dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-05-19,0.735137806939998,0.929681720187512,3.63040304690648,10.384717356711,2.77304165961809,304.980050671356,291.295573282294,0
2012-05-20,0.638353884768238,0.468083881463917,3.92969536299694,14.2800949340904,9.87166294408784,89.7580299583628,348.445394544047,6.23625962444031
2012-05-21,0.648110908362011,0.594353831214455,2.0366735352382,13.2880101927283,9.93913945908483,322.745974154663,270.242328192931,0
2012-05-22,0.0987330568456395,-1.48491937867436,-2.41733981945993,12.9839828975385,2.76615714051337,272.554756575444,299.576851222974,1.00148920900929
2012-05-23,0.844487049354501,-2.58413223932337,0.988666584301071,13.3632621777062,4.36768938145715,129.088948723896,350.592023445583,12.5776381725042
2012-05-24,0.977641180755305,-3.9929354800317,0.0941874684669028,12.7908880446344,7.99839307957684,84.4736369336612,348.365613327614,21.6089485799284
2012-05-25,0.75963327549194,-1.72906920408452,2.86333337425923,12.0397339347735,10.5705397409551,137.261549261855,319.499412961007,4.74249012809475
2012-05-26,0.60024521861264,0.277106808991761,1.72437581553935,11.7321606007261,8.70353627218492,208.859185386317,323.24178624471,5.50393368053868
2012-05-27,0.808715177953699,-2.28981178077974,-0.630334711036349,13.1049760895461,10.0913046445309,175.38201327193,348.784623880411,4.62748779323263
2012-05-28,0.961265969120838,-3.72507700071713,0.420809354210574,14.4008369532694,8.86157508020633,95.228874486037,346.567187836532,10.5628103456609
2012-05-29,0.972820718866597,-1.43703763057566,-0.18209229400535,12.2055190737605,10.6157705877687,197.35766740148,340.812089553894,2.34443445205882
2012-05-30,0.97036963636497,-0.854739147787222,0.379172469330509,13.8441758507559,11.2460521184224,91.1269741615363,349.904636394421,16.5491492637027
2012-05-31,0.899439326509162,-1.43026891354265,2.64268975529117,13.0412124524321,11.6484153150778,223.363364585479,333.834247644363,1.40225948900826
2012-06-01,0.63653044788814,0.385175767588793,3.62699725809253,12.9649889511598,9.91528839359422,247.601811413,325.06768827641,0
2012-06-02,0.808815307190604,0.590395134459905,1.9927310937944,14.1897439819464,9.35692691097477,250.692577861578,313.884930702338,1.00148920900929
2012-06-03,0.360713810546188,0.853523966369573,-1.30695288406604,15.460284752511,8.11080428552997,334.140623529124,287.860681871728,0
2012-06-04,0.0540209459713533,0.951825479173812,-0.754223788072398,16.3132190381825,8.29590587734945,282.651033494322,325.818700243611,0
2012-06-05,0.561587708056777,0.793825042650342,-0.727810079693283,16.3046574413728,10.1051287688153,199.654177205212,338.54663894644,3.45726348743439
2012-06-06,0.926862968549071,0.960914120402146,-1.26639862618522,16.3401038857466,10.740311917731,189.657055786781,323.491831633609,2.22072098840998
2012-06-07,0.556838516943972,-0.366933882110536,-3.94090704910324,12.2206176467887,5.2488834584613,240.816452950336,309.143762554261,0
2012-06-08,0.490032206447319,0.506493093358718,-1.27182136830275,15.1922431849131,8.11080428552997,324.885108461128,311.974036170978,0
2012-06-09,0.210485257908218,-0.160946998046501,-2.069034792929,17.8200376870479,9.2766957113875,242.420974327423,350.85804495347,0
2012-06-10,0.40165545082745,-0.526992234583477,-2.91692021448417,19.706794551433,12.2912526237379,274.306285999724,361.23590993249,0
2012-06-11,0.31438408933718,-1.1273362596098,-1.52733218132236,22.803815563576,15.7591883869477,239.379642779203,363.75361004791,0
2012-06-12,0.365646725120639,-1.20817232838173,0.141978058321298,21.8999419092,15.4605753224217,323.654803917181,344.275759727516,0
2012-06-13,0.366712326057563,-1.81139190145211,-1.99477130394734,23.0929171625909,13.9404033084778,104.252166882292,374.453041863069,12.3722329272935
2012-06-14,0.849618277544729,-1.93609823503384,-0.917292836853353,19.3383598371684,15.648611990005,262.751843853787,346.919551398755,0
2012-06-15,0.249887404416517,-1.36691197722105,0.233555612290674,20.3628903473509,13.7565153016349,271.60977968394,343.239628215215,0
2012-06-16,0.217396504832773,-0.75482323581945,-1.45137040277824,21.8320454497382,14.569985626827,273.733734451511,352.55892592533,0
2012-06-17,0.255134206872573,-1.45157171623322,0.760689235221902,22.037079675906,14.6773683252178,327.865501597254,321.472393203151,0
2012-06-18,0.0443337387512096,-2.37771710077166,0.900503452483293,21.1285340564706,11.2725409522939,342.509909049512,300.248987536762,0
2012-06-19,0.0168380506111171,-3.50370789874901,0.214685572342834,19.7060482185473,9.53549855939036,282.909676474415,333.998780213177,0
2012-06-20,0.627636045529988,-2.78238506625505,1.10772688181302,20.2583663254584,11.1952497453916,89.5230897036859,378.821829458289,15.0038132267949
2012-06-21,0.973952764269222,-2.55456143787532,0.670227374934776,17.4924696531204,14.5151212893955,167.076076162203,355.067620393028,7.02897033889788
2012-06-22,0.576672421369186,0.49039780765935,3.44750010748825,15.8522907591204,13.3765478211413,231.775458094631,339.944327246778,0
2012-06-23,0.537882101205462,0.70139493587963,1.47728973548236,17.0109730293369,12.6659612602998,243.234564466578,347.947813570192,0
2012-06-24,0.419564280403624,0.454982210463369,1.0025502923419,18.3029241052887,13.5861484394604,247.21282368626,352.608686632273,0
2012-06-25,0.461255131375978,-2.4176064791576,0.119446364318451,21.3129562298066,13.9973879661436,134.614145628297,364.799600696571,11.3795801119724
2012-06-26,0.865792911111937,-1.30545268605441,2.2925411584816,17.4475409130247,14.3544943159536,230.131915602592,335.807822340554,0
2012-06-27,0.642242370880778,0.773856779415208,2.88813273759491,16.5087271847939,11.5847875936143,238.697819778007,336.046105384546,7.61313265514615
2012-06-28,0.893331891759709,0.226694959622705,3.41773431795596,15.5229216607269,10.9030907625939,233.89883643455,333.834247644363,9.14005788360932
2012-06-29,0.667845654642688,1.51392064857126,3.32138592553785,15.0035452614442,11.5154574319798,224.184369016025,335.985825123985,0
2012-06-30,0.731481544371252,-0.0955988028741984,-2.51434862169494,15.9993156976848,8.98818023115971,238.309457490256,328.933779705588,0
2012-07-01,0.521546652329948,0.031793222836749,0.432625350934461,17.9333891056657,11.098208790499,233.845294441217,339.472178956115,0
2012-07-02,0.934786174209433,0.47827672947573,3.10702666068423,19.028364517567,13.8916571362203,270.717796979507,351.192437837872,0
2012-07-03,0.944825490590887,0.0915554495588717,2.83996007438227,19.7220899792067,14.6179472490042,140.243228604594,360.659120528024,7.03269358839263
2012-07-04,0.857378081570869,-0.770041749113681,4.25900657196376,17.7803531635869,13.9404033084778,229.591038152109,322.589573798331,0
2012-07-05,0.851584907869995,1.50367636938711,3.31851110363042,16.0987104479316,10.0930830770575,85.4820740216683,361.75875502052,7.25186304076394
2012-07-06,0.897941793587453,-0.870916515278884,3.16606866619089,15.4545164946537,13.0842901917831,103.806214608206,372.876558647086,14.5615367981887
2012-07-07,0.847987774831611,-0.882127639514605,2.30807944448039,16.735511356353,14.8607340214924,168.613536033646,354.963968180188,1.00148920900929
2012-07-08,0.593934803517515,0.435776570296845,1.95881772538585,17.0741848964401,13.4819200004262,277.940471639364,336.672332890042,0
2012-07-09,0.803433886017229,0.248509912623519,2.44862945260841,19.1693987684735,14.4345465285645,206.476678694928,355.910302456713,0
2012-07-10,0.530344421269209,1.04919728251285,2.90109707722108,19.1706629811535,14.5841080400431,275.712960812924,343.378684011795,0
2012-07-11,0.385891940201897,0.652145151178539,1.70154457279212,20.7162431820967,15.3343397090703,282.554027866908,344.292803603843,0
2012-07-12,0.283813584002656,0.0936105888169352,0.378967117669891,20.868421995615,15.5291037400191,207.214289800312,358.255306206719,0
2012-07-13,0.463773829867197,-1.35590018916546,-1.53939267857184,20.8704079647181,15.111272070753,270.906819749779,349.818039300339,0
2012-07-14,0.267163719944469,-0.603471350085509,0.614105676456506,22.0457311294877,15.7658028319959,249.099162304354,356.396696317498,1.62232657530528
2012-07-15,0.31415771988669,-0.119731987359666,0.931891130633328,21.8314617288705,16.7933769639416,238.490090339806,353.029243666373,0
2012-07-16,0.656107995269612,-0.252805511224808,-0.749766068510548,21.0507579464429,15.8300612852926,218.84619093036,350.271213773048,0
2012-07-17,0.569178952473245,-1.3375385386231,-1.99477130394734,19.9494958755379,12.6252746895054,141.329308382449,352.164566215371,3.43567650742361
2012-07-18,0.658083841712309,-0.515730902161395,0.293210117531642,17.5890862823104,12.606221601,219.561448384812,344.290492730893,0
2012-07-19,0.456719570370245,0.276683986243723,0.726166614758333,19.863458089159,15.0834119216443,231.827591524298,349.798764846812,0
2012-07-20,0.943089411435329,1.40587298415384,3.19585131434641,21.0507579464429,15.3584879440289,220.229216639428,350.302905878893,1.269278101501
2012-07-21,0.379905371784416,3.24129595293347,2.66221167660973,19.7498484000465,11.4753069379312,249.062651299321,321.579241560288,0
2012-07-22,0.921766685944932,1.77293853447995,2.7017059619009,17.6628128919941,9.4988238292851,145.113055170032,365.895411447543,9.94977550596315
2012-07-23,0.979827630863274,-2.38697759922527,0.0863415426689592,19.114467896759,14.1101010705734,99.457198618499,376.5935519267,28.7464081711116
2012-07-24,0.652632248239917,-0.561771465123297,3.3833922053248,18.9257586723618,16.050205556991,165.529943597199,339.439039005783,3.56847786192743
2012-07-25,0.675238478766415,1.0067770518568,5.51006938789463,15.1119544241048,11.163067260099,179.968549022149,342.350170971426,1.4576500321476
2012-07-26,0.401401422683029,1.36089051841664,1.03792297824512,16.5333775868627,11.1497826259927,263.83881532922,312.928887285422,0
2012-07-27,0.307220682827553,0.664296060080594,-0.231656925939479,17.8675973984619,11.108742771232,233.910123695299,325.635632208943,0
2012-07-28,0.878285754155453,0.551673647151176,2.1778349355726,18.3015088640891,13.204778492812,164.603901392228,360.006243352393,0
2012-07-29,0.82831946666292,1.47026260641693,3.56894025847507,19.3311946497245,15.0542720267638,190.987667814065,345.594865900729,0
2012-07-30,0.610227374700728,0.521369544090542,2.86879190740491,18.5467047090399,13.8289377627455,240.802372642835,349.909499094042,0
2012-07-31,0.941264189404297,-1.25633760108885,0.691224092741455,21.3545072095445,15.0075053938257,162.942726674121,375.364278862124,5.28903216831961
2012-08-01,0.951384296801408,-3.74841436533463,0.36773392488642,21.5251577460908,15.1106385591356,132.850865990186,375.436996616084,20.0556406818468
2012-08-02,0.758439945878777,-0.968394422734368,2.97287989558695,17.9515730376314,15.3871738703544,153.305524090965,358.255306206719,10.1396608163996
2012-08-03,0.87472243011404,-1.04583333391707,2.81365972082569,15.9361014812037,13.6025259538465,68.0566742384053,369.681658118782,15.5227513688372
2012-08-04,0.936412199412026,-1.79531029638343,0.165181488261571,15.6679484358705,14.3800169180879,105.311502033183,361.334946563798,7.25186304076394
2012-08-05,0.878958456888206,-0.456353044525395,-1.78659654316863,16.1756739545766,14.0062257529536,167.413665178389,348.289457034727,4.5735168384634
2012-08-06,0.918014675701133,0.0406990998549973,-0.324333133537966,16.8213393743928,14.3646706751718,212.377010717085,348.871074623644,1.8477069072909
2012-08-07,0.614600772953612,0.114874612424251,0.311614063879886,17.4850760563535,14.475375823177,125.708815514715,356.872234580027,6.76808057294908
2012-08-08,0.936615076052177,-0.1080035441659,1.21899340962672,16.440763586114,14.2964846342553,119.044676809803,361.75875502052,4.90926347843019
2012-08-09,0.9093402490679,-0.626571141208671,-1.01068290859901,16.1533422875446,13.9078912822317,108.481377805303,359.769991693259,8.82394371183812
2012-08-10,0.968019362617351,-2.15946255700958,-3.35097917226071,16.6468337906306,14.1110906323171,75.8441934289162,375.852503882636,0
2012-08-11,0.968587676488336,-2.29999937249551,-3.02203684922731,16.8108795525934,12.0971021163088,89.7580299583628,372.876558647086,0
2012-08-12,0.976631238165294,-1.64807374892639,-2.47353451470249,16.4567450002361,11.4072487709631,68.1919360755541,368.864120698867,0
2012-08-13,0.911239471306447,-0.874932539717318,-0.390654346790073,16.4688460801685,12.969670312058,178.716221416553,342.383938741971,0
2012-08-14,0.454389222129452,0.408193822254372,2.2258904589029,17.2832779790896,13.7590521470837,126.82557628529,350.61960811721,2.28113339641094
2012-08-15,0.854965570702245,0.257301421589997,2.87721683828612,16.5814982568996,13.9670197273815,121.158039298829,362.764589407834,6.66064951221072
2012-08-16,0.737590478366036,-0.665146219396237,0.810637818098824,16.5833880505037,14.4607340029194,141.329308382449,361.428226164036,1.75294291907111
2012-08-17,0.6555751666588,-0.530653194469495,-0.672578189436917,18.1192676741749,15.5473750392665,218.551046007119,343.50511928063,0
2012-08-18,0.312479642245121,0.671670647657319,2.05994316832894,18.8542568786479,14.7071710762087,238.003286629319,320.07771817129,0
2012-08-19,0.727480569953384,0.679666258902083,2.31304687585259,19.4190697023991,14.2601057363613,183.758966218846,325.668126120876,0
2012-08-20,0.877614173142787,0.677467153395169,2.89924080941386,17.8445709795224,13.0627530081054,125.584225078564,355.265288848505,11.4030677094001
2012-08-21,0.97322413067379,-0.210195599418404,2.81749082818746,16.0807434014983,13.4075551998874,130.337960552008,359.213439303393,16.0728097030822
2012-08-22,0.930470069296975,-0.833985958883713,1.29013195228675,14.8481866306694,13.067679949557,69.5106495416274,359.769991693259,20.6423014657529
2012-08-23,0.888822726278898,-1.00225108253472,1.91349299271457,13.9439911474009,12.2665145905838,162.686347821852,336.791477243996,1.41768852885363
2012-08-24,0.60062189974942,-0.0213367891948254,-0.324333133537966,15.9993156976848,11.3201711791355,209.867953917838,320.919044970926,0
2012-08-25,0.370602346081893,0.0317392944392233,-0.0704666439200515,17.5889181949926,12.3455226401405,216.24411976286,329.371407276068,0
2012-08-26,0.413854234657522,0.413577696367526,-0.365602767395547,19.3347808788129,13.5861484394604,179.412283674782,343.892004128465,0
2012-08-27,0.406853348516131,-0.14662268565809,0.789629456580908,18.0750739789097,14.5841080400431,151.251146358565,358.532933243123,0
2012-08-28,0.876807225337296,0.610867952128632,2.97286634339494,17.5823041341811,14.399188017628,145.938823790073,324.838746521812,3.27263097620794
2012-08-29,0.34594024325732,2.88690495592838,1.94212378286795,15.5388133681896,8.84639507668615,216.300518189326,281.930357795286,0
2012-08-30,0.270427001522884,1.231186778361,-0.457622967181978,14.4589653153538,8.01622005358497,202.470062153084,291.295573282294,0
2012-08-31,0.580229041785501,0.820332244484929,0.822904927098467,14.4956712929556,9.61724247446356,171.183843814188,314.229864790758,0
2013-05-01,0.55493546091893,1.31390971846506,3.63899172796404,4.80507384205238,-1.23062125141114,275.34527916646,243.308747231276,0
2013-05-02,0.273133284578117,2.02043251587575,1.53228727588823,4.80507384205238,-2.83142766935297,236.338539027242,272.652942158194,0
2013-05-03,0.895948418780213,-0.347000128815557,2.26440007629991,7.28139935563807,-0.931930796926281,99.457198618499,316.705901024883,2.7439392260569
2013-05-04,0.571866097747434,0.697348646751303,4.92878051702842,7.16539534614077,2.80546180668811,226.587628599078,268.197404645508,3.21589362829553
2013-05-05,0.26345056241388,4.02657928205931,5.90415588113101,7.92625747976179,0.127903806100747,293.130941960906,239.799963359391,0
2013-05-06,0.0436273299552191,3.75931871632488,-0.217239434497317,5.91601884666308,-4.37939968434117,263.75460124464,247.079419901062,0
2013-05-07,0.231465738720822,1.36916104872315,-0.958307093876505,5.96388921734946,-3.78531516852873,278.485553109605,242.018197242478,0
2013-05-08,0.219113694715376,0.719968006429386,-2.35825464993732,6.02685132316826,-3.87843351051445,293.130941960906,248.080105963177,0
2013-05-09,0.46001071635166,0.567227062472615,2.25150729512189,7.06244014701315,-1.0854405012761,254.863879381815,275.455811485482,0
2013-05-10,0.383456982987551,0.822348779649521,-1.16842109405213,8.55543664679511,1.01050759880142,254.887194110891,263.343809310108,0
2013-05-11,0.255317937851779,-1.55696404745668,-3.6213920446974,7.96930351127448,-1.85988183946739,217.091244779123,278.77082756438,0
2013-05-12,0.740107386822254,0.195931138173749,-0.479469397998579,8.85073634792739,0.440480951310418,238.964088410418,295.073465655825,0
2013-05-13,0.510489800824399,-0.630417404847598,-2.65675229753306,11.0776253840042,2.4184944542938,228.481309523796,304.209740476713,0
2013-05-14,0.62458714458028,-1.59434202229766,-1.96533238099975,11.880669629857,3.38844206853731,216.569288732725,314.847570030168,0
2013-05-15,0.858295017925839,-0.879795387549186,-1.79402109180465,12.1513583925258,2.45251727163045,193.924149776488,323.118861420286,0
2013-05-16,0.808569898333252,-1.14246363637312,-1.18062115590285,13.4277768894635,3.68988265973108,163.512227570947,333.447238933865,0
2013-05-17,0.847987774831611,-1.62710802758545,-0.966078338212609,13.0539186244078,4.73391529856193,185.584846805463,323.167521349909,0
2013-05-18,0.663347367592274,-2.27385751505772,-1.2748285240128,13.0460183265464,3.70637725613346,200.484962990805,309.860195643355,0
2013-05-19,0.987762699637272,-3.18060310344387,-3.02598306779461,13.0521787042886,1.18092875034604,33.8083120107253,347.122756863134,7.92343362169355
2013-05-20,0.999957180417325,-1.8629638064202,-1.99027450001613,8.50988744095828,4.6066343305047,125.60403742127,334.066918732181,5.57908463913787
2013-05-21,0.880490528657417,-0.662235436227825,1.63485475586687,9.11045499866596,7.35842380445523,173.218539066151,303.810037567272,0
2013-05-22,0.659589568952565,0.263060576080768,3.35383176738491,7.41368975114135,1.67948640946571,222.745519190047,288.620957759517,1.34625697872116
2013-05-23,0.782717110408423,0.830732127425941,4.9760493311027,8.50988744095828,2.54306265317422,101.001885862607,338.963678875594,13.4761547730677
2013-05-24,0.84678377493067,0.214819811513089,5.98660031318925,9.5843969079889,8.06176152095149,237.708931563119,307.252061377397,2.57317673044376
2013-05-25,0.529966909776758,0.689781230716853,3.34767329512687,9.54120210497101,6.09492252775934,194.650874821777,307.811385401331,0
2013-05-26,0.492465432051924,0.744914392317807,2.52085393155457,9.20991208897502,5.31263256236958,249.036206624933,302.458187553611,0
2013-05-27,0.351257802120921,0.179340734069443,-0.840582959716139,11.6473092814849,6.77665407014924,245.693154362427,314.535866975435,0
2013-05-28,0.256529316855396,-0.563140025886182,-0.640805601659719,15.0152409361999,9.0848594887548,226.219592161464,324.428936929985,0
2013-05-29,0.320227028174896,-0.607030027638805,-0.729236261500502,16.3610103559328,9.23325760933735,304.012142712009,310.548491239942,0
2013-05-30,0.169770326058334,-0.173033781245808,-0.489629768915029,18.2689862343851,10.282295295359,259.010915037,332.426768054428,0
2013-05-31,0.316284630782884,-1.73900477782371,-1.01869937945778,19.3383598371684,11.2733098280331,289.121669916083,317.129675753724,0
2013-06-01,0.0986010321526745,-1.82467044500861,0.449737880091443,17.2465048993809,6.62311810812615,314.915647003364,306.268534273087,0
2013-06-02,0.245738151656315,0.500361035534259,2.46343924874843,16.9609862259117,9.07056789336736,299.46375451656,309.552052203059,0
2013-06-03,0.805987098732953,0.521493864500217,3.61046473299508,17.2087023695062,9.19848163644706,183.201301365778,348.720137419329,2.49544021292757
2013-06-04,0.903377550872858,0.718156877153819,3.50691603610886,15.9539648016187,11.7739351941928,142.826383450364,362.764589407834,7.47037205897624
2013-06-05,0.999743526734097,-0.322353447323847,2.46285597064682,16.2782831078891,13.4631464970427,80.0694423282371,375.743533595017,22.0139731281407
2013-06-06,0.996076042678404,-0.0439738727467587,2.95675927810967,15.2677941935079,14.1110906323171,293.760396984351,299.312008628228,0
2013-06-07,0.332464805400245,2.28716270272263,3.84380126473399,12.4201068526872,5.34887360516383,286.604649914669,282.705605964061,0
2013-06-08,0.264785499052901,3.38932145205519,2.05191341369714,11.6246297234282,2.12779928178161,277.940471639364,303.810037567272,0
2013-06-09,0.614982624887159,1.35131687988695,3.21480907866463,12.4277619946692,5.65775354626271,210.435088694295,343.272688752184,0
2013-06-10,0.550887777105913,1.17521494113041,3.11202821258334,14.6375159466316,10.1149532138514,316.151595450481,300.203010270052,0
2013-06-11,0.24777283453007,0.326433252574993,-0.641590078005492,16.9614780369232,9.74534614517229,334.140623529124,297.843015908042,0
2013-06-12,0.00124499134408959,-0.716533198827314,-0.319371535417844,17.7663424031908,9.01198037524025,330.536507699104,312.049076490949,0
2013-06-13,0.00188698020757285,0.171544254478677,0.85537503964024,19.7856491161762,12.3728036714249,318.144934214914,318.794082366046,0
2013-06-14,0.0838626425611489,0.722609858018633,1.66172937731754,20.6977610146937,12.4560728346242,315.795584637789,328.055790992267,0
2013-06-15,0.200269961492591,0.684348964281384,1.65321613192585,21.5010329007893,11.9040808362505,294.735173216095,335.953350459567,2.9920720092365
2013-06-16,0.318886734315388,0.144603232742645,1.11730433814531,20.290000239016,13.656231538498,271.58632934821,318.118771042372,0
2013-06-17,0.315871494700153,-1.30397854874231,-3.15707462739091,15.8088185924793,3.30862240555333,264.819046422842,306.388949224798,0
2013-06-18,0.429777774923976,-0.315624144539317,-2.92292435314007,15.460284752511,3.52759421521361,172.113247375838,335.04361762203,0
2013-06-19,0.760159607225739,-0.847648047960587,-3.85268532637858,14.6674783257553,6.77648956682286,141.470408740605,355.265288848505,0
2013-06-20,0.773704564913193,-0.225359263253441,-1.40363017986824,16.0923843659793,9.82307067487364,228.042436034022,343.272688752184,0
2013-06-21,0.551608470771892,-0.17876833438592,0.218004873740036,18.5138873248014,11.4877047883782,247.34686508577,352.608686632273,0
2013-06-22,0.704511281830037,-0.203909007062315,1.41562442571367,19.5534747218175,12.5735496710196,164.346210304244,361.934116288716,5.09665810449007
2013-06-23,0.937214548020661,-0.327751146986018,0.878071612191617,17.6618421839529,13.7597129912617,157.14661171829,360.525995872935,5.91637395894282
2013-06-24,0.88060380814965,0.0706342688947733,-0.451937431985778,16.523684885564,13.4175746746557,239.377474017333,347.25992623244,1.70889978944679
2013-06-25,0.51856645934841,-0.234243821832963,0.942975789327902,17.2742630432697,13.4156578897637,237.583938465498,345.535390646684,6.08947624529397
2013-06-26,0.704016227268159,-1.22892142319812,-0.384415783506472,17.6871109784455,13.7129938417158,208.9966559101,346.891395534759,1.50557691098006
2013-06-27,0.82976312297162,-2.76181109799608,-0.892565148265008,16.771340070881,10.7546773372107,200.901859499515,338.193801003203,3.90593561664257
2013-06-28,0.46787314297504,-1.02750304658113,-0.945644746659668,15.6797455489301,10.3566996293926,223.535975699665,335.981211817273,2.03843848704436
2013-06-29,0.775433086577735,-0.0400888613377163,1.26966086063604,15.9499557423646,12.0147221625494,253.93500830576,331.91586247675,1.34715572773195
2013-06-30,0.454365514490169,-0.00603415531528328,-1.92177421994343,15.8144608328298,10.5010064229352,267.34112250908,307.505509105695,0
2013-07-01,0.594821332489489,-0.17036793331528,-1.33818537641775,15.4841154703545,7.23860744714066,225.563279611002,337.451468263638,0
2013-07-02,0.878558976572089,-0.304207292991521,0.978797419970362,16.9587491995624,10.4346118212101,266.816282525763,346.519088594403,0
2013-07-03,0.994468710118456,0.599754831219806,3.35805137842263,18.7485669244577,13.3012931917179,177.461003043395,351.467978555891,9.09172875495863
2013-07-04,0.79782302547364,1.28985577939626,1.72437581553935,17.4574908726182,12.166177556906,268.3584799589,312.903912265663,0
2013-07-05,0.543283842340977,0.53226786078556,-0.019773156266749,16.8740487444962,7.85229419996513,286.507248601173,315.858364329295,0
2013-07-06,0.446137698876569,1.35290518372029,2.78236203480431,16.5839047593212,10.1561992303353,280.875004903343,312.150649486261,0
2013-07-07,0.297677115589929,1.15893553759085,-1.86999215063905,17.11809877577,8.67700360023519,242.285870074592,326.755539083437,1.08971858802344
2013-07-08,0.644775328917317,0.316663236690751,1.98383697766068,16.9407446729168,9.57275093443111,122.018189689572,343.812978144759,13.5486671961268
2013-07-09,0.557967145711806,1.49757055287576,-1.63552389001152,13.74341145246,10.3268494910348,286.604649914669,287.118898928066,0
2013-07-10,0.200269961492591,1.16300698060772,-3.12609237842768,14.4270485690469,2.34254962853439,291.108009041252,297.052978939266,0
2013-07-11,0.454638820812925,-0.47060885577702,-1.85163771877996,15.1280272292587,5.89925153825586,142.733271998658,342.035873907427,0
2013-07-12,0.939234677336342,-1.73242674631439,-1.03218189209606,15.8571557303907,9.26381440186762,135.201919906254,350.855022190854,11.0915359455435
2013-07-13,0.9635446103618,-3.0874171332692,-1.31215767506257,14.9362983701569,11.9873974338895,124.608701081861,361.457078729352,3.69711316763319
2013-07-14,0.831241296625587,-1.49007375047631,-1.92079831984942,15.2834920794634,12.6753148831424,164.373477973038,363.506043038087,2.65155266033247
2013-07-15,0.914293761349895,-0.918093469303832,1.52953867857852,17.3526263170702,13.6025259538465,196.616044051792,346.338118955977,3.74222374160449
2013-07-16,0.463012445852503,0.756207979365472,3.48980069659867,16.5907328524002,12.0654745899489,208.965001656469,331.162267821921,0
2013-07-17,0.859155777801027,0.452125464824162,2.73594092398064,16.1985488074296,11.0541119626227,186.143453877552,337.570229398809,0
2013-07-18,0.605547968537228,1.02599441530685,2.94436427929616,16.1737106580964,11.0586792811845,259.626928979741,308.370992838529,0
2013-07-19,0.320231174964656,1.34130547432111,2.9505253817935,15.8063455595283,10.6648637709491,198.074584333658,330.707998689508,4.4641550524076
2013-07-20,0.674551899804818,0.437625294559924,3.43629485182934,14.5922665776677,10.8637709818599,226.53215781393,323.636371699311,0
2013-07-21,0.394794589407567,0.361635587779028,1.98964424460828,15.5672252331946,10.3917771512403,279.309068539913,313.063252127462,0
2013-07-22,0.745140930114124,0.102166198820199,3.60578562283364,16.6255320152777,10.7424536465491,159.793514861615,354.666719412994,1.5839303080684
2013-07-23,0.624276066548636,-0.875523828611561,2.68963547985251,17.9990695371471,13.8313604288744,176.615679346085,358.150533512736,1.55229483305692
2013-07-24,0.904096973511104,-0.495881321151305,2.72372278533349,18.0404865330446,14.8485573783952,93.5056436463618,375.436996616084,8.06920043661533
2013-07-25,0.984054190161725,-0.521316392663529,2.68595294468118,17.4089100950265,15.8178975616165,225.60486609282,349.288283445056,0
2013-07-26,0.571289330352486,1.51926321012644,3.12697932682483,18.9597132597937,13.4175746746557,202.223519555626,343.405644122182,0
2013-07-27,0.769707189634494,0.964711518593481,3.38805221393916,18.0040228623328,12.9667690908448,261.465604736724,329.389108731268,0
2013-07-28,0.234706061313924,1.05839238243726,2.33341531291697,17.7046441816528,11.8378132831369,252.643445528582,317.983915844852,0
2013-07-29,0.412259936512284,0.289661845686756,-1.54225974649229,17.3367193643131,10.42676968569,259.770926892437,317.291537752923,0
2013-07-30,0.383117852691586,0.144603232742645,-1.53407903027875,16.5435677612721,10.4638004866013,223.433729680938,332.247776632546,1.36207833930345
2013-07-31,0.555198549502783,-0.231817409557755,1.40471957616445,17.0475308768862,11.8725936810129,245.186166947889,310.926017016945,0
2013-08-01,0.352286835336857,0.179173447429799,-1.40430785083879,16.7042006878053,9.94225187249998,230.001673661805,320.919044970926,0
2013-08-02,0.630867872950173,-1.22683893659752,0.55876184497497,16.6460922644613,9.29779132882422,187.012465859969,348.728586000322,0
2013-08-03,0.996019710770774,-1.70781963321255,-0.397949829540598,19.5534747218175,12.2095538496904,155.043490972673,364.087394767982,4.65198622963734
2013-08-04,0.998094514319716,-2.35475814511158,-1.92997564792149,19.1705233406073,13.7902817038165,145.940895887421,365.24532470737,3.75264716027525
2013-08-05,0.75963327549194,-0.879795387549186,-1.44357509373509,18.9306383341148,15.0360040670707,215.424999311622,350.888345482913,0
2013-08-06,0.409169400380669,-0.0229623721987804,0.473361533770526,20.6777894440249,14.6251548454057,217.378093432777,352.907575670157,0
2013-08-07,0.535449541046717,0.288488424738236,1.53568107829396,20.6233564249482,14.2788194669918,197.846001100105,359.044317200238,0
2013-08-08,0.854451403099609,-0.770041749113681,0.270855399086362,21.3741288819798,14.2683744628658,97.8550815300345,372.89922590367,15.1225157344467
2013-08-09,0.990689896800907,-2.40095737721081,-1.05023304930122,19.3476818997138,15.3584879440289,167.024952488087,361.388286820476,4.6392196460125
2013-08-10,0.697580571004066,-0.940864331447055,-0.163666336441467,18.3482723342671,12.6618658518788,219.773303857955,331.916014364995,0
2013-08-11,0.317570386605028,0.748094579875087,-0.589422519693357,19.9347005982778,13.6722979489086,235.910815502968,329.055408025154,0
2013-08-12,0.585153837981678,0.220915600747094,1.60049721651559,20.1955232700184,14.0439083410758,57.5601281556961,358.279137531133,3.93943384667381
2013-08-13,0.590175683242953,2.20075302894415,2.95259057212319,17.3349631830841,13.0807814979673,236.746811232566,300.105278132339,0
