dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-02-19,0.580171876738265,2.70770548205196,1.29424530840161,3.85590584621232,-0.13070890288765,63.61433637124,256.099620174486,0
2011-02-20,0.715476739107387,0.292205721762235,2.01769710084234,1.73967654396703,-0.532074805560575,58.2102167536904,266.626749333955,0
2011-02-21,0.357570463776417,0.283017020505892,-0.3964257755495,0.681764874019272,-0.778242452757576,61.0044255041566,270.303020930258,0
2011-02-22,0.638288499762006,0.658997234446263,1.25468028573119,0.435556764296323,-0.926845774913668,52.8218999933549,277.7184818728,0
2011-02-23,0.581724973462559,0.198228386378246,0.862998151088658,0.462102158082709,-0.762265863918171,73.6083578126744,252.410492568833,0
2011-02-24,0.357570463776417,0.733447880412663,0.124275786559755,0.869151377237117,-1.52296089727113,81.253934041603,246.054332654791,0
2011-02-25,0.182469309479873,1.0575721169539,-0.797246082981062,2.33762659324001,-1.4239476321346,84.4739783525935,243.745725224215,0
2011-02-26,0.0921679575373487,0.0870533318373574,-0.772274016742501,1.67409210920919,-0.789007765433323,49.9299600111301,248.231990149744,0
2011-02-27,0.531501114996267,-2.09141834796903,-2.14028861068536,-0.634647846080407,-4.19040133612857,61.8436141350533,252.900223550294,8.87343183644079
2011-02-28,0.99564278492802,-2.55433052270125,0.205884924540013,-1.12129988747325,-4.7428559301665,42.6487845000635,302.268425174722,4.31342585903065
2011-11-01,0.981777847422068,0.17545480030946,4.94286467493501,11.2166020536533,10.0232457793978,15.6514116578554,352.426003187906,1.17917496010043
2011-11-02,0.983608025009788,0.305682761876121,3.37984156085173,10.8066938218973,8.95569216548309,9.15593954963921,359.069191256338,2.19948763214405
2011-11-03,0.980616849725883,-2.73471380560006,2.11880501943888,10.1882072552868,8.47626553554263,16.645426461906,336.762433989366,0
2011-11-04,0.90244748031648,-2.39181830378897,0.201461843198265,8.7556344165924,7.29575317527985,21.6699090755183,331.67686504652,0
2011-11-05,0.876086549663739,-0.588647839582353,0.982405825433736,8.65799579867221,7.22288982228751,16.1554370155649,336.762433989366,0
2011-11-06,0.839253263158556,-1.10068317333812,-2.45708536651151,8.33457331592418,6.31129338926162,31.0683386070735,278.77731057295,0
2011-11-07,0.715383118698695,-1.91042195033062,-2.28557948323494,5.57759147551736,2.96660955039753,12.5341958546097,316.307287718848,1.28552738455811
2011-11-08,0.942331248582852,-1.32985783617789,0.45328500899009,5.53657630111302,3.77295644498852,9.36555360755003,330.199001145842,0
2011-11-09,0.975446360777203,-0.603009244806062,1.65676495467528,7.49405242350992,6.00634381655013,6.75463022151856,334.972373531705,0
2011-11-10,0.996747649134867,-1.38012435044597,-0.494108511607996,6.96923645237183,5.5323452335324,3.51224480979566,343.46410685606,3.46685665874425
2011-11-11,0.999627797760344,-1.80190013312619,2.2400232793191,7.7125266293768,6.62183655822311,8.10560328342514,346.656932275781,2.30483047426291
2011-11-12,0.96254828695373,0.106019623495273,4.5151211401166,9.19341707922843,7.55682523013814,2.12905166648616,350.73111893674,17.4887121272023
2011-11-13,0.912939461365956,0.771826256917667,6.44129670402263,9.89385767538816,8.36592499881571,28.0762773986943,295.779640932252,1.37702338464818
2011-11-14,0.632499317329479,2.83713690601169,5.08767461904275,8.94419979557466,5.96561195313441,17.8558493145156,292.347560672328,1.07173033509194
2011-11-15,0.518771365394752,-0.166546028279628,0.208177992278064,6.27141577958509,4.54061631848634,19.0324164133802,286.808352711063,0
2011-11-16,0.849019609789539,1.73169171678461,3.08668153704065,5.89795503139005,4.67932232336274,16.8241211867361,314.913544109054,2.1546903233883
2011-11-17,0.902832456714446,2.05054659413862,4.30250459323763,7.44897299963651,5.9277192257458,27.7205500873256,260.789569797084,0
2011-11-18,0.263208512974715,2.08278480566357,0.631416903482208,5.11590865381036,2.89635958113472,3.22183213314559,306.782821991308,4.16638239432673
2011-11-19,0.825889730165983,2.6493912905467,4.85363049270045,7.52069529538393,5.55304318593691,24.398066598435,254.293882755377,0
2011-11-20,0.114783853613691,3.62686353040294,4.72454694857633,6.81721493069574,2.93697546692874,25.8028928275105,234.705494237972,0
2011-11-21,0.0117811250009335,2.14121734467784,0.265902792810221,3.7879530702113,-0.341003015806249,24.7797176828366,222.161051359198,0
2011-11-22,0.131542615430795,0.576320862456823,-2.87462259581795,0.722325130495271,-2.92112099552954,21.5187943814342,225.295412159269,0
2011-11-23,0.2933523794446,0.199875109941813,-1.94985531218187,0.403396988227465,-3.06870082939091,11.7516832300911,284.240401212282,0
2011-11-24,0.916461050364008,2.52185867456288,4.13145728921462,4.56454346770681,1.74831289591454,14.6189417643644,305.306972159151,0
2011-11-25,0.771959341509338,2.50352067107109,3.50465738914678,6.45215614959834,5.08015560039563,11.9744663290313,296.429780996417,0
2011-11-26,0.46133760526782,2.01709109642861,4.03315053150158,5.77996293864059,4.12725580985687,13.8756730334711,271.599634575489,0
2011-11-27,0.710739889787236,0.29830407505043,-0.28208469927963,1.66727773257903,0.764609287568122,16.4608145124287,253.353254339701,0
2011-11-28,0.634391342524265,-1.05392734642019,-1.37275542738374,0.512891335474286,-0.913779078677802,5.27293239905174,296.111454246862,0
2011-11-29,0.966423451960324,-0.534845777974487,0.735625964887434,1.75140785302681,0.202248151139823,7.3002070248275,301.263831077436,0
2011-11-30,0.912081862386776,0.246539873479847,1.84869432740034,2.37100352697916,1.08515761260566,7.20891000428766,308.567817842569,0
2011-12-01,0.949860176508638,0.618823132783482,2.83219368491438,3.11935490538989,1.66836160877164,5.23447286104767,312.747756863889,1.06807888971302
2011-12-02,0.943128837395851,1.11988530153118,4.96271010397889,3.62962393366133,2.15071507936026,4.30663118959704,305.250680773872,3.11068542882573
2011-12-03,0.597393307460391,4.44784525899847,4.54176123941337,7.33608590820104,3.44088662763825,13.8475631571131,256.578297019595,0
2011-12-04,0.441168865814267,2.69280918425696,1.65931414165548,5.00802473536549,0.12430503703821,13.1461834536017,247.102553687119,0
2011-12-05,0.0214673991898746,4.60742382792755,0.130490643866448,5.807980566838,-0.642169336773062,15.2357231509692,253.706217866141,0
2011-12-06,0.659900453334659,0.610381020559322,0.0606839189737393,2.97570755697132,-0.922653503443942,13.9982753139311,258.54317071412,0
2011-12-07,0.0607862071425663,2.70825531454878,1.6758978189309,4.05446211204974,0.625077754206151,14.1570300990844,231.423821589991,0
2011-12-08,0.156004703069245,1.33580609771847,-1.32195809092053,2.29399449504229,-2.33932709487202,7.3422475301382,250.986044125861,0
2011-12-09,0.439406785047951,1.97788236564281,0.27606382240137,1.67409210920919,-0.83350362255252,13.6621290581106,234.852144521185,0
2011-12-10,0.464440295501673,1.48494029010741,0.744901760126744,0.829485598089546,-1.83809303484289,12.8101418649127,236.911440304333,0
2011-12-11,0.257510289608228,0.667109514603475,-1.03937057044384,0.523556895332942,-3.11091498029024,11.9354659141132,233.541369095649,0
2011-12-12,0.715637432905417,0.710015386645239,1.55424104326098,-0.905895155266307,-2.94249520353176,3.62414583041473,304.274779059072,3.96839667364186
2011-12-13,0.989272446408448,1.15711591028002,1.46036569663592,1.89108452032616,0.941167972004874,11.0956204757639,279.221200295141,4.39956238996743
2011-12-14,0.92514982643321,-0.147501027100462,-4.06479024719185,0.308575811357351,-2.31214803318348,9.93140174373214,242.625817163842,0
2011-12-15,0.906941762283406,0.352961903941594,-5.19550946662221,-2.62476617704111,-8.36314618738436,12.1726640257627,230.306455010894,0
2011-12-16,0.483801922040541,0.162781684659701,-3.28703696089921,-3.99789258765728,-7.67501644667238,3.70970448030476,263.551027954624,3.91895115574796
2011-12-17,0.994702723871552,-1.69426922111531,-1.65405104996333,-3.3056943706883,-5.42083953915374,7.77477562527578,240.27128071705,0
2011-12-18,0.505766325693149,-1.06543292310332,-2.70645478264446,-6.26395578699065,-8.34593966859657,12.439607206208,200.641738957826,0
2011-12-19,0.385800192460155,-1.22872623780322,-2.6432645232613,-11.0893221150721,-13.0592585877928,7.55604663752633,239.314237108095,0
2011-12-20,0.834530487523237,-1.01190336016446,-4.512155455275,-9.50524260628325,-11.8673335038354,9.53222055803932,228.206338460137,0
2011-12-21,0.645359257522242,-0.748796914828384,-5.35439919385799,-6.33621657689946,-9.6843090495348,7.73337202827448,254.363768830204,0
2011-12-22,0.958044321502205,-1.67239122412255,-4.65601664722078,-3.14965395125637,-6.07053059973207,4.87477366663854,282.601275447553,2.22264317641579
2011-12-23,0.937241181651913,-4.17020182732895,-2.94567642832901,-0.236027339991735,-2.82500242412623,3.60346862612646,288.212607245129,6.22942021965635
2011-12-24,0.999909861578513,-3.91393588012325,-4.34208218736259,-0.342471892511818,-2.58855484557827,2.25140025209328,304.388403847925,4.62400948584565
2011-12-25,0.999909861578513,-3.83504353864317,-2.07301826785789,0.871059356519109,-0.866154866177862,4.97660295535087,288.136301246367,0
2011-12-26,0.91516620724542,-3.08599938717975,-2.39441133306672,-1.09763015536442,-3.07735435046352,8.27233114616498,248.27211707989,0
2011-12-27,0.691485067387665,-1.61056414418955,-2.50330256365315,-6.09919578001258,-7.63455599871587,8.03124037615971,249.596983486388,0
2011-12-28,0.850742160123929,-1.17083633847545,-2.62681876023842,-8.71896319844818,-10.6212492271325,7.06803599039507,261.212954984443,0
2011-12-29,0.891643390661672,-1.47213944384474,-2.85413470997363,-6.5272389041516,-8.35266823081044,10.7680289771983,227.413475723451,0
2011-12-30,0.4191882976247,-0.987431010346816,-1.99132754383236,-12.23347183663,-14.1898797773969,13.7879264990374,194.056989270244,0
2011-12-31,0.352034104685082,-0.29738563243131,-1.03254032274952,-17.5053324701383,-19.0891649786271,13.8660800738802,201.151353018745,0
2012-01-01,0.436419959765738,0.435685724311371,0.0301762934301076,-15.8367775581174,-18.2272183453647,6.87170731905185,261.842654267344,0
2012-01-02,0.959627204092678,-0.196721998056236,0.439148392310283,-7.70142164245914,-10.1195436974537,5.71367384550927,266.064231254647,2.26837545774553
2012-01-03,0.724970709434275,-0.152562931859186,-1.1750695438452,-6.64910081400296,-8.49664223066009,11.2191273531924,252.437201954297,1.36124874277422
2012-01-04,0.815804090958212,-0.516413896729691,-1.27126789443428,-8.20752455274884,-9.85788645120999,2.38801775140159,301.69753127058,9.98843861477738
2012-01-05,0.891248922778401,-0.819367846399405,0.204893064839943,-0.658273888913615,-1.94260113380117,13.4195938859178,269.92265871907,0
2012-01-06,0.930006546102237,0.0472845292730627,-0.282896824196793,-2.63071078697519,-4.08150311205229,4.88014203006149,288.374071365659,1.40452431732571
2012-01-07,0.839454644963004,-0.425804043058162,-0.925529981999743,-1.92669066694581,-3.20281231211908,3.10553774870497,279.142347844227,4.72586720780508
2012-01-08,0.779726699107391,1.22792096022338,2.09924550180338,0.314163795369816,-1.37644394085232,3.03949206314456,287.439940354035,10.2576714296264
2012-01-09,0.991184429470543,-0.243509829105516,-1.18626793426227,-0.961828441103659,-2.21520312919381,7.19058786895167,284.101396036641,0
2012-01-10,0.967829583827488,-1.1742825517422,-1.04545896741215,-1.61702824032232,-3.02729160758033,15.6069169893625,251.391748057038,0
2012-01-11,0.593457971771038,-0.769021688744948,-1.84504964668759,-4.26758906008535,-6.13853904681514,7.34326843519639,277.370868413508,1.7287261757321
2012-01-12,0.962784278942348,0.349562856765273,3.00663893116092,-2.34336891832214,-4.1514807910097,5.2968322656315,295.389910735077,3.59790502315051
2012-01-13,0.812677807269561,2.01472476722195,5.64802624816642,2.30787093471891,0.73334533488147,18.6096031937391,246.455954687886,0
2012-01-14,0.375294064925036,0.893723042532394,0.0558738743491943,1.58092131608834,-1.08339673184857,6.5701387879446,305.142856308373,1.23776648010474
2012-01-15,0.734155304491496,2.66202051134973,4.19981940879887,4.19966676427926,2.0260721343756,19.8248751773511,243.433706205006,0
2012-01-16,0.301110942789779,3.48479592970475,3.47046068123837,4.0798532757408,1.00269158661923,19.0324164133802,248.741656161641,0
2012-01-17,0.136014063554756,3.4462793502888,1.05539895641445,4.28112972957148,0.268862831956713,19.375122042055,243.998560804956,0
2012-01-18,0.773563422654312,1.25743069159863,1.33927891980791,-0.218223698821377,-2.63693335618397,6.63101123760687,316.086002259364,1.33071877409368
2012-01-19,0.928584312986153,2.83705873785847,5.84745550890285,5.1686210391444,3.95772646934637,18.6942038618734,245.240144820536,0
2012-01-20,0.498504686639932,3.66666897842935,3.50535159791014,2.99540826309469,-0.125916898049208,25.7806109501925,229.279822600419,0
2012-01-21,0.154729752087984,3.43164090293408,3.28930735369303,1.58092131608834,-1.63153590339855,19.7478286420708,227.758704332564,0
2012-01-22,0.606341058029078,1.55068165194419,0.609790216639911,-2.67552892461294,-4.96128230624937,21.7435269409493,243.579145383962,0
2012-01-23,0.8398219310191,2.49855694881203,3.12925911698135,-0.249507760028531,-2.49907865255926,5.59792402908831,290.617393398311,4.66266624485954
2012-01-24,0.928118583742054,1.91007978968469,7.20389446547355,4.05299825876311,1.04118969167694,17.5909051544426,254.196903953134,0
2012-01-25,0.740489856584957,2.55068952261541,4.95844981057554,2.79272462068991,0.765077604218263,8.42214080244787,306.808451093503,6.16107358941574
2012-01-26,0.999909861578513,0.156121458591408,5.83560887856076,4.16314896644733,2.81545557608356,10.6914343872324,301.584007988315,11.3222932193216
2012-01-27,0.96813936685919,1.19644372025807,4.25812834639916,3.31461170199746,1.77263758382549,3.15040344173338,310.399673631742,14.0891978554705
2012-01-28,0.99578094096425,-1.82995997866519,3.04378761311549,3.28149748327495,2.53190392331023,11.8576061094676,315.731639232565,6.02603228213678
2012-01-29,0.964472012907862,-1.32243568431071,3.34078077557147,4.25756140286409,3.31643735365529,7.79093821977159,312.751287968055,9.20279446045001
2012-01-30,0.998832569192894,-2.55433052270125,-3.24583034910914,2.85270188096724,1.77447393038735,12.8460557371139,293.287481705905,2.12296052388364
2012-01-31,0.999909861578513,-1.18038275052175,-3.65274001750477,0.867874107411536,-0.977479474539209,38.5837621474572,220.155363599146,0
2012-02-01,0.352626661417214,-1.51859824836155,-3.62546058117454,-2.18015197282714,-5.91559749269374,40.399241158836,184.048138088233,0
2012-02-02,0.109056734562209,-1.67239122412255,-3.17367212047057,-8.68196348429409,-12.1268015648821,42.9988605256854,177.57225343882,0
2012-02-03,0.0493007440272008,-1.31898618753437,-4.59214845607641,-8.59250111063284,-12.5016678316431,42.2399896560446,184.763309923656,0
2012-02-04,0.131445100926356,-0.387993841319832,-5.18587631695693,-8.20752455274884,-13.7748997149886,46.1340665587275,175.622820815142,0
2012-02-05,0.00603716868905237,0.131878009662943,-2.82857521243659,-8.82804604277901,-15.0417963854653,43.0966049498044,204.659393311579,0
2012-02-06,0.756902016652921,0.850434038077041,0.123671113598792,-8.7131110692045,-12.5612924223731,40.4375689116242,257.494519184308,0
2012-02-07,0.804631522346824,1.58663645434985,1.33920234740405,-1.44542071589025,-4.1018990421792,45.9035292774656,242.104315588301,1.10760420255609
2012-02-08,0.692243379428496,1.66388850530012,-0.532103166935029,2.20201789091644,-2.55014349948199,34.2870898985409,260.004337318755,4.31342585903065
2012-02-09,0.420931458299986,0.0943679703557704,-0.495711963433413,-1.45250758473976,-3.45921630305371,54.7973268632543,198.991947274853,0
2012-02-10,3.58254120009648e-05,2.79018438556543,-1.14200241330307,-2.05998285299968,-7.75522057288669,55.5756039170755,195.375652500701,0
2012-02-11,0.0177558986487,0.48773890092976,-2.05985533911173,-4.43155102496976,-9.80812457387936,58.0994457287797,177.579481071964,0
2012-02-12,0.182496606635479,0.529050542692807,-2.0777956905809,-10.4071665455744,-14.5624793676882,47.5471032426446,194.248490808856,0
2012-02-13,0.447645191662213,-0.203275690856393,-2.28214093530394,-11.4257648408723,-15.3617927963244,49.2753688960814,200.341322336965,0
2012-02-14,0.66746784452259,-0.1855555967477,-0.840895825954743,-10.4071665455744,-14.4343819533086,23.3161647647273,260.947845404762,0
2012-02-15,0.986268061779764,-0.0756058383981234,0.265902792810221,-5.87083402247779,-8.5591034613139,26.6003808224736,280.91661865285,0
2012-02-16,0.486871690855517,2.64577097850658,2.88972089253708,2.05601395885977,-0.187756541894869,49.8016716019665,263.767718395195,0
2012-02-17,0.803140718390075,1.16280284778486,2.78687154914406,0.974419322583003,-0.724315095160411,64.8349641228771,252.579259876899,0
2012-02-18,0.274479605643864,3.07516017230166,2.20704441556934,2.12421164264172,-1.19968401502803,23.6061846588247,269.077135150608,1.69838819556912
2012-02-19,0.53741027680693,2.57860675189798,1.74949426922758,2.01245751412189,-1.13649689855431,73.6083578126744,217.712009495677,0
2012-02-20,0.0279030895501033,1.22730560104714,-1.96385696252252,-0.232038149682845,-5.00824394556262,68.6071238035044,239.940364341635,0
2012-02-21,0.747216051151822,0.286705730284169,2.75259999124989,-0.542970970666689,-3.02729160758033,40.4026932229806,284.425512348242,0
2012-02-22,0.980818210296535,1.33575040707355,1.94231022982705,0.431234002900849,-0.975200776983103,74.6222198363819,237.304133950364,0
2012-02-23,0.0839353967279457,1.02746263864613,-1.58043398937177,-0.153520206357091,-3.60275710625417,80.1691041846901,219.939619186775,0
2012-02-24,0.0736311295236097,1.22614712448862,-2.54624172291974,-0.338350588940039,-5.35021234261552,64.3275976088966,248.947979006425,0
2012-02-25,0.975737883929788,0.580602306931926,1.59770856315547,-1.04428679772608,-3.73852374332789,84.4739783525935,250.114007440992,1.75359054227136
2012-02-26,0.598833881232735,-0.526187224953423,-0.690994679816977,-0.177207495104685,-3.73376872438219,47.8333174057476,283.175355714303,3.45325430516106
2012-02-27,0.997119034893975,-2.27642393877991,-1.62623999319101,-0.483481180921604,-2.90406785389084,76.5338180079308,239.053730193527,0
2012-02-28,0.864556734946712,-1.25946483217156,-2.50693145635218,-2.36484816334892,-5.80439355829527,69.4321214547056,237.740141505727,0
2012-02-29,0.916489496914638,-1.48855699078717,-2.44883114271188,-3.93565680584271,-7.72029491312207,59.4934014956574,258.011752500275,1.32369950368789
2012-11-01,0.995320805025889,-3.86026474589917,2.43080080209087,6.52844047407697,5.06639512462836,13.9517263217657,319.178534543387,14.3209662458254
2012-11-02,0.928584312986153,-0.32789535785068,3.05007079494667,5.77996293864059,4.6429883914954,13.2149985052341,320.731920975066,8.44689853935919
2012-11-03,0.989657749074395,-1.19233793237681,1.6583739867179,5.68854953065201,4.53002396713274,17.2518892380293,301.974799450619,1.04004560087517
2012-11-04,0.788340672712787,0.415113684378847,-1.03380554232894,3.73751541298888,2.43334147507086,20.7310763277166,281.063271929039,0
2012-11-05,0.803343540044479,-0.0557365033329857,-1.00283988353108,0.992976902171746,-0.0833999529792909,17.7505463786295,277.588539030019,0
2012-11-06,0.933991387018688,1.69937920049257,1.18008819297654,1.54642450411143,0.392700424436988,34.5035748310349,262.320637992221,0
2012-11-07,0.358645719485995,1.30196845987638,-1.48050321701618,3.17989047071768,0.531406309351359,39.1052980597086,224.704752774448,0
2012-11-08,0.305214272031622,1.36328705035789,-1.60363592393751,0.996875179307761,-2.79521222562322,33.5959509618173,252.42887211525,0
2012-11-09,0.870801454765202,1.48494029010741,2.62197726152364,2.20201789091644,0.188599880642267,29.4170532650767,270.52305609193,0
2012-11-10,0.364362526746743,3.05758771589207,1.37409995907514,5.65954071953424,1.92032596755629,35.3726329157379,240.298305511605,0
2012-11-11,0.566270777029613,1.51449264813563,0.88782935707985,1.63598246505398,-1.62795913845921,13.3444048153578,297.371851200477,0
2012-11-12,0.959627204092678,1.43555964026225,4.21834182619321,5.23424643606857,3.07550286653206,6.70702652579212,338.563074420351,1.52416715571999
2012-11-13,0.905889060416472,1.4911508801069,2.37880882130398,7.31564607452596,6.1364649026508,14.7049194315721,314.467751306698,0
2012-11-14,0.89150169260863,-0.824634705146592,-0.736172128244849,4.98841608608422,3.65805440265377,6.87714336528473,348.086408239028,2.59988602014958
2012-11-15,0.975737883929788,-0.00423135859894242,3.83893342507508,8.55571370270828,7.45894093261256,3.1557435281613,360.431100210827,8.08294548641907
2012-11-16,0.999909861578513,0.0472845292730627,4.21761594813885,9.7914958855168,8.3907632481057,7.14455106401978,336.171825820379,8.15694099559826
2012-11-17,0.991533201121502,0.35132521397473,3.76485330955743,8.31165963800427,7.3326503268253,13.563086857188,308.422979017394,9.40312534938496
2012-11-18,0.63812861515694,1.24692636681106,4.8431326763273,7.33611345447034,5.73466385294128,7.89524793473892,319.140468184966,9.86829154996418
2012-11-19,0.964472012907862,-2.04569349312689,4.33971179470063,6.69942850822789,5.34938855969522,13.6621290581106,318.941545717646,6.59852017661562
2012-11-20,0.865301756170997,0.948323453345519,2.33139443712932,5.58922341915238,4.59451676343659,14.7136413568039,279.444068279214,0
2012-11-21,0.641071551256633,-0.287288593611791,-1.69325232623889,1.07612016458739,-0.225304263141398,16.5680677885385,272.666616402751,0
2012-11-22,0.861665424175518,-1.20563335451956,-1.5028669362582,0.187516318474154,-1.28139462688922,6.93446824622727,312.789686297318,8.93306962726092
2012-11-23,0.980818210296535,-1.0343299640287,4.85947600401867,3.91759894779985,2.08938709119048,1.81235593029509,336.315588030672,12.9951018124585
2012-11-24,0.999909861578513,-0.230978054645467,4.71206791534982,6.31188972644319,5.0343834895677,5.5573688959488,330.097743213064,4.39053444892731
2012-11-25,0.997443782237459,-3.47340640046755,0.289543395659737,5.10232370221092,4.11251944355269,2.00798277405767,334.972373531705,11.308623469713
2012-11-26,0.862965666534525,-1.11044249548436,2.56805835997922,7.15301141203961,6.14073669814505,5.35532176783285,330.519148429759,0
2012-11-27,0.994703348417616,-1.9077474684094,1.5483924427558,5.58495547290018,4.88315381204348,4.73623245847578,331.24212795919,0
2012-11-28,0.999909861578513,-0.680682516886578,2.01727844947002,5.71414272599642,4.48891047825524,8.80746490479661,315.810159150931,0
2012-11-29,0.943646475144446,1.30196845987638,2.71831794637494,5.05955731401598,3.86442946689233,14.2769724107622,284.487212244661,0
2012-11-30,0.593918790299403,1.97638629020226,4.24384998576276,4.20125703482289,2.97264044339539,17.1100666973249,242.539458003847,0
2012-12-01,0.30018558118337,2.91016733035597,0.640484581856745,2.42211131499318,-1.83447728734084,16.6937038849632,232.738967764286,0
2012-12-02,0.0255748395753739,2.47661869217229,0.756717426602436,1.33898541863489,-1.63153590339855,15.6516927140554,251.29956756478,0
2012-12-03,0.0659311958088845,2.3220292733194,0.887137358696106,3.06506485577294,0.716425134642469,14.0861011789381,237.429773224544,0
2012-12-04,0.0768292542410651,0.898908742031307,-3.89016651517172,2.12126451566021,-2.90230138251317,15.4389590798506,223.29944123785,0
2012-12-05,0.593894667576638,1.3768187938699,-0.587047122572374,-0.680642689229609,-4.41841744585346,10.7143145234172,261.753698968768,0
2012-12-06,0.943288003880665,1.64758680202343,0.640619236754316,0.893754292057982,-0.83350362255252,12.2009339777543,270.744228365566,0
2012-12-07,0.73402418648225,1.22792096022338,-1.05801791044477,1.83080373773068,0.493511785596647,9.17842947922302,239.641233064566,0
2012-12-08,0.557337937677067,0.179671614045268,-0.707050367299134,-1.19491571214226,-4.33968191388862,14.2521265113075,197.011902175572,0
2012-12-09,0.0636379426079718,0.266608697029181,-1.82364717709776,-5.94335159923499,-8.59537816310577,13.4992418956475,204.674987657213,0
2012-12-10,0.499189938458055,0.303488646548283,-0.456767142445098,-6.36735625630965,-9.05710983922155,10.2772843894969,223.182855491883,0
2012-12-11,0.689553527199856,1.79574461467794,1.08142196683212,-4.38326866076467,-7.49447817857284,9.19277647893235,240.717066191013,1.55285666884937
2012-12-12,0.452903802425233,0.529050542692807,-1.61232404294389,-4.6554576660099,-7.51356122821287,13.2828128646371,193.283064641105,0
2012-12-13,0.0849884366740652,-0.384593671380503,-1.73521220598311,-8.98344911125722,-12.0413305060626,12.5822417711074,190.408267457942,0
2012-12-14,0.427135174593722,-0.602115478080709,-1.64470589245944,-10.4635211326911,-13.325808073891,12.3191073677082,204.382455583733,0
2012-12-15,0.356971515143492,-1.26650541455702,-2.32807000580686,-10.3146321668651,-12.7571784527524,10.8176334306124,212.908448601221,0
2012-12-16,0.317679394701401,-0.60254670787597,-2.53383196335004,-11.221506956061,-14.4343819533086,13.4532158962341,189.834556021093,0
2012-12-17,0.0737623324242531,-0.56770257954797,-2.70019664728502,-11.3400496129968,-14.983379656172,11.8045510829949,212.336917113161,0
2012-12-18,0.312313890955655,-0.881035068431186,-1.52059795744906,-10.2733701695325,-13.4188702778054,7.72098385247721,248.483604590426,0
2012-12-19,0.877978371196118,-0.354966256658988,-1.42817986525149,-8.10244729386913,-10.4097183108585,7.42279086515121,252.435077755531,0
2012-12-20,0.82372032082365,-0.647380898904883,-1.02598635658895,-6.73297674624277,-9.71608366685408,3.66695983068592,284.817864041016,0
2012-12-21,0.96148632742912,-0.349105513788025,-1.95350735149575,-3.65416108890286,-5.98831397062912,8.23493004278058,264.011843893079,2.08669793931668
2012-12-22,0.811992878484748,0.156121458591408,-2.95388757067206,-3.81622850284467,-7.61801064644791,12.4502708315481,207.896277684683,0
2012-12-23,0.0653857044192004,1.06853299125636,-1.15301425087043,-6.09449399938723,-9.96723606951209,11.824899343802,236.195760754597,0
2012-12-24,0.457513544571986,0.561172812816081,0.363119500874065,-5.93426861431428,-7.61893542819432,7.93531857722816,267.316512859393,0
2012-12-25,0.989474401805419,1.66388850530012,2.33268448666154,-1.63918996791561,-3.1893481414113,6.16658470672443,282.011900173421,0
2012-12-26,0.923770635656769,3.00293067007423,3.60620139354214,3.06506485577294,1.44139016945035,9.28134078081109,252.989578244993,1.04956615200835
2012-12-27,0.981028023798002,0.372273572963341,-0.324947536488117,-1.06709715236312,-3.07175058700736,3.07114672616086,292.890599553243,15.1217871056882
2012-12-28,0.997096187453875,-3.29757361701442,-3.00451788948525,-0.894375629944949,-2.74738189021275,5.42670804693875,286.162301873727,5.10631430817166
2012-12-29,0.993960721726071,-1.94092627752104,-4.70925202403506,-0.840803951426187,-3.11091498029024,12.3419919012043,231.327472161182,0
2012-12-30,0.696507693601708,-0.885052193986943,-4.56904042895758,-4.84256875991962,-7.52815406006469,13.4562495625111,208.725455369746,0
2012-12-31,0.26717927679858,-0.38125959804142,-3.71261915103763,-8.59250111063284,-11.1355318203871,4.81123609989026,276.707794822839,1.09071272334198
2013-01-01,0.989337727631915,-1.75906940489627,-1.30728216109201,-3.01644717992349,-5.07519184970298,5.08380781129404,290.563779048806,1.71666998139274
2013-01-02,0.98393521991024,-3.61083364209352,0.929455272084821,-0.559681513255083,-2.31163108578545,9.27244852896438,277.455506004911,2.76291443867059
2013-01-03,0.951821715174227,-3.93969114921023,0.888150024952857,-1.77585295585871,-3.61864995644378,2.26639394733683,303.729143851376,17.3409408400402
2013-01-04,0.992876738109572,-2.62119261510538,0.515057396278936,0.483529077539262,-0.793550003487583,11.724328058999,276.597827673905,0
2013-01-05,0.875825313783035,0.338558016550719,-0.824975703326491,-1.49283386423541,-3.1927392061981,6.69085110878091,294.370617101631,0
2013-01-06,0.873246513288134,2.24539231373163,2.97136117005856,1.6680665782758,0.842231839034747,9.66417859899879,302.209371958536,0
2013-01-07,0.597130493542762,3.07778974183782,4.31274288507451,5.24394861767117,3.8120812277511,17.0935404785416,238.448352377743,0
2013-01-08,0.353012426511857,1.80426336791643,2.72530030047246,1.29376903904846,-0.696410371284462,8.5577103253365,298.927509799786,0
2013-01-09,0.997889133155748,1.18767267325015,4.07574555901518,2.42063673896431,1.63401266011625,5.64519112407782,305.317361506771,0
2013-01-10,0.997891661664755,0.131878009662943,2.59724263694585,1.51376347429862,0.63268629476599,13.999705210215,301.456483453614,1.11147721809524
2013-01-11,0.999427114106766,2.61668069809424,4.78177652146236,5.1025763197921,3.99334416289125,6.96244237906141,308.187658860672,0
2013-01-12,0.660204550037117,2.5183752400829,5.57374162663517,5.38913090128881,3.93938756661523,5.04878190915355,303.854286348639,0
2013-01-13,0.806552001587135,2.37001242217067,4.54260782014504,4.75102508706699,3.7210145166237,14.3829879683108,269.790328231667,0
