dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-02-06,0.892891760057143,0.0970749097010161,0.642867955346454,-3.14567967306976,-5.83947528238143,14.5813952371865,298.474944626754,1.50727350841207
2012-02-07,0.819116159275146,1.98908863459316,2.89033138211525,1.24986890948778,0.371445499511083,27.6161924516896,286.548418776116,0
2012-02-08,0.999909861578513,2.1536232298992,4.64603030430525,2.56845647593799,1.48332364339618,34.1301628465206,289.342563319609,1.35339325422455
2012-02-09,0.62439496694946,3.32243424419497,4.78568717376819,5.95805171681074,3.43094563362754,12.8954927081696,304.646931131058,1.36897135020748
2012-02-10,0.999627797760344,1.12137060136393,6.14497050129166,5.34762370752392,3.98559474627973,20.7547964797199,320.924635428876,0
2012-02-11,0.878549592062151,-0.503043484902076,5.56014311370031,6.18161839996018,4.74557881315926,9.19277647893235,319.560257132134,7.37615305571148
2012-02-12,0.968064628533032,-2.39603475171248,5.0649814928234,5.13161536217593,3.71486956949432,10.9372036249926,328.415340277275,8.29919437872976
2012-02-13,0.997909462493013,-0.977821513341064,1.46036569663592,4.3952358839312,3.83641430493594,32.4917426047936,310.716776246022,1.36124874277422
2012-02-14,0.905126765117547,-0.0671090677612896,2.33346344810623,3.7440682073785,2.62350951975734,17.5219387363385,314.052296037325,8.06955908074343
2012-02-15,0.996820946578661,-3.19414096441014,-2.52980878184541,2.61919974575965,1.44123292016552,14.0211413624141,299.631147957014,6.35198384169124
2012-02-16,0.992606220399735,-3.92592150411261,-2.87048785029421,-0.244156958515634,-2.56938678871588,39.9522944810631,252.681063797272,0
2012-02-17,0.977778748575207,-2.86032277796829,-2.95944719073983,-4.025474536499,-8.01023198621298,41.2247985682418,236.37298731934,0
2012-02-18,0.915629120985436,-2.14129943271111,-3.06450254234352,-4.93774730353384,-8.42510657228741,64.8412829002455,215.713318011507,0
2012-02-19,0.456103743450077,-1.67633669061276,-3.08007969965462,-6.21118745030208,-9.32928211169127,71.5929233434966,193.462243622418,0
2012-02-20,0.281702295275976,-1.31613240126655,-2.32409877827935,-9.86981885668068,-13.2180525499068,74.6222198363819,192.134203869635,0
2012-02-21,0.145947731633324,-0.741249071448707,-1.78773806136065,-11.1265714649197,-14.983379656172,72.7204785504083,204.674987657213,0
2012-02-22,0.0921679575373487,-0.423026864812473,-1.69678135609664,-9.9125969329788,-14.4443958931454,77.6705614760665,208.425964124938,0
2012-02-23,0.0747658838865097,0.379668672486982,-0.736172128244849,-7.77985921498628,-12.5987132064126,80.5322174777195,217.486900956057,0
2012-02-24,0.0794660967874365,0.841495755194348,0.296742214978178,-4.64039138559019,-7.95750029498953,77.1315830627001,219.682222507202,0
2012-02-25,0.21437901618628,0.890860151179655,0.239587351162046,-5.08740327776395,-7.72029491312207,85.2364803508318,212.336917113161,0
2012-02-26,0.154950930084637,-1.17083633847545,-1.03996026527929,-5.62593099745386,-8.1356571143675,47.8631128444479,263.767718395195,0
2012-02-27,0.865207419818233,-2.10329162234276,-1.61223262382645,-2.14911379526844,-4.02484301271491,45.3824110040223,281.488311952803,0
2012-02-28,0.926475592156112,-2.16860949153324,-0.645900911558353,-0.968343906845242,-3.27172303437444,45.8644077530291,283.189669935769,0
2012-02-29,0.977913326166262,-1.86046082109797,0.45328500899009,-1.17303667636338,-3.39906735364415,49.3767746789007,291.505712276272,1.09071272334198
2012-11-01,0.999652035457532,-3.86026474589917,2.4532431642772,6.51533929003853,5.2022145143463,15.4222915362609,321.494173320213,15.3267104653182
2012-11-02,0.959179803473717,0.0087725685483082,3.73037966001921,6.31344596087523,5.08015560039563,16.4687523200035,319.249046790388,6.14211099408873
2012-11-03,0.964790157372341,-0.692775244241951,2.79495836706661,5.58922341915238,4.43841776551079,17.9886822205326,302.777294754673,2.43631814766188
2012-11-04,0.844407854911667,0.329971230500138,1.28412957328993,4.14496936299757,3.01481005503898,23.339074961979,280.388932564751,0
2012-11-05,0.554680327498428,-0.223931503967741,-2.46804624334047,1.83125985498183,0.315778745823233,42.1937012924388,229.0859876661,0
2012-11-06,0.334406667753164,0.210428516745076,-1.14649937954659,0.0582695570135247,-1.79814784357238,30.4273017208349,260.789569797084,0
2012-11-07,0.831500783407316,0.304068422206616,0.918495821617386,0.672174979716733,-0.51029818944317,16.7532535986337,307.710418179336,4.0011565699025
2012-11-08,0.990928894520881,0.102796239408602,4.63703747601491,4.96004326714282,3.33208288032774,7.03190093319691,332.673174040067,8.78505364758606
2012-11-09,0.998537076103408,-2.66634655113726,3.59029415894347,5.39274273455796,4.29456211204351,14.3829879683108,311.605329973935,9.46327911038687
2012-11-10,0.832385559066439,-1.73189450988916,2.83219368491438,4.7459350207288,3.71486956949432,20.2696236815131,294.314343076272,0
2012-11-11,0.921109377840691,-0.146412055902439,0.70830858050763,2.80775206516269,1.45035444868861,20.5942602813126,284.187621417481,0
2012-11-12,0.879013719341404,-0.197087805982185,-1.26553730303848,0.216594444059513,-0.680542991801242,16.7667493626946,281.229327144728,0
2012-11-13,0.910590206998691,-0.589797302916599,-3.97897540073274,-0.553867355618267,-2.37371731830731,20.859111976116,264.349878451411,0
2012-11-14,0.997320403321005,-0.747735553345705,-4.38988391921692,-1.14850195849086,-3.76750735104846,22.089672811153,243.970224640695,0
2012-11-15,0.91141373024058,0.539421761960792,-3.83268798904766,-1.57097047223761,-5.11709923181538,27.8232870731593,232.741724848113,0
2012-11-16,0.312313890955655,0.863445588562638,-0.261682087425229,-1.78121428194564,-5.07884403172273,25.8252179791733,227.097179665408,0
2012-11-17,0.624246955857812,-0.152562931859186,-1.10743119498974,-3.65416108890286,-5.46591099276759,7.92703950715554,299.631147957014,0
2012-11-18,0.995320805025889,-0.479616162886889,-0.343944340798942,-0.395903085041808,-2.06066257971613,7.15220316566813,325.404081457255,0
2012-11-19,0.96350504521418,0.798643098908693,2.62805151106258,4.25920224338999,3.31643735365529,14.3594032099244,309.582913240908,0
2012-11-20,0.839454644963004,0.57976822765418,-0.690994679816977,2.68606455212875,1.5849489787409,16.0291700984746,289.388376268085,0
2012-11-21,0.619513089266428,-0.897544344547931,-3.00582378898745,2.23636098133643,0.564044535332508,18.9257102357554,248.547107246894,0
2012-11-22,0.557440064807121,0.446029647026774,-0.600529113671626,-2.09577801549225,-4.02515874851926,19.238441401362,262.566839339195,0
2012-11-23,0.429061576757275,0.412925940021338,-0.576587016741063,-1.24260473883997,-3.32598006137994,17.9057081752328,243.408210502128,0
2012-11-24,0.182496606635479,-0.0652629206579983,-3.94618393692032,0.242621078110821,-3.29941445559593,21.4190341372263,218.570002012081,0
2012-11-25,0.0636379426079718,1.35252915304922,-0.715150003461867,-1.7872817964229,-5.81982669705543,20.2202732809327,227.816455877985,0
2012-11-26,0.676691982652833,0.768962972695319,-0.744649201637006,-3.22106774104486,-6.5840740779403,15.391285057543,238.617399384235,0
2012-11-27,0.89150169260863,-0.144135213501949,-1.18300175416961,-4.64039138559019,-7.99642013619974,19.1588821353794,217.846174992716,0
2012-11-28,0.230575506057414,-0.335508651594734,-1.42817986525149,-5.83264421289772,-8.83264722957657,12.5834330693571,250.987234230257,3.18629509426931
2012-11-29,0.938419143389368,-1.36157369566406,1.72043984107358,-3.93203066100673,-6.04756853131635,10.8524007503233,284.240401212282,4.0033672988953
2012-11-30,0.778726625816408,1.80542171840926,4.0425007444417,3.3458440869487,1.14318938886672,3.50365777286049,319.300107163985,8.7007824920474
2012-12-01,0.893255962152246,1.91472703364777,2.22826758996972,3.73751541298888,2.37434068553396,17.2181075955447,221.788139482309,0
2012-12-02,0.44805975587809,1.06235147757123,0.691433359153141,-2.24311562440969,-5.33237337010199,15.1514360504174,224.042216771744,0
2012-12-03,0.298641009925189,0.241588077035581,-3.53397016554004,-4.84132537645724,-8.06507657297153,9.17250356031089,238.502007405189,0
2012-12-04,0.959698968953361,1.09657790890265,0.297518019370714,-4.55922923735021,-7.66882467420676,5.85314120730854,291.524878223626,3.45325430516106
2012-12-05,0.984822023155194,2.49921531052676,1.24647937234445,0.735996212701639,-0.540823647135867,12.7140734884846,263.85572397799,0
2012-12-06,0.718788053027036,0.210158409027051,-1.99373560030792,-1.3236229485836,-3.08150017544891,14.1694830186522,223.632843356609,0
2012-12-07,0.347382892402752,0.460893152376921,-2.89923615824824,-2.20236123835745,-5.46826012938936,7.01909608992168,254.278718442885,0
2012-12-08,0.552724582120188,1.03465468464207,-0.27361439938651,-2.3771978040968,-4.61387275235701,8.21570714111528,260.120403891838,0
2012-12-09,0.841826003306445,0.652497132671047,-0.611623411215817,-2.33070713372336,-4.36191684491851,12.8205179334785,258.363180333652,0
2012-12-10,0.797866290059768,0.890860151179655,0.168094781875513,-0.905895155266307,-2.76144717869919,10.8449812891132,252.966388980624,1.28934769311816
2012-12-11,0.373149646406705,0.3759169466264,-2.44097464800586,-1.33512415591274,-3.11273195308761,12.2009339777543,205.623597174442,0
2012-12-12,0.492141698873353,-1.01737420459442,-1.89252333701636,-9.84286893563862,-12.1556484881519,6.1775373084021,257.239230701574,2.17830020571998
2012-12-13,0.869614474998288,1.45580676089809,3.28709982581835,-3.25994366278382,-5.45316828921513,9.66458652269822,273.898883192534,0
2012-12-14,0.813693794823941,2.57860675189798,2.15402219445216,1.36430529978176,-0.356404329383067,12.9180269564545,236.324141662363,0
2012-12-15,0.673387693828619,1.99040238791484,-0.33965182876004,-0.564005804135961,-3.30682346772295,6.49872784202064,232.230111856699,0
2012-12-16,0.692262403541163,0.494544323809442,-2.30668488237921,-3.26599162199429,-7.51728613318666,12.3632389034004,192.852822625468,0
2012-12-17,0.480232478029604,0.372405042719954,-1.41917046228061,-10.0413168927046,-12.9439176929341,12.102963803433,199.108950735349,0
2012-12-18,0.281702295275976,0.247045415912868,-2.07156990134602,-10.8900667614759,-13.6411109074921,11.9231363762699,189.834556021093,0
2012-12-19,0.29187860537955,-0.9383384071827,-2.61753013498278,-12.0630236716759,-14.8861445075833,12.2928662388135,187.930864464158,0
2012-12-20,0.240061422683697,-0.851883427765671,-4.16255726385751,-11.1265714649197,-14.4343819533086,12.5526731423067,190.130527842134,0
2012-12-21,0.102638560131909,-0.609663367315459,-3.13126863595045,-11.0636510677716,-13.6850764309209,11.8577051045845,212.914891381852,0
2012-12-22,0.693010109431463,0.154853968109223,-2.40155257594981,-10.3292400825166,-13.0592585877928,11.301943010613,238.631404016326,0
2012-12-23,0.406875794654713,0.391998217947164,-1.94886127283789,-5.50539966397755,-8.53607011788149,9.61940890997164,229.528692928399,0
2012-12-24,0.487070113078545,0.884819850569174,-3.99469402533266,-1.4798394515411,-6.07799916894316,12.7989813933231,204.739905618246,0
2012-12-25,0.448897249529542,0.0274040253002756,-2.19921652728736,-8.12056850177103,-10.3326993502106,9.59103487964367,220.349630062873,0
2012-12-26,0.653398513343171,-0.34548192085758,-1.74538301216801,-10.5208553615692,-12.9026820360074,9.25152258995972,221.331846093237,0
2012-12-27,0.889719390431327,-0.778625474077941,-1.61077505263207,-13.7250675410335,-15.4747701731593,5.55123126690189,248.676858494866,3.27697400464831
2012-12-28,0.999909861578513,-1.24963211633148,-1.33510544431279,-10.9988708258553,-12.7521466532519,7.96302281383664,230.07740470656,2.02794761589808
2012-12-29,0.733095710780514,-0.848877824250703,-1.32195809092053,-13.020274324414,-14.5929449015558,11.4932923945822,197.065993580408,0
2012-12-30,0.597130493542762,-0.0691302098526783,-1.29104431950126,-20.3287590171683,-22.6710356290675,9.69099561211709,237.434582637868,0
2012-12-31,0.888715143709258,0.482880903173511,3.49360642044071,-8.4612337331354,-10.607301471008,5.57903768323117,276.892543077735,2.33441627606579
2013-01-01,0.999909861578513,-2.25013358005578,5.38275339072668,-0.750851854247556,-3.8606870726447,5.2968322656315,291.322539670507,7.38202025204126
2013-01-02,0.983259502982363,-2.04569349312689,1.13616734717667,-1.19237902049221,-2.87779424218772,9.9468980163762,272.694055598481,7.37000282766935
2013-01-03,0.995162736215982,-0.896726064541931,2.46715068005463,-1.75668866740664,-2.94249520353176,1.7266006601492,329.310430208135,6.74108184439034
2013-01-04,0.999909861578513,0.377317251943636,4.80821310012686,5.01958735891416,4.01121046153944,4.29475578014109,318.941545717646,3.66894879831762
2013-01-05,0.989221826570843,-1.54464196469505,2.49692181676521,3.15052320861406,2.46551346885999,1.40181352819888,329.005015409862,12.7496632508177
2013-01-06,0.999909861578513,-0.84121787590734,4.48822382516325,4.14496936299757,3.47466693102785,7.52920594929606,307.231687204402,1.04058359027778
2013-01-07,0.996208129936882,-0.199620278153358,-3.13242749860668,1.89148281306577,-0.115951588902287,14.6802929021987,229.220976589118,0
2013-01-08,0.268720714732369,0.0087725685483082,-3.32816248145935,-3.83903498520039,-7.13311043577631,16.1131067507883,222.161051359198,0
2013-01-09,0.4425858042064,-0.485223361624318,-3.87107114959816,-4.31186407625154,-7.45704205325489,11.9354659141132,253.93962857779,0
2013-01-10,0.886430985026633,0.105729733304886,-2.19921652728736,-4.31055231141185,-7.03274347070638,14.8313782313526,208.50368994268,0
2013-01-11,0.162667184329265,1.64570299845133,-0.458159554924741,-6.97872106437914,-10.4705079742176,19.5104308587588,200.641738957826,0
2013-01-12,0.0453373774821597,2.43805664685286,-2.12282482643806,-2.91122662517903,-8.39955506573947,16.9229313119549,223.51670686149,0
2013-01-13,0.334406667753164,0.56314633149542,-1.70693158915693,-5.6937788627103,-8.5193993023186,16.6077988273074,237.66765830648,0
2013-01-14,0.876038912109969,-1.4116557253413,-1.18945456235656,-7.58247513146145,-9.83664979359606,18.2668418641512,223.15971269866,0
2013-01-15,0.676688912865569,-1.75183561952562,-1.77417973852196,-9.02376617971619,-11.0670877575694,14.6979602087181,238.886985439361,0
2013-01-16,0.756875350473191,-1.83810742064562,-1.84250867056939,-7.15063741188734,-9.04264591371223,18.6096031937391,214.266971891602,0
2013-01-17,0.489426112036077,-0.526187224953423,-2.98373205981348,-9.16702831374759,-11.5027671170776,23.1432427373975,190.180019865031,0
2013-01-18,0.127378723227084,-0.71131166434821,-3.35291487843145,-10.895372415002,-15.2130944842557,25.0952985820847,192.938586385133,0
2013-01-19,0.144904175829767,-0.787557804481082,-3.08007969965462,-10.4836314634959,-14.5875696135366,19.6454452283324,200.438746557459,0
2013-01-20,0.422887271348161,-1.304106693325,-4.36492125804119,-10.0413168927046,-13.3781705895673,23.4013084955457,217.423053232993,0
2013-01-21,0.771959341509338,-1.61481296819323,-5.06691345130948,-8.58375657023678,-11.8992222123688,14.9861150852895,257.191850413467,0
2013-01-22,0.76102820145874,-1.48855699078717,-3.58290356393592,-5.04477364378593,-7.67501644667238,24.5156041994026,233.023199185475,0
2013-01-23,0.341055443982703,-0.781278605533843,-0.614727892156911,-8.58483148157864,-10.6691712373009,15.2230203514482,256.774618873522,0
2013-01-24,0.826879156269939,0.637391632452576,1.15402593367452,-6.38755877557875,-8.53607011788149,26.1410596638192,233.242369388289,0
2013-01-25,0.468801597792046,0.544312329080485,-0.602120971275678,-9.85018254662357,-12.644953079594,26.4797681630304,237.305142609796,0
2013-01-26,0.599931870614465,0.92345452933721,0.78195816603197,-8.70358878626845,-11.500032731933,20.1632812279062,278.571170279851,0
2013-01-27,0.986256266173765,0.26164216745629,0.47144552566281,-2.58418078415672,-4.62498660910168,33.5959509618173,230.16779116308,0
2013-01-28,0.692212871034102,0.19596397857203,-1.10425503748128,-4.27488074618784,-6.6563607920569,28.6443894461953,247.54543839665,0
2013-01-29,0.808076681901521,0.533039620939441,1.10547484531348,-4.49280907048793,-6.53708844876909,17.460772765525,282.724672676305,0
2013-01-30,0.999909861578513,2.50644429606256,1.71876179144419,0.551809348300994,-1.79317941596676,27.7653122785838,275.519044771804,0
2013-01-31,0.462811749769271,4.44062515398719,2.38213119131018,6.34536909291883,1.4856268704499,35.652353818021,239.234968779953,0
2013-02-01,0.730253244980355,1.80542171840926,0.709905943440315,1.46596516611232,-2.1832582056014,33.1827283273765,263.767718395195,0
2013-02-02,0.815280703359188,2.19862980974849,2.1302670202567,1.8660557359403,-0.883475480629492,39.8818552000504,239.940364341635,0
2013-02-03,0.363128222663511,4.27199193298322,0.0174004978620775,2.47088514589399,-2.40879095910359,31.3779315460384,244.229950228045,0
2013-02-04,0.630657414147236,3.50956533293315,2.64661804643799,1.89148281306577,-0.684108709752919,33.2272231839132,240.436784534196,0
2013-02-05,0.676691982652833,2.88526817742405,-0.284170236498084,0.415656676793395,-3.47991039453935,44.1415141831983,232.739183162068,2.01066355698512
2013-02-06,0.68302557760824,1.22906993956183,-0.124654194070361,-1.56374689742702,-5.48382203341982,27.4459808634774,259.40480490475,1.10634342753161
2013-02-07,0.812075792094382,0.744270745901108,-0.953939970652924,-1.99573423473279,-4.09968402655956,35.4249528433507,240.269740101839,0
2013-02-08,0.85973042922249,-1.40885310451387,-2.70249056382695,-4.90827662896015,-7.51592340041996,48.4823393339908,213.273064692084,0
2013-02-09,0.297714524844303,0.579653606885498,0.346941503990182,-6.79143317942339,-8.88076320502976,54.1581728632585,198.040704095241,0
2013-02-10,0.135739255121827,0.181352640762028,-1.7721248035222,-8.77147877940982,-12.3269711208894,45.9035292774656,206.240790204515,0
2013-02-11,0.632228629526616,0.9367632379035,-0.266020373364359,-8.1913815121327,-11.4505983974191,58.2102167536904,199.989587810555,0
2013-02-12,0.157652418944841,0.450303951541174,-0.849654400535279,-8.12360106601354,-11.5942783208471,17.3029028883013,277.005885668809,2.28041424388326
2013-02-13,0.992978977975654,0.578457618839369,2.831055590222,-1.6706242580624,-3.41925374364416,9.66417859899879,302.100101961624,10.2226143045762
2013-02-14,0.926414209783595,-0.631819877260143,5.329432078698,2.01245751412189,0.927773893465948,23.6061846588247,309.000766686794,7.93806942487937
2013-02-15,0.9783021578555,-1.56938772604492,6.14497050129166,3.10090630072925,1.86740125396801,12.3419919012043,312.751287968055,16.3820850071374
2013-02-16,0.913979694792797,-1.49955369289701,2.45502287106465,3.21665493590072,2.19099709648754,61.0044255041566,266.740458462767,0
2013-02-17,0.633604498210694,1.50127095302514,2.71410003257244,2.75373016010173,0.407285723472462,19.3261578479596,316.933442862413,3.60149399513921
2013-02-18,0.955454308911938,-0.960129046648885,3.23113741569964,3.18814718668086,2.14714933715107,33.4022886403688,301.69753127058,1.81473958084026
2013-02-19,0.91277679207151,-0.892223537253584,2.08136223327669,2.30447199586897,1.07904200309913,26.5630554620828,304.305579086662,1.04956615200835
2013-02-20,0.939998193798886,-1.02106270134878,3.00663893116092,1.29126172133768,-0.191025415347487,43.2135040355944,276.496749555536,0
2013-02-21,0.816744510746073,-0.325033710751946,1.26748671703594,-0.316474503193593,-2.94501698510834,54.5470890268053,265.840186850775,0
2013-02-22,0.840930312769528,0.353989796172092,1.23029050046053,-0.961828441103659,-3.82439513551199,61.8432583618235,253.194265952093,0
2013-02-23,0.670650435522739,1.78305329401507,3.03334716257047,-0.316474503193593,-2.90406785389084,52.4865479846498,290.760293676238,0
2013-02-24,0.937729782576372,2.58573367029034,5.09704467128691,3.81313751019423,1.9966343923882,51.0564578568237,307.734269121086,0
2013-02-25,0.939645645035702,2.61778509550086,5.63284153803079,5.03662520116966,3.13860639475678,77.9520374517726,265.599709908642,0
2013-02-26,0.443889406188072,2.50479040853361,4.01938798604938,4.28334678542882,1.59317383300879,22.1568738842227,295.389910735077,1.19551842605894
2013-02-27,0.68682675545854,-1.93444182719843,3.42956680651113,2.02433485239641,0.675689448974971,33.5377251693892,287.88289758564,9.65278435070075
2013-02-28,0.997909462493013,-2.92201383813779,1.01505296134723,1.1678436854876,-0.543324119313394,27.6565365754909,311.26692203791,9.36078452439245
2013-11-01,0.592427200788949,1.83440390935864,3.71822459328317,7.64791195464595,5.79556742219526,26.8003905590589,292.784319573608,0
2013-11-02,0.968003993550326,0.562277756326922,1.17119856008714,5.61230712966765,4.31255636387551,5.84276737564386,324.90993088605,17.9431899992053
2013-11-03,0.999909861578513,-1.51038637335039,-3.47115935869974,4.43124159279595,3.50239657242668,31.9883813634656,285.235123206839,0
2013-11-04,0.933425785003065,1.16280284778486,-1.3167467959706,4.21096458103955,1.51627457161183,44.3053787362169,252.536526919453,2.02536943864594
2013-11-05,0.579327087563855,-0.634572816206742,1.20853044986479,2.30339929987742,0.730948268019694,16.6068849625873,318.644605426586,4.39956238996743
2013-11-06,0.925641381777996,-0.249728175384584,1.31061288586108,5.09176124063832,3.59505043374457,32.1159043236363,263.990444838534,0
2013-11-07,0.375304966435084,1.41369380012711,0.0301762934301076,2.7335757182902,1.19103218794121,28.5903291883593,262.812462637254,0
2013-11-08,0.819116159275146,0.831993057177925,0.132320868462938,-0.0122130270122976,-1.37618506258733,31.0047769458531,264.289238092839,0
2013-11-09,0.780315303315698,0.427508715187857,0.40003615842945,0.992976902171746,-0.235650829786676,5.84276737564386,309.289519332229,11.3658298018688
2013-11-10,0.976857854639775,-2.79770975492434,3.50535159791014,4.63663355963216,3.47576989882478,10.7913224352035,307.151352447709,4.24510938241308
2013-11-11,0.759328599834333,-0.532411334763706,-0.756250356292675,3.7440682073785,2.94308896021293,19.1444943684997,299.668821044169,7.39426928639041
2013-11-12,0.856162588963445,1.07461092352267,3.02212802650849,5.03662520116966,3.72165824480705,30.0187695227867,271.308085981393,0
2013-11-13,0.240061422683697,3.59840717268173,4.55219233815089,7.52069529538393,4.14085896917553,31.5815401778523,254.595858894188,1.90630423846668
2013-11-14,0.457324380336871,2.56501723675396,2.20802403498203,5.16461692151863,0.875458337838144,11.2397374422745,282.44370344164,5.44613737348264
2013-11-15,0.729261306422538,1.42907702728628,-3.33811079012663,2.50519981525349,-1.10851482561276,28.2359872396052,224.714858799952,0
2013-11-16,0.222570520257204,2.49855694881203,-1.31407249982389,-0.302731328290706,-4.42243164063381,29.6847732860253,216.384417643588,0
2013-11-17,0.412283453454774,0.44743497798005,-1.59398757539987,-2.72567565583464,-5.77865324848539,27.5446602556241,226.978195796321,0
2013-11-18,0.00833440636441833,-0.462564993494791,-3.31358122798201,-0.503630170309949,-3.58467197713209,18.5913899381562,252.983624247485,0
2013-11-19,0.716871595382948,-1.65716562428776,-2.08029126892847,-0.362163302975895,-2.31391278205488,15.2738693021843,270.385861952785,0
2013-11-20,0.883238634245306,-1.03400310736154,-2.7692364076184,-1.44972896205728,-3.45649219367129,21.4025175205661,226.837652147159,0
2013-11-21,0.292732550449398,-1.06543292310332,-3.07098893804672,-3.83781475752626,-7.45704205325489,10.8854308438003,260.445320691766,0
2013-11-22,0.815110183728693,-1.3762075345572,-2.97694653846792,-2.10106891579567,-5.21894349120155,18.1148175427147,263.538045051824,0
2013-11-23,0.815641028540795,-1.65735313158083,-1.35069438826003,-1.48426863616525,-4.07821981973503,2.43452154344215,309.942552512218,8.45258162190058
2013-11-24,0.997119034893975,-2.6918438714861,2.52554685394915,2.14488368512093,1.04756680173258,3.68597074486318,326.932456571401,13.7580282227856
2013-11-25,0.939296210543198,-0.236442735461226,4.08576175137368,5.53757461327463,4.59451676343659,6.02083359523561,328.008880012748,12.4598495853785
2013-11-26,0.997791503740259,-0.0644690981965765,4.78907904668886,6.2732559819144,5.19773985029057,2.6831131384016,329.005015409862,7.93806942487937
2013-11-27,0.908565493895269,0.0941039369919271,4.3260186232662,5.91086439577838,4.88228688021144,8.84124023231119,320.079751718708,2.29362619410572
2013-11-28,0.996892122323098,1.01795820784286,4.98978447397104,6.13690598980938,5.06817895947645,7.14686015862705,305.142856308373,4.88066033005204
2013-11-29,0.865632579571286,1.36328705035789,3.58574552653297,5.47009200412646,4.44521117574863,4.41689405292656,314.851033930513,0
2013-11-30,0.871521912404651,-0.959484488942649,4.84232695802484,6.3783487696988,5.19043362331539,3.23950968898971,318.161003820254,3.08786335836335
2013-12-01,0.996626273282097,-2.77014435087574,4.07574555901518,4.35898261381203,3.11172406028687,1.53368786325807,329.823625058572,18.8712122584124
2013-12-02,0.999909861578513,-1.91982072432703,2.62809337672065,4.92013715897363,3.93938756661523,5.7840581000699,316.211728421943,6.5732008756841
2013-12-03,0.957511453212874,-0.378312317549696,0.590425831031332,3.32925126235817,2.69465445259313,6.95040759899387,315.148285941734,1.12601909082977
2013-12-04,0.942457907600549,-0.571726632901522,2.19072561539405,4.00267685668331,2.99143342693306,3.8907902775139,326.436488401442,4.49710875408491
2013-12-05,0.993974393984634,-2.09610450180644,4.8611223581804,4.97222097486725,3.53599736761944,2.38661686558446,329.592326142618,19.6204643836739
2013-12-06,0.999909861578513,-3.09600063537911,6.23275606082439,5.30035789813039,4.14542844361254,1.25696340555398,335.987697221544,7.20491568758238
2013-12-07,0.999343019569515,-2.21689916783287,3.94287592739744,5.37451794418907,4.5534882876851,1.96655459691365,325.539473019952,5.63553340682767
2013-12-08,0.993730077342052,-3.61783621247035,3.26293483631634,4.01366764676737,3.06698073466114,2.12905166648616,321.194064415511,14.5135397011999
2013-12-09,0.928854667686148,-2.93327265659039,3.24225547383072,3.91803834478307,2.88611752839888,3.51206072890144,317.963117504492,2.86053361039105
2013-12-10,0.985122088856274,-2.21722493627375,2.65424320221328,3.68106934629972,2.49184547061909,3.59404194963885,311.528473887258,3.82910183063192
2013-12-11,0.992251826370427,-3.23056012882135,1.06673252052876,2.20415805838706,1.09525063084131,3.7803077524735,301.406215114812,5.94476903032275
2013-12-12,0.973606706729975,-1.60165491105221,-1.70345833552319,1.28974702931167,0.288132043790706,4.66295040421951,292.377661498042,1.26306821556503
2013-12-13,0.985316133233434,-2.74345923014279,-1.92815343536898,1.15613029403893,-0.219587035402692,7.53667359909267,282.44370344164,0
2013-12-14,0.919621576835265,-2.27432163644747,-2.85327829006904,-0.735217371372263,-3.19826047844715,8.37841834689793,253.431157773121,0
2013-12-15,0.82053429520242,-0.936020013562348,-0.269866367612573,-3.34109050942054,-6.54815058016162,7.50397749741074,260.513076478412,0
2013-12-16,0.95819532939612,-1.80190013312619,1.80374763428321,-3.65643643069937,-6.34234395649879,7.06803599039507,274.198905501441,0
2013-12-17,0.927879668985425,-1.20563335451956,2.831055590222,-1.48219535638079,-3.73676660355978,7.75914513184862,262.004261615024,0
2013-12-18,0.818002335232044,-1.42759231857636,1.71418776885381,-2.53085451363937,-4.09710776005016,5.85071164029061,262.774781462149,0
2013-12-19,0.986418727581568,-1.20563335451956,0.0892946517226982,-5.04229740336253,-6.85971496133653,6.70702652579212,264.757666897324,0
2013-12-20,0.885889825486221,-1.5360784626681,-0.480169433368676,-5.36917032103422,-7.30185108954966,4.12750467654772,291.745569578882,2.73251664622715
2013-12-21,0.989337727631915,-0.350769887498982,2.59724263694585,-0.756280789349712,-2.14277941206187,4.02425771765703,313.188226480192,3.78073971368267
2013-12-22,0.997791503740259,0.88183095803268,3.15178704592658,1.9511227345608,1.14318938886672,5.00522957886468,303.854286348639,3.67327947096833
2013-12-23,0.987484577444721,-0.307014290772345,-1.29904202648915,-0.270988326307843,-1.54732052717251,3.29091314118803,305.043095666501,6.59852017661562
2013-12-24,0.999909861578513,-2.10871204489867,-1.29335351635367,0.348922555638763,-0.973704824611303,6.51738451611071,277.455506004911,3.15924038692514
2013-12-25,0.920294808700727,-3.63826148589078,0.0744338071549491,-2.97245676331024,-5.64530993906965,12.5715881180705,208.003444239427,0
2013-12-26,0.68572574966467,-0.879350452453193,-0.281661471797713,-11.1479360896196,-12.5016678316431,7.35492530537742,268.604560432906,3.18941605221729
2013-12-27,0.999909861578513,2.16047970254018,2.07814952892731,-4.46323356816328,-6.73596194212515,7.89295607437853,279.886597869483,6.46620664039557
2013-12-28,0.726138465284101,0.79752388748505,-1.01215969840143,-0.686528859692765,-2.25373706956393,11.1224994180316,253.934384040435,0
2013-12-29,0.533109493245917,0.538686804110227,-1.86472628305467,-2.8602799287015,-4.54761833482617,13.0978984745202,224.863871724265,0
