dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-04,0.996411510236021,-2.96220371412642,4.11969861443473,2.6178050925141,1.51253033887521,23.2613832855656,292.347560672328,4.04697349271147
2014-02-05,0.756669127153437,1.49197051904598,3.78057686355584,3.08985448251028,1.91226375460127,28.7693879001351,291.245759901721,9.40259032652701
2014-02-06,0.89990575423013,-1.23050640697317,4.23891791615841,2.34552824580464,1.50563358482956,16.370332369744,315.542857493525,13.2773479874425
2014-02-07,0.91277679207151,1.0927360074117,7.07712465184641,5.46558040182324,3.85512047222389,24.0446815276398,312.598104977142,2.37220059132426
2014-02-08,0.859333674167362,0.681090918658846,4.59647663623101,5.21171941518175,3.99334416289125,39.3311335679336,277.746056999911,0
2014-02-09,0.278252116353488,1.54501752527993,3.23675085667148,2.7335757182902,1.53745119448388,13.1931625255229,296.173240079786,5.71045429663171
2014-02-10,0.995380327403735,0.0943679703557704,5.21012458424946,3.11412814578021,1.91226375460127,48.4408714196772,263.157322773092,0
2014-02-11,0.310230425778594,1.7457914273458,2.46234439854967,2.14488368512093,0.454080117995793,7.24174012430198,307.821499279962,6.76415480663624
2014-02-12,0.792727803452931,1.48030411110767,5.27552722778864,4.83633932656559,3.76370204028715,58.2897864451655,242.780951600692,0
2014-02-13,0.281702295275976,2.60545142668986,3.50535159791014,4.09616407234437,1.03674922184811,25.2208619983729,307.754253478268,0
2014-02-14,0.771412112559633,2.43155364901721,4.68025418776887,5.10433062443154,3.52344567905322,61.8124760170972,241.712685899026,0
2014-02-15,0.60599816661124,2.42431037747577,2.50204741045669,3.72213879375769,0.309912777056777,29.9954311498129,306.053175145583,0
2014-02-16,0.744043074276004,3.20886657869397,5.46513880262611,6.11599659037342,4.06783267435599,64.4523223301738,243.998560804956,0
2014-02-17,0.141255512164491,3.26018985311609,2.20662535903159,5.0343942172896,0.627261730187376,64.3589150554164,226.409262408165,0
2014-02-18,0.485519770082669,2.56037532972457,-0.889228825893924,1.33212159990439,-3.25290577662461,71.9556686248882,220.708349886332,0
2014-02-19,0.292730664592818,1.36580149528538,-2.08094842111308,0.0749305546416481,-5.42254747293248,49.7024087552828,249.361027988324,2.04440712398223
2014-02-20,0.931086772575469,-1.48855699078717,-0.347577755165883,-1.2252181325246,-4.33968191388862,44.7911863791087,263.616708989003,2.62467364523182
2014-02-21,0.958350383468643,-2.59863413837479,0.064175023451257,-1.48306422210857,-4.41572841071277,21.8364671165616,292.928597315063,14.6628211282219
2014-02-22,0.99957365521423,-4.4854979619402,-4.16774543409248,-0.239044086619256,-2.50029410072781,45.176433581628,270.617513576415,3.79040094572488
2014-02-23,0.90272771975787,-3.17260470860607,-4.17918077470024,-1.9772021736065,-5.07884403172273,62.457449030306,246.867717214587,2.91570575760031
2014-02-24,0.998091612091591,-1.14380807803541,1.60067360573371,-3.34798357031137,-5.54624569698189,41.2247985682418,277.756083778377,3.50858276642006
2014-02-25,0.715637432905417,-0.0967052569507169,-0.990602869364281,-1.09148552469473,-2.87779424218772,60.6285172902651,243.579196288227,0
2014-02-26,0.847153405855252,-0.704999122098232,-0.645900911558353,-3.26082625134573,-5.34732979813556,32.4990227301308,288.897038740564,11.440668655966
2014-02-27,0.99936750629881,0.133414557633771,-6.04575181486315,-0.316474503193593,-3.00742849362485,92.6470868608385,221.320005018883,0
2014-02-28,0.357896227626918,-0.607093253416098,0.130558977134778,-2.41133864721714,-5.88006780811481,44.5282515013475,247.463124838874,2.12296052388364
2014-11-01,0.94246396885298,0.425508727789551,3.83709289904559,11.1617612474011,10.106391436107,12.5776939718123,361.253965448544,3.15924038692514
2014-11-02,0.998847610286199,1.0914670475002,5.67751426360921,11.9910907365748,10.5241281800647,17.2181075955447,341.063548168925,12.7298837667506
2014-11-03,0.857875203104579,0.687633836914094,5.16533829225108,10.9272510608424,8.82473034166177,5.9538833421542,343.062137872884,23.1688122165946
2014-11-04,0.905029042112567,-1.1146940855524,3.42165361770984,9.79751833200692,8.31946143966687,33.8331588847462,298.308117182854,1.09665190601603
2014-11-05,0.615208599494237,1.8738644226944,2.32626130019985,8.33457331592418,5.9277192257458,31.2260615968487,298.289733353294,0
2014-11-06,0.753535837956414,-0.47085507314387,1.60272325482935,6.6847364786577,4.8392856307697,9.96957994238649,337.349993242092,10.8430258977532
2014-11-07,0.993413040978519,-3.43234626062174,4.50889648300634,8.45322142836796,6.87525726144506,22.4065924221711,323.954912497415,12.020695995739
2014-11-08,0.818124174700116,-0.173326480324448,2.79390622146018,7.95162223279461,6.66167901654484,19.558023220249,311.972216502337,0
2014-11-09,0.732517020230183,-0.0105123219556091,-0.492221932886231,6.26140129213145,4.74850626600398,8.05865597413409,335.987697221544,4.6816890444941
2014-11-10,0.999909861578513,0.0662761817196514,4.38433325570236,8.72964317626068,7.40157444872692,8.92703318360929,337.056635921462,2.17830020571998
2014-11-11,0.926414209783595,1.31958413118532,2.43453723394921,9.59717944096079,8.33908616606361,9.84472323678775,347.193166842513,1.68941540377674
2014-11-12,0.998957693175272,1.57429832452776,4.3899576558462,10.1875547569836,8.39104678636191,13.563086857188,320.649506072089,1.13038061807678
2014-11-13,0.767050887902302,1.74456032211116,0.69261998074569,8.82904783295378,7.11129651279214,20.4050829726632,292.308927943717,0
2014-11-14,0.895327853324424,0.373726235125368,0.000381968820945496,4.38321743315876,2.68124167960304,19.1444943684997,294.324163050963,0
2014-11-15,0.714186235535488,2.45615660436421,2.45292426399721,6.96750245889798,5.00567641901884,20.6888280891346,269.161692809055,0
2014-11-16,0.876086549663739,2.2064201960229,1.98812180071771,6.69751566687273,4.23846158182023,11.7721792720224,311.511045879206,1.94176769400894
2014-11-17,0.892133381099106,-0.34037254659982,2.85891679734949,7.52997113559134,5.99367316251312,9.68271740538343,328.734771569174,1.263573983242
2014-11-18,0.975708092229691,-2.40625409200472,2.45671375051703,7.37001911766964,5.28702885764761,4.89820670099076,335.224215148452,1.87061441777449
2014-11-19,0.980945298835146,-2.27642393877991,3.36647025055123,6.90574647081465,5.09783470598725,5.37143769704083,319.178534543387,1.13548000698441
2014-11-20,0.984242043622461,0.29914102071186,2.67150853535724,6.69751566687273,5.26820940248959,7.19058786895167,325.23578855549,4.66266624485954
2014-11-21,0.976045111288071,1.01795820784286,2.45479505636317,6.45978886712799,5.18810059684327,22.8668790993414,248.950362851614,0
2014-11-22,0.0775814886171217,1.57197130753559,-5.12786174363569,2.89604065551515,-2.95180569580895,23.7363530561062,215.688318088092,0
2014-11-23,0.305214272031622,1.11988530153118,-3.97327014990106,0.822431418527461,-4.7333697701551,21.6209522970269,231.886007631938,0
2014-11-24,0.558978697979455,1.07608658107645,1.12967069920155,0.948384687969209,-1.94260113380117,13.2778155381599,285.687741047458,0
2014-11-25,0.887208948572855,2.62505977600764,3.23675085667148,5.05465268899592,3.06211609781016,15.3917941614663,292.095837261566,0
2014-11-26,0.895712099786202,2.43155364901721,2.81181122499615,6.40763116732531,5.03594983689674,9.79903215988627,314.851033930513,0
2014-11-27,0.934605265378739,2.27588366094908,3.26293483631634,6.67460170698467,5.10132297546649,2.17148700412178,343.647333679267,10.2258740116159
2014-11-28,0.99921895572668,1.08860475257055,4.0425007444417,8.08000152254585,6.82978712634977,5.7840581000699,317.5058316819,5.917319906746
2014-11-29,0.984259179183545,0.771887429856272,0.582821126997457,5.41608303162212,4.36457071945826,2.61693085244685,312.766034398546,22.5840735293795
2014-11-30,0.999909861578513,-1.4660499689657,-2.14579017557057,2.87048383730529,1.95860846039241,1.25696340555398,331.159439614147,34.5865932985383
2014-12-01,0.998441437683766,-3.52941688112093,1.99557911359591,5.04080209203168,4.07332582399605,11.2048402093816,308.464384363676,2.62259214209733
2014-12-02,0.861739802098691,-0.741378762092479,0.727559362593532,3.50367916127424,2.88113141788887,3.7803077524735,323.636474759863,6.36365110864221
2014-12-03,0.989279787986695,-3.448037783616,0.671699874164531,4.75102508706699,3.7210145166237,1.37293001017519,330.519148429759,17.3943540082876
2014-12-04,0.999909861578513,-3.12412167233538,1.65680853756509,4.94021670668948,4.05289501375616,1.41549748687874,334.69467251805,29.7623005536711
2014-12-05,0.999909861578513,-4.09492660911972,1.07484520208623,5.15000519758947,4.14542844361254,2.05354509220432,328.415340277275,8.21986628890184
2014-12-06,0.999909861578513,-4.84846520499049,0.96530453529137,4.88925275418587,3.28496030507175,4.53991817464672,312.843991230244,11.7660767702596
2014-12-07,0.999909861578513,-4.84846520499049,0.69261998074569,3.14184928822804,0.879521167402429,8.16256531943235,292.882568667521,4.82499026075707
2014-12-08,0.992590153217206,-4.76433048853619,-1.25120653834159,1.52219607935713,-0.724912439256599,1.88908393616761,304.274779059072,9.43030260532119
2014-12-09,0.999909861578513,-4.35357562115668,-0.597631690972418,1.36421745934784,-0.488016603762356,4.83783442286062,310.410610642232,2.93357149672094
2014-12-10,0.98720704295929,-2.92173481690813,0.744891657942027,2.13651679896182,0.73334533488147,2.11067160936802,325.863653261005,4.49710875408491
2014-12-11,0.979181555700208,-1.3750290123393,3.42165361770984,4.84846642215331,3.64917929658037,2.6995001386512,326.898550638993,1.34161992132676
2014-12-12,0.998916009548504,-1.54195124239878,3.06822093544861,4.48769881570643,3.46668295375491,2.26639394733683,328.736775251504,8.40050032471807
2014-12-13,0.893211027702752,0.00956935976408907,4.38849305294955,5.69055058220534,4.67932232336274,4.73615587022232,324.606972590483,0
2014-12-14,0.939296210543198,0.227783518888175,2.88972089253708,5.46002341632633,4.39554266073727,2.4951028070624,331.67686504652,0
2014-12-15,0.989673119407251,-0.338440518651519,2.51117248975034,5.44067097383762,4.44521117574863,5.51273599209102,306.782821991308,0
2014-12-16,0.875895811884581,0.318748559503373,-0.164083812867352,2.47255293488955,1.94035287381223,6.34404614649197,281.71079801097,0
2014-12-17,0.805797301398496,0.124762801098212,-0.293827080649085,0.672174979716733,-0.215421850165097,5.98377892985744,274.795370714721,0
2014-12-18,0.811870789041423,1.5424649182638,2.17742340824268,1.17629765818833,0.352117249767922,11.4427167503286,269.057068286329,0
2014-12-19,0.457324380336871,3.56974332048573,4.78906929809895,4.77245952713472,3.19297166203739,5.08380781129404,285.852508003928,0
2014-12-20,0.79811449683894,2.85745616365251,2.85891679734949,5.4660543187432,3.31015037151713,8.69579203627394,256.415432258357,0
2014-12-21,0.94522843274909,0.971051624184689,0.652726070494284,1.9950753086272,-0.0356865229738496,3.92963957091608,309.556234276535,0
2014-12-22,0.964866447152924,1.32893333350186,2.49523190356841,4.15309568252096,3.01498514883558,2.71818747693858,319.289720052846,2.65779048969682
2014-12-23,0.914041981461196,0.632664049253772,4.33971179470063,4.5089452391704,2.92761544135113,2.0162907706541,289.724269056332,10.9649066993883
2014-12-24,0.738142647496559,2.84324045769989,6.7317469994016,5.07380559629248,2.13842262139246,8.38496623232902,257.158900669542,0
2014-12-25,0.74319409226582,4.78372667945384,2.11332675224088,5.05465268899592,-0.351067638860873,11.8101357649814,250.234242451411,0
2014-12-26,0.746257060751915,2.09163242722216,0.96530453529137,2.20415805838706,-0.520611951129999,8.99825306202436,250.680882329295,0
2014-12-27,0.724970709434275,-0.353386463618494,-1.52059795744906,-1.13986648916989,-3.22249732774475,5.04878190915355,273.873796172397,1.08742200510156
2014-12-28,0.954464738602662,-3.23680295471333,-2.58381255152547,-1.20936132942028,-3.24392422667771,2.50001718984649,300.749223705305,9.94876114930203
2014-12-29,0.998200380444664,-3.29455144853321,-5.19550946662221,0.862336111867581,-1.32004994083521,4.76925080841071,296.53976084264,5.66191746804486
2014-12-30,0.996808921217552,-1.10571294746663,-5.22922251257392,0.308724343074401,-1.82025130303389,7.38788308804868,276.921198375011,2.32909417175957
2014-12-31,0.928584312986153,-1.21955074687824,-4.96396126286137,-1.24260473883997,-3.70751973152318,11.2057508107513,225.966685923386,0
2015-01-01,0.483553157269837,-0.167687967091409,-1.99373560030792,-6.87728574862858,-8.44295259785877,8.27233114616498,255.624653154759,2.21245397347469
2015-01-02,0.8398219310191,-1.60479349044777,1.56571130580852,-4.68615569896847,-6.11175772067941,12.9435972304827,271.114608888783,5.77327486109741
2015-01-03,0.695251055056109,1.12788766231172,0.648681918520675,-1.3984704695431,-2.95529234794735,3.87597954434096,290.870220379519,13.2773479874425
2015-01-04,0.807596796139084,0.199620804998673,2.91665332390731,-0.63540027714523,-2.33155317469775,8.47541050189914,280.623222548383,1.41228789031514
2015-01-05,0.846022804094487,-0.629527293670327,2.37540894403615,0.68595300278744,-0.357895991786081,6.11069453223919,301.766077244646,3.9759376223007
2015-01-06,0.993246364350767,-4.09304379807279,1.33640474850984,1.0363963904031,-0.300546950657155,5.23447286104767,305.185200522142,11.5888433216551
2015-01-07,0.999222587320716,-1.96947730088674,-0.227452169399396,1.59280780188912,0.533462027867229,4.53924103018529,302.516546530021,10.7037749033061
2015-01-08,0.999342446489512,-1.29279457179623,-2.57540999889664,0.360937888797173,-1.13649689855431,9.139873198807,285.066407878201,1.23350430687728
2015-01-09,0.901811207802383,-2.55936628936101,0.0558738743491943,-0.905895155266307,-2.49907865255926,13.6615021589794,244.04934439495,0
2015-01-10,0.851787627402016,-0.210595414422105,-2.11290916575725,-4.40649887819639,-6.41486644011631,12.0695633150471,251.159464318267,0
2015-01-11,0.859101740860388,-0.377104634855954,-1.07102044865953,-5.39911372822795,-7.28570833549468,7.3310006299033,281.092629550716,5.74236890124539
2015-01-12,0.993386240812065,-1.03586842194549,1.26748671703594,-1.74262329709477,-3.28434071457493,6.98683533290188,300.98976354669,7.72773937324222
2015-01-13,0.975468702579995,-0.488076760022309,1.59424958691995,0.122466315256638,-1.212348932536,8.96087762075087,293.705915617091,1.3795650693224
2015-01-14,0.886364057904526,-0.863216027671489,0.628780614293949,-0.184770315046019,-1.32597570600945,7.33600408180217,298.268116616389,2.91570575760031
2015-01-15,0.968199615270175,-2.45591907300817,3.02321866313718,0.973427671961737,-0.225304263141398,2.6273042821571,320.513250314045,17.4140797920753
2015-01-16,0.999909861578513,-3.17980307965303,5.51265995843616,3.44043522119479,2.3612415099909,1.56295582950029,320.831438988399,20.5314000202223
2015-01-17,0.999909861578513,-2.91745255454115,2.92467071515107,3.11148523297146,1.95952917809452,8.93616744812704,316.90391746164,2.85407623738649
2015-01-18,0.983365943762496,-1.28553739402929,-0.0369960966536994,2.71019975032162,1.91226375460127,5.06681981682479,314.591188075293,3.27697400464831
2015-01-19,0.993730077342052,-1.65554227625385,-0.0114617351039585,2.21203276006839,1.52705769268653,5.90984661636902,312.031481674802,2.71233302133885
2015-01-20,0.999190080930541,-0.897544344547931,0.459285621765835,2.05524470843403,1.45275257218877,12.793234788736,303.365422956881,0
2015-01-21,0.976045111288071,-0.9383384071827,2.09924550180338,1.39430223226119,0.627261730187376,6.70702652579212,310.007034879628,5.16796158823158
2015-01-22,0.999909861578513,-2.62578969922962,2.67878514686051,1.46324998932979,0.349725106527599,11.2268005778977,307.071733587308,9.13297467756623
2015-01-23,0.959323335369168,-1.14460582126262,4.19647210957229,2.42063673896431,1.13602113983304,9.56269269351933,314.241613021119,6.15984195909702
2015-01-24,0.991048844001949,-1.51038637335039,4.55944728832526,2.84698457204368,1.42141446679672,17.2177748424977,294.312658901027,2.63466733320489
2015-01-25,0.890806830526245,1.81962129710074,4.08576175137368,3.95407200952813,2.68604969510276,26.5232461102389,255.186927150359,0
2015-01-26,0.449085289167044,2.47452933722335,2.38360127992782,3.0740318279671,0.628779335377886,27.9455850119095,241.971526185167,0
2015-01-27,0.462811749769271,2.01699013946866,-2.0652531404532,1.91813855358695,-1.47327202354384,29.9763818913223,230.24797347718,0
2015-01-28,0.638026813301233,0.135916450574836,-2.76444357616928,-0.961828441103659,-3.52546931193875,34.2561132092791,226.47440525156,0
2015-01-29,0.579327087563855,-0.520261018404085,0.0349644389069742,-4.07815061418859,-6.29060163524249,22.0741675829878,254.293882755377,0
2015-01-30,0.832766821054052,0.195881519504318,0.585035433465959,-3.3510261123899,-5.31257177296397,24.3461045882387,239.603653707766,1.32169542764063
2015-01-31,0.86999739158096,-1.07501238369407,-2.12954189890676,-5.87370619781032,-7.62644909539854,37.7971113488283,197.181515462055,0
2015-02-01,0.345707299529065,-1.08238707175361,-2.73625070666049,-9.10550375066217,-11.6167727985928,40.9057495273127,183.79712198109,0
2015-02-02,0.518402189435762,-0.589352963864961,-0.463998572835173,-11.8766179290215,-14.104073374685,20.0716261122064,249.104977810084,0
2015-02-03,0.969624367480766,-0.987027247148705,0.500512662727136,-8.4612337331354,-10.4833073555064,31.3779315460384,243.320290090927,0
2015-02-04,0.909815927344338,-1.65244317121598,-0.849654400535279,-7.58304808069349,-9.02109336434976,30.0638256410344,251.196185765996,0
2015-02-05,0.968414580597209,-2.11987350848425,0.0818359379332214,-6.25224268569496,-7.94261647487931,19.3161718059558,272.938242209496,2.78913084449327
2015-02-06,0.99496722145095,-2.58025292271431,1.78796474170539,-3.2553236312266,-5.39044101457922,18.785786443123,282.837739043996,0
2015-02-07,0.979181555700208,-1.9077474684094,1.66361228468704,-1.44972896205728,-3.31297667667434,21.7025200908174,277.72134037261,0
2015-02-08,0.97671494581718,-1.71821365630593,-0.925529981999743,-1.57084660730414,-3.61255414763778,22.3851424024365,274.667503444054,0
2015-02-09,0.93711307418777,-0.668045547247396,-1.34030799017029,-2.6599585641708,-4.69123241957653,25.8499311826642,279.627614300477,1.15881303090263
2015-02-10,0.96350504521418,-0.808673379939007,1.92623239871231,-1.63503192202366,-3.37748800582979,13.1290430714261,306.223837995418,8.03181942944716
2015-02-11,0.998194435321083,-2.20867543966911,1.29605853900767,0.693063298070229,-0.299138185884481,19.0812224711733,302.126468726303,3.63136869213398
2015-02-12,0.955316049005135,-2.00318861038218,-2.06282722683493,1.07661785130804,-0.441265359848427,39.7412252342844,287.249970393914,3.74359625727076
2015-02-13,0.856162588963445,0.56314633149542,3.99742389178313,1.19811580916244,-0.0825621861368358,11.6581285722279,322.404411455393,3.79886503306938
2015-02-14,0.911682263169461,0.951708541781678,4.38433458463062,4.04323993837352,3.20528190768657,40.4026932229806,268.831864974735,0
2015-02-15,0.923527385159763,1.67962651841041,1.05953231024484,1.70207769717395,-0.357895991786081,53.7743197261458,241.256209003391,0
2015-02-16,0.777583429090408,0.0313921959238018,0.239246891867992,-1.09044646494568,-2.53165641473313,53.3694678433134,251.391748057038,0
2015-02-17,0.52516167918574,-0.808673379939007,-2.98334835826435,-1.34888337293357,-3.92658508097078,65.4726334505621,218.917061604309,0
2015-02-18,0.414100878184511,-0.343075895425835,-1.32349522987305,-2.82144924457985,-5.54624569698189,62.50525822379,236.980706456202,0
2015-02-19,0.744531571432271,2.60545142668986,4.46441685490103,-0.130431525908569,-2.40879095910359,41.7197209423891,247.822402885951,0
2015-02-20,0.574366263741946,2.32424641640542,0.311558854415552,0.0285387852672919,-2.98280404985011,74.6222198363819,217.523956473539,0
2015-02-21,0.390461750456197,0.502902770184733,-3.74685037962148,-1.30603089037233,-6.54815058016162,79.9977906382453,190.361546316517,0
2015-02-22,0.00238203645818699,0.312696504483672,-2.50341849148129,-4.40638631743072,-8.5193993023186,81.1704364768173,193.674199603949,0
2015-02-23,0.197490705594567,-0.574628782793689,0.811436394253206,-6.50119829709588,-9.48798706073484,68.7088517594329,228.070002263513,0
2015-02-24,0.346072133632546,-1.57917280855579,2.45806787821716,-3.90590588422245,-6.3879614670829,78.5423001242774,216.641398689747,0
2015-02-25,0.561377440454026,-0.112006656396199,0.952847722948902,-5.04926243052956,-7.87171132054745,73.6083578126744,228.144490700003,0
2015-02-26,0.564367065432899,-0.205159003336861,-1.01983855398016,-4.38326866076467,-7.43659687750472,89.2349571254071,211.435555170106,0
2015-02-27,0.251156893881278,0.285362410919462,-0.384510263508656,-4.46323356816328,-7.51592340041996,89.6446729844563,216.688393829163,0
2015-02-28,0.0752181891328435,0.323433270377522,-0.703705192998454,-4.87215098369004,-7.75394040965601,82.3313212523637,214.976160293223,0
2015-11-01,0.836977488815361,2.14828258962242,2.96760647791299,9.19341707922843,7.49246914427237,45.9035292774656,283.074625892774,0
2015-11-02,0.41188700796594,1.73939444740905,2.61861126829935,8.12052265143493,6.47941693398807,24.9556113458936,324.67097344553,0
2015-11-03,0.761432211501815,1.85218808028412,3.70326569605209,8.94419979557466,7.41790797357435,7.03190093319691,344.314568034109,3.46685665874425
2015-11-04,0.99722909823286,-0.0469185845288873,1.80374763428321,8.43189628452467,7.3326503268253,7.30518752654938,357.87477835931,0
2015-11-05,0.999909861578513,-0.0718651518504436,0.735625964887434,9.40632426211023,8.33908616606361,11.1616411489375,327.911999179842,3.73122485658749
2015-11-06,0.540920473737819,1.71656852482339,4.46435113504626,9.84701164086026,8.31946143966687,13.9467134910059,316.213269670073,0
2015-11-07,0.82053429520242,2.36951352283264,3.03334716257047,9.70600857004293,8.31799989311211,38.5117581694484,286.759542874346,0
2015-11-08,0.426275608032998,0.760849215198476,0.67132224846953,8.49769553930936,6.69176469513285,21.6808134272443,306.053175145583,0
2015-11-09,0.802197306507476,-1.37774222665737,-0.10084048049981,6.12304404949315,3.67042178841126,28.7000569270591,304.832753741462,0
2015-11-10,0.732473834904141,1.12932086895813,1.74714564500824,6.85380977564682,5.3946075901341,11.780281056253,332.685820974315,0
2015-11-11,0.977739536150367,0.149165011663493,-0.107569942977516,6.18473135492121,4.6101092691321,10.3924173085961,324.90993088605,2.74047841317046
2015-11-12,0.939649383800206,-2.54327326046988,-1.47227207314794,5.58922341915238,4.09580095304398,3.43062733337893,343.503237269942,7.31496548844889
2015-11-13,0.8924351370438,-2.27097280537571,2.48631028697499,9.01840090933743,7.55682523013814,11.2714971367506,340.067252366665,0
2015-11-14,0.947461816673885,-0.946455683041352,2.88466499642633,8.45659273252193,7.29575317527985,5.80600974865627,331.192879016369,0
2015-11-15,0.956415060908022,-1.89816334568386,2.41776517063785,7.31633953082486,5.73466385294128,7.22934611200544,332.685820974315,4.03477871297114
2015-11-16,0.998987693064949,-2.08035861504853,4.10541042103412,7.51762179151187,5.65267846953063,4.34198403720226,338.881242171309,12.3190253098935
2015-11-17,0.967956619207624,-2.74404123847379,3.88918465762598,7.33611345447034,5.93612364276358,8.62331964631821,337.048012589469,3.15990498530737
2015-11-18,0.923879643725369,-2.22546956660964,3.64109450785532,7.90141709978153,6.58362206596563,2.38661686558446,341.99704509391,13.9005026183262
2015-11-19,0.945586929662381,-2.58025292271431,3.91403052910162,7.95162223279461,6.87525726144506,17.8186222438226,313.472598455172,0
2015-11-20,0.749898042718132,-0.658425606867191,2.87692720219143,7.63464974068032,6.5035560671613,6.27742651291058,333.741376844361,0
2015-11-21,0.921524411772022,-3.05237977128429,2.53817276571363,6.09680601128285,4.70742565894524,10.937458752974,295.841870224679,0
2015-11-22,0.844391654178215,-1.96947730088674,2.67878514686051,2.79272462068991,-0.113559966672269,4.11409246109612,314.732144798189,13.9005026183262
2015-11-23,0.999909861578513,-2.27642393877991,5.55956137073861,3.58370004442642,1.81057485240787,21.8947272154987,263.083228868276,3.28010486931263
2015-11-24,0.291926645664884,2.88526817742405,1.28008394762842,3.20960836532697,0.606617571655423,15.1514360504174,279.444068279214,6.44507856119723
2015-11-25,0.995462010587291,-1.26137655266861,2.43377945618653,2.33762659324001,1.24777974257194,11.967064616328,303.918720576693,6.5400986320619
2015-11-26,0.611703095201928,0.742747387882363,3.58574552653297,6.63008208261556,5.30931716145178,4.02893927910456,322.550755117054,4.39956238996743
2015-11-27,0.957511453212874,-3.06881730989603,4.02415653341326,7.33611345447034,5.94698368572661,8.24013961589836,320.145258099148,0
2015-11-28,0.962709497615423,-3.06881730989603,1.74307694977097,6.32170089035264,5.08015560039563,3.50262315070172,336.019260695443,2.31541912614381
2015-11-29,0.999417352277261,-1.32807178380378,-1.22887153128824,6.31344596087523,5.2161138615609,2.52119330520053,335.409608842793,3.94716452789086
2015-11-30,0.995320805025889,-1.63593665575034,1.98812180071771,6.71384558036443,5.5323452335324,3.66242322432343,338.395955232105,9.75262027841792
2015-12-01,0.999909861578513,-0.386356254133804,4.52169806599853,7.75254427057142,6.57961138441331,1.13647697917531,343.647333679267,16.4775747835922
2015-12-02,0.999909861578513,-0.7208871895414,3.73037966001921,7.58760530510379,6.31129338926162,1.92059143393235,340.383466074341,2.89143616416397
2015-12-03,0.99845529461899,-0.720554377154117,3.29456036622543,7.42225465514046,6.04017239640352,2.56994133657406,338.563074420351,0
2015-12-04,0.9954797334627,-0.00814776505068006,2.91134238133108,7.27912435504209,5.86095078240204,2.81045929783236,334.69467251805,1.25919638880079
2015-12-05,0.970399193959883,0.718900563450629,4.06546192406178,6.62735050378397,5.05780675196604,10.2762873531418,295.6314845973,0
2015-12-06,0.891754417172152,1.43690676070486,0.938256507086471,4.99973693761401,4.07740667590885,9.71741487660274,292.293328402428,0
2015-12-07,0.940095424977114,-0.424680071120458,-1.10425503748128,1.61793195433467,1.21497177791659,7.84764950326512,293.437401935074,0
2015-12-08,0.964908085021158,0.465981458816218,0.49126957106345,0.771235166144827,0.13687145610381,9.297320407121,284.089148556702,0
2015-12-09,0.810599083565088,1.49370153421001,1.29605853900767,1.33204073768698,0.387630382861573,10.0102540862913,270.07342909038,0
2015-12-10,0.911907593185757,0.941695540173216,0.443065186032716,0.524320648464671,-0.565837318117516,11.4932923945822,265.080239369215,0
2015-12-11,0.770345200470027,1.08824288725859,0.691079544627656,0.655764245348501,-0.526448474765395,5.73303246129095,294.450042080974,0
2015-12-12,0.964122062615166,0.219333569444973,1.40331764508592,1.93271953542179,0.866628293230898,2.52119330520053,321.836703580767,5.7607454581883
2015-12-13,0.999909861578513,-0.50299277467282,1.24513666684511,3.77019912541822,2.96578952215547,10.7913224352035,280.474400115574,0
2015-12-14,0.768365976303144,1.19644372025807,0.564173370302106,2.08807153577629,1.28319742400149,5.08380781129404,289.351980394683,0
2015-12-15,0.945912574752804,-0.67770648951096,-2.89783952872291,0.708716645789636,-0.790793386020051,9.30088996220711,243.88930929604,0
2015-12-16,0.620855565253813,-1.60479349044777,-1.11546419920746,-1.63503192202366,-3.51969255656463,7.61085389211744,248.27211707989,0
2015-12-17,0.7522012044323,-0.746899625320212,-1.3841087008636,-3.30363613890921,-5.46591099276759,12.1252819412915,210.466376767063,0
2015-12-18,0.314416339861328,-0.900295497965958,-2.57714701906823,-6.79143317942339,-9.36373404097951,11.7912214000916,225.872913451459,0
2015-12-19,0.731463552442642,-0.0901042748412922,0.89124836102259,-4.37246597056572,-6.76581942246801,3.22183213314559,308.230888581837,1.20124475119057
2015-12-20,0.999909861578513,1.81854900879213,6.12126840150232,4.86245728860193,2.68634984735275,3.31254952251107,325.864344798519,0
2015-12-21,0.999189887295945,2.6133961308846,6.16371682984331,6.85460519108706,4.81557125966302,4.91507296459261,300.749223705305,0
2015-12-22,0.788307511695777,0.170549212374945,3.73816193928464,4.26369157338021,2.7855074869344,1.90423395211981,325.330559201071,2.06257066023166
2015-12-23,0.908565493895269,0.300039658014002,4.65324786111794,5.41608303162212,4.14542844361254,5.65014834609172,310.007034879628,2.53278615748738
2015-12-24,0.914580235431656,2.4252739169586,4.98978447397104,6.0922006817654,4.81557125966302,4.93314370098324,297.697926149438,3.76167028596071
2015-12-25,0.444259013930308,4.11028815961798,4.27873122805481,7.46085237243028,3.44088662763825,10.569429801375,248.61557962275,0
2015-12-26,0.387717276672702,4.79544740275263,0.869812484552166,6.02125878898341,-0.721563150698635,12.6777715396367,241.521345330921,0
2015-12-27,0.666183349755793,2.69516264970517,-0.29144750588311,2.90856912364046,-1.96450854662731,7.21621724033693,290.81644609456,12.2027104551536
2015-12-28,0.971457207106827,0.683023251740834,0.718826475865301,3.05866647189183,1.77263758382549,3.7642568558763,286.162301873727,7.38202025204126
