dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-10-13,100925.382034057,0.316407131790315,0.439392100569916,2.70132022992115,8.59821875429786,4.73249170153645,5.21849631830887,372.295502221687,13.4664641590966
2013-10-14,100210.292258626,0.997163997773234,-0.313124545913683,5.98953464227756,13.3853579830476,12.6050434905298,30.9530495125507,353.746290697307,6.41217734448269
2013-10-15,99902.4176731539,0.765127303179546,0.795122846957731,4.40351679338928,12.1054331160372,11.04403289583,32.0820437951091,323.706267138565,1.08971858802344
2013-10-16,100352.661258315,0.605242847868872,0.539995077800285,3.87237719290317,10.4099864598441,9.19011822610316,62.7818238109655,304.675534552802,0
2013-10-17,100431.487401752,0.623595889833595,3.6436167861164,4.56846872329186,9.31305670091538,5.03918092821679,36.4149740887637,298.346558399481,0
2013-10-18,100185.225331997,0.470935060691098,3.18968608191218,4.50725702469233,9.86672862519097,5.64484658944846,57.1310129753767,292.270109557397,0
2013-10-19,100873.38008237,0.73086632831895,1.2656079363981,1.83767473813966,8.46463235526759,5.65775354626271,27.2411403303208,347.947813570192,0
2013-10-20,100898.786227917,0.817941893026517,1.68219648670301,5.00249548554874,11.4387202840885,9.05244768657739,30.0618931515965,322.655383412832,0
2013-10-21,100979.091529764,0.902214638745608,1.10213014601751,1.71823351428212,10.1659547377749,8.18224942860949,64.5289870744515,261.388856072288,0
2013-10-22,101816.470173667,0.414739286535882,-0.0374466090698261,-0.893557102582713,6.64554906919522,3.30953594539046,58.1600653293414,278.16730911332,0
2013-10-23,101888.779943893,0.624286948073084,0.751802296631708,1.77870292353533,6.02256764833884,4.43799802375822,40.6523576519475,316.365431671716,0
2013-10-24,102050.456858838,0.833333069170505,-0.315328959493065,0.253781173783293,6.92962999194913,5.48571388103925,14.1581589283076,350.446641650375,0
2013-10-25,102040.483884507,0.992027464820955,-0.854428452582096,2.02716472671721,8.46463235526759,6.92859591786881,13.8745298483285,343.272288268988,1.16916234995352
2013-10-26,101646.160677524,0.995984145257448,-1.95185488499234,2.49889180066552,7.4052138087572,5.27756374470258,13.5718838282547,316.033264570853,0
2013-10-27,101183.401959041,0.993470028030496,0.911534952192773,2.74525008156121,7.33048388737156,5.26088277334286,8.37833455776121,337.484403821404,8.97330144822577
2013-10-28,100256.034415827,0.998032655861096,0.299837390852799,5.17444681259898,8.70948976816813,7.82520801234764,25.7401547393928,331.915930986661,4.7903293226695
2013-10-29,99910.3949874846,0.898089092783945,-0.746086480966349,-2.82263985249501,7.18800201966327,5.26088277334286,5.03086122983934,333.861502018249,6.11029315149014
2013-10-30,99672.0619179978,0.990804055071948,-1.37030946514722,3.68207727594539,5.88178210928587,4.30091642531359,27.2411403303208,277.712904577241,1.12625066482435
2013-10-31,98635.3073761652,0.691578426656563,-0.539096291454214,-4.14801299613202,1.67516157402893,-2.66032242128751,54.7879388312683,210.691808058377,0
2014-07-01,100340.946476556,0.705186641951382,-0.565392143143228,-1.92576373610145,15.8569609630197,11.5795319496101,290.537959666126,325.473380386882,0
2014-07-02,100312.920803195,0.547806866713347,0.86564164430099,1.83991264183447,18.4310842812105,11.9172004611907,263.30870161968,326.988389013252,0
2014-07-03,99728.533828909,0.707725984250712,2.59103328082764,2.77805081307191,17.3526263170702,9.31110777018383,257.523712774638,325.264865787625,0
2014-07-04,99526.3790786824,0.283813584002656,0.57437294649364,4.05691554689741,18.0315415399209,11.5324839891562,135.477863860681,361.334946563798,5.25594825332269
2014-07-05,99152.1058026565,0.795387198853884,-1.29330662966346,2.5102558708542,18.5087786440176,15.8124022728524,253.136027538028,357.223673326352,0
2014-07-06,99738.3507556721,0.760444290743615,-0.307301864194973,2.46068994990788,19.9581704248431,14.6521443315381,56.7300453562936,385.370039374065,19.2651468642719
2014-07-07,100192.227135272,0.979970745562818,-0.199464596414537,0.109336384491075,18.792017975248,16.6364322220016,173.707558902595,376.374138409971,6.49369453013957
2014-07-08,100213.168618097,0.663151040883218,-3.2301585813909,-1.8225346892405,21.4252173232947,16.4760343517002,218.819481588879,367.974768332397,5.41689696937301
2014-07-09,100342.045717955,0.724353492742939,-3.17969814657953,-2.87397963135622,21.7441133674078,15.2886392079168,64.5321814567586,387.857800649819,17.0487126333463
2014-07-10,100448.137592591,0.998564150866129,-1.12139754676615,-1.99033655202216,19.3707483862119,17.0200800659328,90.1890776835578,394.60912823484,3.0738369590483
2014-07-11,100638.759185078,0.738520707434679,-1.59487266839278,-2.49723408073158,20.834978063519,17.349714789704,231.475275378868,366.817230856491,0
2014-07-12,100911.052409316,0.418541237568657,-1.55992524722018,-1.52828719220262,22.1423698010001,16.0688709621896,252.15934054619,362.220149063587,0
2014-07-13,101110.363246818,0.254867811476337,-0.713712053184822,0.471674008215424,22.8134835520062,17.1164608518712,239.199044675698,366.425833088995,0
2014-07-14,100998.293115298,0.654307417992655,0.104828883347427,1.36700154034727,22.3059931831661,17.5412422909106,229.480111713275,363.382690122306,1.39406418431245
2014-07-15,100779.446485235,0.464750700785775,-0.603471350085509,1.36855128990913,21.5445982990111,17.349714789704,217.597956406247,376.077476451327,11.3134818823425
2014-07-16,100485.519710662,0.614600772953612,-1.82391277070887,0.62000519050317,21.5445982990111,17.5569520013987,137.589523641313,387.857800649819,1.66579771314373
2014-07-17,100436.617242931,0.849531237109749,-0.967110427422901,1.02462230944079,21.6061666583254,18.0939503372079,139.515431604625,387.857800649819,6.09244475622661
2014-07-18,100412.325331126,0.720089400889695,-0.170984829963617,2.17889324875632,21.5168861132609,18.0939503372079,238.259085358867,365.366639531149,1.39401071890259
2014-07-19,100515.909802651,0.587739965068994,0.766565160214238,3.09089384719315,21.2458360883172,16.7766049002491,209.330831949404,358.021460515294,0
2014-07-20,100775.817198622,0.746440421645287,-0.11395697110079,0.680356021297643,20.4038125042868,16.0804453870738,199.827877585226,361.530840444689,0
2014-07-21,100608.24601276,0.779782307867262,0.382504899693317,2.59375738541909,19.3401905910119,13.9477048797902,181.464602789267,332.491013328442,2.74404689911451
2014-07-22,100559.138680883,0.394794589407567,0.661390837327427,-3.00071031021525,17.168909814274,11.4570368394391,304.202913041989,295.220844480457,0
2014-07-23,100750.573697373,0.36612896908225,0.439392100569916,-2.21971943621289,16.8981933365181,6.75447819260104,255.693050203936,345.227814686323,0
2014-07-24,100361.912194775,0.725196341955848,-0.286788873099408,-0.281946653239149,19.503938182013,11.8074738353277,262.599699994666,340.39147159474,0
2014-07-25,100271.161466546,0.616855425541356,1.02816619975285,1.36574627332791,20.7209891784326,13.3815978549953,147.408480793058,356.727754493582,4.43444888939629
2014-07-26,98768.9716943719,0.562367543692096,2.40182748973082,2.40921342570885,17.6319501923766,13.289566086808,259.051062750324,303.888744332686,0
2014-07-27,98262.045917284,0.341894669769347,2.05524386698559,4.01673746611302,14.1841316275956,7.61058559253977,205.622096414276,328.669520058217,0
2014-07-28,98647.5511221726,0.54938025990726,0.762148589553755,2.62035520095946,15.9339075059551,10.2418706285634,175.610916950172,347.264593333308,1.00232182614236
2014-07-29,99171.6370832502,0.986893713367339,-0.770041749113681,0.321681647736102,16.7119077884522,11.5005556639431,36.3589248326039,372.486243781385,35.6711551349262
2014-07-30,98159.5033883835,0.932795511107781,-3.61331700621107,-4.2073716291725,14.9362983701569,13.5198371264161,76.810656611796,364.333128390535,23.7118654435499
2014-07-31,98159.5033883835,0.946748635589262,-3.68097441832927,4.68843415246019,14.1414034747136,12.3446557411945,47.183601676943,369.681658118782,17.3499173493495
2014-08-01,99067.3824821979,0.908912645661648,1.52099164303248,6.21688381458365,13.640184303012,12.1864419970028,202.153487578084,325.145911243583,0
2014-08-02,99725.5848191828,0.515508906052259,2.49754591115534,4.21794731029955,14.339528137194,9.02714034825708,193.719969072362,326.988389013252,0
2014-08-03,99903.2334047752,0.777289003847405,0.84075238946887,2.73113022188539,14.9580681391396,10.2118308967156,103.00260566695,368.828475520627,4.17411770922533
2014-08-04,100071.442440294,0.945776806673625,-1.00460087224888,1.50150367956021,16.5571540494672,14.0174287501961,129.712798831276,363.215710177954,1.2114702983712
2014-08-05,99769.6663596433,0.998032655861096,-2.62405555929655,-1.48568130331257,18.5289679154857,14.3646706751718,54.568569195773,383.621567493974,17.8034982160489
2014-08-06,98573.4310195894,0.872520828293096,-0.987070658404351,-1.92481305705857,17.6198687014552,15.9274840662724,198.484461957077,339.524498678092,0
2014-08-07,97603.8497763924,0.481374790527773,2.07021956268025,-0.23250444408033,16.8108795525934,10.8067857510424,206.794017969666,324.596092828273,2.16175157287595
2014-08-08,97946.8613437161,0.716575059663451,0.128252936292257,2.4767375606153,14.6998467872665,11.2034713596131,145.25483679198,348.805013267587,2.33006662646583
2014-08-09,98087.9600810345,0.674600754134489,2.17098257983651,1.08372685237273,16.6952994193929,11.5582946574512,180.37521982432,337.560298935544,0
2014-08-10,98810.5643553512,0.58204632632142,1.67278403527245,-0.778056203249313,16.8419581352523,10.6944584302663,243.06981519373,314.933510952762,0
2014-08-11,99341.3512069042,0.425835198928108,0.680222596640908,-0.342713306012706,17.1097809566579,11.075955220398,207.123725128444,331.750631025262,0
2014-08-12,99496.2178920026,0.57575257530492,0.299421680469801,0.251595890828129,16.8282076168453,11.9553226234052,224.184369016025,330.462787415668,3.02426434736801
2014-08-13,99964.7317094022,0.911124919352673,-0.1080035441659,2.87707351506008,16.6596326506168,11.5173982667816,39.4889948531207,387.857800649819,8.40461586913033
2014-08-14,99495.0751034851,0.99898787106449,0.492500108617821,5.23309566324849,17.1449492957824,15.811835821346,248.099322452786,315.342000086403,0
2014-08-15,99829.2882390774,0.107453141367829,2.64615575175568,3.09089384719315,15.9387471984441,10.0776870818655,166.778818624113,321.623030682081,0
2014-08-16,100413.393781652,0.809610920030762,1.31296494767267,3.54021144161837,15.7746882905189,11.5415550531511,112.543903886618,365.859665377577,5.66103624590096
2014-08-17,100655.422762709,0.902938926589266,-1.68138208348483,1.79750069804102,18.1473050599416,14.8249321002354,100.427937970888,394.60912823484,3.16199349169247
2014-08-18,100523.60892023,0.908139563905321,-2.33675453062358,1.13507257602444,21.1971009547877,17.5569520013987,88.0104118693125,365.704556408254,17.0184161400096
2014-08-19,100230.820769731,0.767813127443249,0.220968540416854,2.84230426221418,18.2788442162403,15.7018308762275,217.789030361626,319.235793340674,0
2014-08-20,100601.600459783,0.543276960508563,0.358529684308907,1.42769436329985,17.3395530570085,12.8160177626997,157.202856506697,349.277401338465,0
2014-08-21,100529.640604081,0.794873503395264,1.81011906606535,3.74445588029311,17.5258240540429,14.2311804367195,136.596733160713,366.817230856491,0
2014-08-22,100544.654966039,0.483426761916225,1.98604604408715,4.06435126205024,19.4929994319599,15.7118644173567,122.087905230786,371.122401900421,0
2014-08-23,100587.81476034,0.742709767719803,1.32080759647261,3.54907060724799,18.5735924806979,15.5180600050942,163.058294151382,361.957001245045,1.04416739050279
2014-08-24,100642.885345925,0.909593081777609,0.0406990998549973,0.242723831200849,17.829446676734,14.4548059356126,76.6481792102435,361.462131582966,0
2014-08-25,100907.156921717,0.82306662278904,-1.86792967146896,-2.77669980849364,14.6082831919827,9.42926073729658,219.781473210545,291.117244049303,0
2014-08-26,101038.284074263,0.131035478217662,-1.8703313578566,-1.71571000424184,13.5404304069729,6.62745857191297,230.996610666182,279.107665869601,0
2014-08-27,101204.64998677,0.0395029615153046,-1.17061993229782,-0.27771061948905,14.1841316275956,7.46457722536629,226.743716419418,285.976691209674,0
2014-08-28,100994.784064725,0.439999789967102,-1.0966692513236,-0.470836541145492,15.6226938908423,9.83339473831804,167.60509061716,311.285082904834,0
2014-08-29,100914.460697928,0.982302694359106,-0.725811002833185,0.785192850123217,15.4584752460185,10.8541674672472,133.317149834512,339.239995484669,0
2014-08-30,100441.656650861,0.807678272717811,0.0155737055490699,1.15596038897114,16.3961467023702,12.5418495477618,136.39644173628,336.70897457945,0
2014-08-31,99827.1222580038,0.680356169122501,1.3871724225469,0.714056240194597,16.1603004999994,10.9588219249137,132.522409782175,317.111888112146,0
2014-09-01,100067.671428723,0.598307375608544,2.01412914100214,0.275758878724029,14.465095361968,8.69992933439165,178.70219555253,298.504630817472,0
2014-09-02,100739.754733755,0.874064891981157,-0.875257619479383,0.944089354224793,12.8778823476299,8.12632798558862,163.28676654174,340.172672387583,0
2014-09-03,100224.224113969,0.456577543202011,3.23391319835763,3.31955519765901,17.3342083510698,12.3281593947725,201.387439119544,293.419505138176,0
2014-09-04,100256.822179246,0.083236930153008,1.48933924060328,-1.65435927389594,15.3644113220866,7.25641904556704,162.810495593738,302.077537848522,0
2014-09-05,100873.38008237,0.371149697821762,-0.515730902161395,-1.778057116049,14.0560664539471,6.83842721738894,191.140901405355,290.826198002567,0
2014-09-06,101213.114957359,0.439118513050014,-0.683014126282808,-0.363666045870005,13.5934012077281,7.40450459625921,183.311007098046,296.41089413401,0
2014-09-07,101157.805776701,0.483426761916225,-0.881789398359043,0.214685572342834,14.2800949340904,8.95461724261566,172.018593075387,307.567022843186,0
2014-09-08,101170.61556751,0.614161332898171,-2.32576975609394,-0.107760591309166,14.3892973187733,9.1937087265007,169.983205422024,304.151555162699,0
2014-09-09,101419.579485793,0.642548835058058,-2.77274695121398,-0.799239945986776,14.2355711785778,9.07390776073106,92.0598631133249,346.864220280085,2.46977062321721
2014-09-10,101668.147243117,0.989337292134892,-2.85582414537607,-0.418454221649874,15.0735918977288,11.8081084503857,95.5898208833714,363.192380520932,3.17101538470561
2014-09-11,101358.748780766,0.896461280617223,-2.86014491172279,0.128262191709057,16.3677467363902,13.207429834641,65.5072630582363,367.794768414945,1.2955541270403
2014-09-12,100950.490145652,0.852504436116922,-1.90009365605332,-0.781253476311791,16.0422158492658,13.022703760632,126.149371313627,336.592039464816,0
2014-09-13,100994.281224904,0.448248602319795,-1.19625715764579,0.420809354210574,15.9190489976041,11.675314336724,123.422728208924,335.765612892989,0
2014-09-14,101294.299360038,0.58010859426971,-0.0323926217124857,0.22616519756615,15.6353916069695,11.8540718348767,129.516518332226,341.573245255783,0
2014-09-15,101856.823221856,0.599982170855362,-2.0614136249034,-1.51074535495453,17.0109730293369,12.3879962354249,62.5206272720485,355.32103465081,0
2014-09-16,102025.629045101,0.608256224651008,-2.63850263696538,-0.26090403129401,15.6310100525962,12.5261717925591,93.0317026248733,335.653245699677,0
2014-09-17,101514.463060941,0.845734917163952,-2.76181109799608,-0.363989955183982,13.8545307478322,8.74877744992251,74.4749097347375,341.523401084285,1.02583413201945
2014-09-18,101258.412201837,0.845307040700292,-2.67990636341069,-1.01477910619576,13.1852171010923,9.38808275337198,94.7561209649008,324.498534976639,0
2014-09-19,101110.983352176,0.55133113832484,0.497676511568688,1.90405911645304,12.6529278661979,8.68195402249335,117.010453649133,293.045744691868,0
2014-09-20,100840.159844406,0.42664217217542,1.10095416857251,-0.395437853820988,12.4662700720493,7.82520801234764,131.77474283968,297.728445759794,0
2014-09-21,100609.38035514,0.644226739496322,-0.335509452397336,2.22710506864825,12.4104092559232,9.08041639060998,67.858839584191,341.720603182041,2.12156348887505
2014-09-22,99189.9494855363,0.892370014768045,0.981458391311024,3.0950359928636,11.9281420068194,9.38617484702436,56.6233469142528,333.124364030127,7.39526325625289
2014-09-23,98846.2043611166,0.924216271007075,-1.49558384103884,-3.5119141448254,7.89578438825363,4.01406370222223,60.4817772442972,287.659697567895,0
2014-09-24,99850.2373774977,0.573159240050151,-2.17147858572604,-4.28859501421806,5.3128464785789,-3.60192279929192,142.813653754224,235.42663869756,0
2014-09-25,99902.0437374323,0.0349900321898219,-1.32022426832705,-3.10263157638665,5.39366272889843,-1.18010521918984,136.39644173628,254.687547900551,0
2014-09-26,98893.4164020839,0.309600623669997,0.310467223139662,-1.61569036523528,6.39620036242975,1.0591806561188,132.030235250117,266.957951279006,0
2014-09-27,99234.4509405397,0.342760473614205,2.42078589783908,-1.10843200256116,6.11483391248061,-2.72564377702083,126.936652750811,253.129646429034,0
2014-09-28,98743.8937397244,0.20796301619605,1.215404941521,-1.2748285240128,7.48774626557729,0.967158143434644,87.4572039418092,296.32655727831,0
2014-09-29,98911.9250359507,0.716443297238699,-0.315345204023797,-0.790704192599093,7.20663617188143,3.626262515084,93.6048434949062,292.805849687982,3.09966044349971
2014-09-30,99108.3769558342,0.681968012002712,1.31303862400839,2.76784885844631,7.621972043257,4.71175447242244,65.1304345879998,298.782191051517,1.10029810240656
2014-10-01,98799.0418995823,0.49637622704688,2.12971634027387,1.03305052017737,8.33067557293516,4.8936469612993,119.745318241703,273.283057045268,1.20387425273851
2014-10-02,100238.907126302,0.592433205291652,0.871778270611135,2.0300047375909,8.50907242228248,3.40883928973744,48.6841908621596,351.841614471784,8.11810560503585
2014-10-03,99374.8389348643,0.828400762817925,0.78358545556051,5.71321076404338,12.5565250479518,10.6570180681294,39.8268010720413,312.657181271852,1.3711216517082
2014-10-04,98965.75743021,0.621085277315785,1.763620867482,4.89735922974221,11.1143005123707,9.6677735850011,102.290615275901,286.649288646055,0
2014-10-05,99018.0758735678,0.279336819342968,1.8087677748971,1.08259676219293,10.9977324649994,7.10260587962983,102.304132236325,281.878647709663,0
2014-10-06,100259.771709658,0.571136800728263,-1.05679943943412,-2.40790568249203,8.50907242228248,2.43766111072525,71.9983923246456,278.269069005374,0
2014-10-07,101001.635836091,0.659526488605395,-0.133883728735184,-0.716299311856732,7.07389874886828,3.1432348031552,85.7659467033901,281.869933227401,0
2014-10-08,101097.886485893,0.79153123072322,0.964947661263767,2.29512932135014,8.19063704916885,5.00843386076475,65.7820004867163,297.493469406664,0
2014-10-09,101030.724510712,0.352286835336857,1.75087538055677,1.13705239383683,10.0818328184933,6.38476955131085,93.6048434949062,263.986614442822,0
2014-10-10,101766.393360297,0.520008050275043,-1.34260382329616,0.16652476220487,7.2628058427988,4.1398650531006,47.3557639617104,321.063593443482,0
2014-10-11,101609.942613449,0.845879184687483,-1.01358292180986,2.36801285755223,8.20732753524752,6.58202749267351,35.4114720630718,331.863789711357,0
2014-10-12,100996.244438097,0.966322359828775,0.223729859997759,4.0126431101068,9.1568353123273,6.00459930677482,29.2816061062173,348.445394544047,0
2014-10-13,100077.89964417,0.995677684700988,0.462083479129439,5.4790795342179,11.2419966561704,9.00669014999423,8.02382039116229,364.914882001429,19.0587986054688
2014-10-14,98683.689075719,0.993462166201673,-1.29330662966346,5.58300150568031,10.737215268289,9.44672413619658,49.0328119946106,285.976691209674,1.26116275626567
2014-10-15,98238.4189109418,0.364077720628895,2.16716954295358,3.05568557609427,7.18650108658206,3.3228703018974,66.7338014888025,281.218469918839,17.3773781297572
2014-10-16,97265.1459986285,0.798256227074119,-3.25106725325053,-0.88570052484514,5.33230524368806,2.5933519714058,14.4102683147986,323.630051146433,17.6863949670559
2014-10-17,96206.4517377148,0.999950187920361,2.42003129801425,-4.51934464631401,3.63539262162076,-0.0768976042341563,47.9856111666621,258.40800490907,0
2014-10-18,98204.1549053992,0.500618319782609,1.21474154375047,-0.446845632093512,0.688357208968903,-3.42998608438062,77.1322152247571,223.483597558851,0
2014-10-19,99176.0333251005,0.412934364821865,0.249856391601589,-2.58067049346196,-1.09030790774155,-4.14444491879535,79.5409440324016,210.71234539906,0
2014-10-20,98483.819999487,0.365794622493634,-0.390743868744263,-0.490748000481532,-1.12549291392466,-4.745392661355,66.2784565682194,229.974608311183,0
2014-10-21,99382.2446550967,0.529612267128213,-2.10854173598833,-2.59632971283967,-0.921297893421702,-4.25816065637235,45.0750238819225,290.698672603722,0
2014-10-22,100147.862612469,0.995611174291273,-2.47244931509728,-3.72145730231145,2.42642358381805,0.149628207579422,13.3952306066698,314.213280764007,9.24784656615921
2014-10-23,99666.8501977788,0.987354760513836,-1.64585006212987,-4.51934464631401,1.89837128320607,0.202686747788211,19.4845293364523,324.927183857415,1.64917584550692
2014-10-24,99826.1182177398,0.991409566331493,-1.85302546962757,-2.23833593424017,3.57801397079252,2.33135056764995,27.3756747604429,316.074708877361,1.97809405254715
2014-10-25,99605.2026983865,0.972997953560471,-0.444140750717378,-1.81729398577103,3.30882426895669,1.92901529529943,44.9652571310324,292.902445794439,0
2014-10-26,100664.66328481,0.740809230377402,-0.357735282968262,-1.206658663055,2.61506724358552,1.36041423801142,33.4414016483945,298.724059920598,0
2014-10-27,101014.977552975,0.830769067275339,-0.0987451586688311,1.40646599932102,2.47167860822108,1.17743759231237,22.4109236130032,309.703852679736,0
2014-10-28,101052.38872243,0.851633151546676,-0.595896503755033,3.668985099902,5.36235153364073,3.55908793804263,4.69888478118819,345.724931387641,16.7287566421185
2014-10-29,100127.330442178,0.999717090770848,-0.196639405885591,6.94022317854271,8.59821875429786,7.87334566758327,3.7436865382727,356.690235944573,25.4915852628336
2014-10-30,99455.5551131178,0.999950187920361,-1.27289411588461,6.99807124593508,8.91795921408575,8.46420813059518,5.63894510634896,353.451185081815,9.88645162668551
2014-10-31,99661.67835981,0.999950187920361,-0.152906692977187,3.74445588029311,9.10554928550717,8.48414519295487,32.2509819245508,299.574961464491,2.6344542940354
2015-07-01,101238.499724344,0.00558950496056091,0.564981665005459,2.89661672130766,20.5605318530846,12.787890066949,336.655646016866,327.207129822422,0
2015-07-02,101442.816297189,0.024443606135539,0.231387594404641,3.09032359452399,21.3939532522569,13.853940602298,293.202299812924,359.912422729028,0
2015-07-03,101242.440896411,0.715639549058956,0.00808399364571745,2.5402298085753,22.0457311294877,16.0687779498995,142.258982902362,390.179923769275,9.18191698483313
2015-07-04,100853.489816458,0.894259199576168,-1.63972619555331,-0.084372354909392,21.2624990453001,17.102965118301,115.17649689364,384.836563117738,9.14005788360932
2015-07-05,100098.42341151,0.797804146101508,0.45878744501035,2.54380756819148,20.7318945602431,17.3800931174898,304.437500175211,312.895172591343,0
2015-07-06,100091.209533505,0.0838626425611489,3.75931871632488,-0.239467190599197,18.8338555918502,8.74345470376663,307.655522985044,315.065884985252,0
2015-07-07,100363.764164764,0.461568015960526,0.928040134057857,1.86737834153761,17.7346921869325,10.3268494910348,183.758966218846,367.424907991163,13.1471273567479
2015-07-08,99419.0984657018,0.973093889844785,-0.875257619479383,3.19005817986557,19.189592979051,14.6438367238892,267.34112250908,328.933779705588,0
2015-07-09,98751.1436396192,0.255317937851779,2.24770924137842,4.43887657498095,15.5475205929724,10.7240645309938,155.671211250188,340.207649118259,9.74549684376128
2015-07-10,98610.6599554345,0.961208539115864,0.299982836820887,1.97375791768297,14.1763984449512,11.4039617540555,213.984806694947,334.960558460782,5.79020765875716
2015-07-11,99227.6379868324,0.831872512265091,0.221200651245354,-2.57402303225799,16.3421444064069,12.5400233282806,196.564109572622,341.530667898718,0
2015-07-12,100110.735623952,0.516295908956205,0.612646825316078,-1.67713300722899,18.0701224505742,11.7838317272298,276.711755773388,331.516051580318,0
2015-07-13,100464.916392718,0.648843396983817,0.521493864500217,1.50150367956021,19.9837398241885,13.4761896538642,267.34112250908,344.490226600235,0
2015-07-14,100463.336964277,0.800967779856746,0.903653428869878,2.23306117761265,20.3361292716579,14.9276929324865,252.532142329949,353.026046001096,0
2015-07-15,99985.5590560662,0.936915875307922,-0.296262840320797,3.60805467763864,20.8181005087393,14.9128840134876,143.361419811258,357.893124307877,1.66527630795295
2015-07-16,99346.2252248051,0.808715177953699,2.05716740566356,4.83087171919252,15.6208299739604,11.2523968596875,251.500670646481,321.255957203379,0
2015-07-17,99580.8005779725,0.571136800728263,3.32200347732165,4.16100748144295,15.5162051443805,9.74301998718428,238.380241127946,321.751268469296,0
2015-07-18,99869.7583256171,0.342836400964876,3.10768033194578,1.53568107829396,17.0362512696499,9.32161346702459,310.294124888269,306.824066052856,0
2015-07-19,100540.413177357,0.726344827387165,1.5670084976473,-0.0931626526595289,17.3395530570085,8.44530611290136,237.116694828724,348.222267619816,0
2015-07-20,100628.071156296,0.356637085116458,0.0652281378406178,1.90405911645304,19.9782662691626,14.3313822518731,233.816578730774,367.996799564109,2.18506770701975
2015-07-21,100173.228529889,0.585876545816893,-0.677598944081197,2.44507023676945,22.1981314965074,17.5569520013987,248.902075662091,342.463196025499,4.53404541907355
2015-07-22,99829.1673007873,0.432255128735017,2.22848113458388,4.31530832335669,17.6766388285647,13.1661038591124,249.609007805816,320.003035242103,0
2015-07-23,99853.1085507125,0.258366760803688,3.48864587739701,3.71229704393326,15.6353916069695,8.95900776446782,246.118101775005,307.605509099788,0
2015-07-24,99729.2333019033,0.54170707210827,2.15086662991839,1.82739499796542,14.9782602285375,7.98468648673908,228.689831641663,324.629430296545,1.9681687711678
2015-07-25,99994.7726853562,0.715206482381642,0.508536458687634,1.37089890043882,15.9190489976041,8.90665597267808,92.0598631133249,379.781844931996,9.26635683353076
2015-07-26,99646.5404227269,0.957112445060138,-0.718681195754876,2.30807944448039,17.0928169048216,14.6438367238892,151.688776325406,363.623991273364,7.77556277088621
2015-07-27,99270.7055998573,0.525731659886966,1.12884159585535,4.50769810516955,17.2555264812897,14.2667352584413,241.636830394716,320.641684134313,0
2015-07-28,99699.6472804608,0.325085523792238,1.75716718535583,3.50572586749979,16.2632616113135,11.1073251811972,248.256894136573,328.280653769581,0
2015-07-29,99880.236909612,0.574393460104159,0.797851064665782,0.884063749212803,17.2576416622798,10.830057637542,170.125365548515,350.893845360703,10.7035488862738
2015-07-30,99790.8788239656,0.961872478084902,-1.78159990638751,0.378261621749707,16.110764419996,11.7625194808377,92.5226638176934,372.344700384842,28.4687032439098
2015-07-31,99149.8780247035,0.930014654585411,-1.66815018255359,3.43633683551544,16.2067821460614,14.6278683902202,159.897779430421,346.622472003448,1.52108662299006
2015-08-01,99584.0568672041,0.311808021179059,1.52027084263611,4.43501205344157,16.1568856984676,12.009459333178,255.857443394057,310.384964347904,0
2015-08-02,100523.60892023,0.359379381713779,1.40573290615492,2.59874203708301,16.5475514765503,10.4589133879797,61.2646773826952,355.259512576508,15.1965107722292
2015-08-03,100124.338074681,0.999973310322905,-1.80421752515158,-3.03721476249142,13.7321561581067,11.8537114634691,49.7622963826296,367.974768332397,8.46444808710969
2015-08-04,99432.069775313,0.934568489998504,2.98560703526209,-0.812088352273885,13.7040184609707,10.761378057238,261.268036504876,313.797774192554,0
2015-08-05,100593.165886257,0.404490440258423,2.15963118145838,2.35689826081393,15.8835476303497,10.093729867861,213.470835888862,338.702936805678,0
2015-08-06,100830.324318164,0.943617194032132,1.39293364559109,3.87331161367796,17.6989069630707,13.7118143028266,126.896981511952,370.914941803538,6.11484277091447
2015-08-07,100628.776206804,0.742770009534469,0.720681657832431,3.65901325653936,18.0173574822739,15.3135928688717,154.139055850007,371.122401900421,1.98856510657494
2015-08-08,99950.2734704567,0.999051868330342,-0.995126843683658,2.32368223041803,18.8503899481933,15.0087906804116,206.794017969666,339.120250670498,1.59835371100611
2015-08-09,99659.7238053293,0.379361053818895,1.43833815098726,4.60811261049217,16.3961467023702,11.8851202105201,175.905809955376,322.731624533943,2.06334542249073
2015-08-10,100338.161972222,0.562137538408235,1.35411534920972,4.31530832335669,14.8481866306694,10.9030907625939,29.285447533223,374.285410716418,9.22790749811207
2015-08-11,100373.810400447,0.999745850140014,0.328052316099371,5.71321076404338,16.0951636101541,14.3802355680975,43.9712989536504,373.705769123967,17.2009712311966
2015-08-12,99604.0645038682,0.995829635244756,0.607246160830691,4.84663673604603,15.9851302005954,14.2504213968272,159.793514861615,334.322555323905,3.76910406780958
2015-08-13,99321.0490940121,0.837861837130167,1.31296494767267,0.706482585818602,14.2620212111278,10.6947115054704,135.044721637472,341.394335182002,2.73565010860101
2015-08-14,99506.9923334153,0.880795720284258,0.855870053780415,-1.88003897258314,14.2631442385418,9.44199920354999,149.700442005971,322.987598938774,0
2015-08-15,99599.4848573373,0.740012709924053,0.345194899402267,0.684743942464665,14.235100805896,9.1392989672458,190.269249940598,324.596092828273,0
