dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-08-13,0.463448219166259,1.48452151891374,2.9129274049313,16.7789051276074,11.7523114100116,263.410936239701,288.216383916225,0
2011-08-14,0.145313067135136,1.43894306315491,-2.06172633698034,15.932697422979,6.03994103542437,160.775237119608,317.965988423096,1.5839303080684
2011-08-15,0.9635446103618,-0.789258529558155,2.60074224502409,14.5234592160785,9.80318787329106,139.612483463006,359.793570579398,3.62107363801844
2011-08-16,0.927028316517756,-1.69037853448503,5.29312152185832,18.2620990900685,12.7156642876904,141.955089743462,359.577491754492,12.5744803038324
2011-08-17,0.959258256729068,-0.017269754416652,2.62250027567967,16.1497244800117,12.105427392965,166.463896679716,356.132122168509,3.52289121545937
2011-08-18,0.483322910582761,0.34786646399999,0.506275431187037,16.9254943820658,13.4396073304375,214.558619736587,317.111888112146,0
2011-08-19,0.356637085116458,-0.674532925884015,-0.737333965974591,17.6896299771778,13.112794817455,194.736253967755,336.687730762746,0
2011-08-20,0.459383985412806,0.896307512996289,3.04495258850888,19.1730751492926,15.2140119379132,233.487221169969,309.303209284485,0
2011-08-21,0.687556203313595,0.283772615276269,0.0328283117790592,18.0743284534762,13.3790173726572,104.147289519605,366.677575999796,1.00148920900929
2011-08-22,0.956933400017289,-2.25917800269093,-1.05206536136447,18.8092191993228,15.2667575173677,191.253940148138,370.65882450726,0
2011-08-23,0.632386586627935,-1.58611595750498,-0.662391673183639,21.925586778593,17.5569520013987,204.804202162515,365.832663267057,0
2011-08-24,0.710483961573374,0.306166696121038,2.52978575204889,21.9838247328886,17.7605727387498,152.504107603515,348.26211656964,0
2011-08-25,0.671485909527748,0.671670647657319,1.90424014754454,19.2580790821421,15.1726488881322,178.785391036405,321.33766570457,0
2011-08-26,0.619768777130975,0.212371183003792,-0.978674991519768,16.5333775868627,11.1044970550948,112.485745349516,359.577491754492,0
2011-08-27,0.899962635613036,0.925713145905979,2.89202421920331,17.3390612196384,13.7294951519468,100.849405278273,374.452764184686,13.5115824384953
2011-08-28,0.999957180417325,-0.853524592524225,3.50691603610886,17.216150915242,14.5547953825538,81.4317128319683,339.257632994426,25.5447214944161
2011-08-29,0.706715174664194,1.84546507885511,3.46465735905181,13.4583025633913,9.65146045078627,77.4154410312972,324.398456655213,11.4533455016749
2011-08-30,0.874130179478402,-1.74868892608702,0.399408410317216,11.3939528393514,8.92424911168066,107.665333790159,338.164689912008,7.41914263261673
2011-08-31,0.840760982572079,1.37650711080475,2.90771736796229,12.7760980430162,10.0763975955389,118.930550187311,337.628170433165,7.03530312502
2012-05-01,0.0397264601316018,-0.291321285989995,0.681215581575552,11.5346934391959,3.08786254856998,273.30262242911,279.31213280888,0
2012-05-02,0.434864031925471,-0.0871168442091359,-0.127577793124888,12.0822324143979,5.60765043855294,233.910123695299,300.105278132339,0
2012-05-03,0.604626381499571,-0.940864331447055,0.385610136618763,11.1488411935018,5.50065619666504,93.8845637971725,304.91384135637,1.70887297685747
2012-05-04,0.731401436109802,0.431043856257288,-3.58626653758976,4.60849810785009,0.203029187807685,273.544236922912,247.079419901062,0
2012-05-05,0.257614709844881,1.61564913689108,-0.953309677708557,4.79878122224728,-4.1137842916392,276.931845229888,242.018197242478,0
2012-05-06,0.473226313487302,0.76686718333607,0.72313305128247,4.93449903606291,-3.79168784805226,221.93374541754,280.417420190029,1.65038584246638
2012-05-07,0.995530844545109,-0.855477318098292,0.33671096648675,7.96606966850263,-0.473375474561801,51.8151349298837,318.145457854183,10.9792358973111
2012-05-08,0.717718287659164,-1.04985894249159,-2.42617391666745,2.32530903446438,1.24969458036897,273.324928649211,262.029424764226,0
2012-05-09,0.292364735320425,0.688439711804084,-0.62058184636193,7.16180408606395,0.264079663884677,221.319828385069,269.212475276406,0
2012-05-10,0.53264850131622,-1.46287577883129,-0.587139723371011,7.18854684646464,-1.23062125141114,225.146363597454,275.022732620709,0
2012-05-11,0.87161140754126,0.236446239456532,1.63120403844535,8.32118056905303,0.214658344838745,50.188703365838,334.352784941864,22.0139731281407
2012-05-12,0.999957180417325,-3.11172626353738,0.258584400239077,7.10962797694759,4.67650568997551,81.393007839542,331.040554938732,17.6364316768278
2012-05-13,0.880697278278469,-1.45689615214664,1.91220956007474,6.50095181897345,4.48738525354364,175.38201327193,303.602631302037,4.85891066912164
2012-05-14,0.869895235549772,1.21412313318594,-1.64154263941948,8.074968490962,3.19410772810431,183.384441884778,289.588835485057,1.88650895539316
2012-05-15,0.600238930191909,1.4919632586872,-0.16649185705061,8.25678979954352,0.741584617424469,275.609264061144,267.358349867532,0
2012-05-16,0.762383680720603,0.102281466555843,2.10533967005712,7.36688291140608,0.205292747172781,156.522294812756,320.171033625524,9.27956024640162
2012-05-17,0.995217819928247,-3.99302548696071,1.11031112315573,9.34349378917063,3.4775746403428,68.3646364182826,334.6378160843,12.0431931006001
2012-05-18,0.83445531832957,-0.678598755821554,1.04199915652747,7.47792563065968,5.89948657730555,260.818370742013,281.112027784444,0
2012-05-19,0.226920189097072,0.894123131744329,1.8735783134249,9.10669201749885,2.94024358178491,277.338930850944,279.445008873883,0
2012-05-20,0.745426015664249,-0.169603323108444,-1.28193138618229,12.0516043491366,4.10725218747327,195.280373638364,313.889741285209,0
2012-05-21,0.977323477381314,-0.716533198827314,-2.54299573842456,12.5002474665471,3.50013046983929,130.882970445368,312.840746699161,1.87967524824844
2012-05-22,0.980171760422445,0.294513648669053,-1.77343787562491,9.55420223527991,2.61614953407327,301.08213590677,279.738963289743,0
2012-05-23,0.464920571822103,0.372400802204794,1.37569441343253,11.6335374091338,4.91957632477901,273.040074750276,308.316544145881,0
2012-05-24,0.742336538790991,0.697348646751303,3.19561461263111,13.4510494049872,9.83620820556537,186.143453877552,341.085939284833,0
2012-05-25,0.999957180417325,-0.1080035441659,2.77383401645396,13.5583295284482,10.2264551824123,156.701968426967,347.663064745389,0
2012-05-26,0.983811636150721,-0.925353854156773,2.10533967005712,14.8004920509702,10.1674889880684,183.159103703309,326.166456563146,4.99351205653679
2012-05-27,0.601749787050113,0.716147235537213,2.05866595306832,12.4325742442089,8.75546472574275,295.544919976179,286.738518728805,0
2012-05-28,0.343218806239381,1.57403904280029,1.54721955190023,12.468144386528,5.63519384934533,293.655637155049,280.46578082075,0
2012-05-29,0.231465738720822,1.18820484452768,-2.23833593424017,12.2452950544832,2.0557078754091,303.281597476746,279.448052175516,0
2012-05-30,0.295773708867982,0.589548774872309,-1.23335625558915,12.3702102719891,2.4310661895298,324.152431838727,277.003720320225,0
2012-05-31,0.371149697821762,-0.0709556631186816,0.146192555782287,13.1225722899018,3.89367026432533,288.018078151956,318.448117092448,0
2012-06-01,0.576558693367351,1.00899433970871,3.71193874600098,14.9049889480244,9.35944212174908,253.969914325297,329.750971831636,1.24299283433261
2012-06-02,0.701474470792492,2.46095563353494,2.83996007438227,16.9938522761551,10.9063359563963,317.537422385563,328.055961237181,0
2012-06-03,0.0438459235363744,1.10533533221427,-0.64375348552739,19.9028853780392,12.2732776201185,314.421308352893,334.15600623407,0
2012-06-04,0.130246140767777,0.300005696543829,-0.550781312912096,20.7209891784326,14.4877305580512,309.809735990052,336.282248870191,0
2012-06-05,0.492140052352392,-0.331549355769603,1.0035528053723,20.7457949303737,13.4273399696896,315.87340095269,332.899657966231,0
2012-06-06,0.417333353504985,1.30570270729743,2.03304946713672,21.3658659340221,14.4453009537448,316.4810158101,334.106681518864,0
2012-06-07,0.485251355022592,-0.0250790376166078,1.4365022516814,21.1231982285677,14.1507963174601,259.099571306233,352.471501674877,4.97002978095729
2012-06-08,0.76139292549884,-0.0707418587497143,0.188892467412019,20.0076624383664,14.569985626827,126.661616970991,358.412308527783,10.5757401505193
2012-06-09,0.80725675870664,-0.665493509346373,-0.666603950450232,15.1748616553087,11.7846538724721,192.899422491476,328.594028426677,4.89604205142837
2012-06-10,0.585242071437535,-0.326197235624605,-2.29460039090817,14.5669205700638,8.21079698622518,253.47976776759,293.649975649957,0
2012-06-11,0.522522665321497,0.83053341672271,-0.617586176583478,13.4127893082279,4.18445310790788,247.654837549723,304.209740476713,0
2012-06-12,0.646129656677561,-0.428059778131301,-2.61821223213704,12.811226158926,2.55693823764837,237.565124202683,301.524280067307,0
2012-06-13,0.582715967967288,-0.366933882110536,-2.44283416993671,11.1626058652941,1.30891025864289,110.885192786329,331.490428965897,7.3198437296635
2012-06-14,0.940505263592749,0.4415086088889,2.32506792822621,11.1038747298774,7.00168908318404,220.835268315417,324.926183213378,0
2012-06-15,0.721156233148139,-0.0348851667123399,0.168575160237174,14.8121966290568,9.90415024391465,195.965325682315,358.532933243123,6.97269608791995
2012-06-16,0.937838620551912,-0.921015548156277,2.43316427639223,16.778854770233,12.3536251921934,107.341945828826,373.660466360388,1.57096340059298
2012-06-17,0.857179294177016,0.640533618093808,2.26528500612366,15.7407307093842,13.6986693337703,208.376661583298,349.909499094042,1.79176534023476
2012-06-18,0.815272034710849,-1.73226727787627,1.58567436410523,17.0049610221583,12.240927430852,48.5337347108053,366.677765957254,11.8518780274753
2012-06-19,0.948516925532916,0.627329279476763,2.79449290942386,13.3000893125254,12.166177556906,191.648163973777,344.380937751309,3.74108494542669
2012-06-20,0.585876545816893,1.36916104872315,0.539265284869342,15.6583321653442,12.177114171586,160.288216958428,341.623318581139,7.23070283574044
2012-06-21,0.7535080464144,0.995750488226535,-2.54821129482414,14.392737452394,10.8289376896039,321.78223152403,288.014979116562,0
2012-06-22,0.231465738720822,0.280232713558868,-1.78636399259954,13.0318220198967,3.68565228664648,246.594702952929,310.230516777551,0
2012-06-23,0.759630420446703,-0.702231556252531,0.441169435818188,12.8624666701687,5.33086731278462,85.6235975945279,334.322555323905,9.88645162668551
2012-06-24,0.924411496185362,-1.50790858681776,-0.945644746659668,11.806600149241,9.35955472001864,242.207732660348,321.262260258982,0
2012-06-25,0.779665841304767,0.708994855569808,2.62162351325823,13.8244746811983,9.44672413619658,186.92751832588,352.204675708164,1.41847714356983
2012-06-26,0.895948418780213,0.362877076672604,3.11604874721013,15.0398776715031,11.0039780804618,268.074990659346,338.985422737474,0
2012-06-27,0.52074345077913,0.933916854692357,2.38108970395833,17.9333891056657,12.5596253756284,174.155395340159,345.594865900729,12.4162696778104
2012-06-28,0.447224523413479,0.989248563014167,4.68997917462429,16.5367766301198,12.8972762451076,180.602749451507,318.512791328501,4.18832043175797
2012-06-29,0.417831817387447,4.08128796247981,4.42732849692206,14.3052136459605,8.92424911168066,337.597692489511,283.220044879484,0
2012-06-30,0.0440075729039251,3.14065643715262,-1.50666912898501,15.4400917743748,4.15871139572511,310.792536447941,286.435570102227,0
2012-07-01,0.218364319702361,1.57858912287228,-1.50084191882045,14.8612508885078,3.94704679266441,332.636631324726,287.617389335458,0
2012-07-02,0.414596420925677,0.430445734325381,0.334830068310555,15.5952845685125,6.9602045981875,286.029892583836,329.133875894257,0
2012-07-03,0.98157951331298,0.705299988713468,3.62699725809253,18.103323650818,12.2732776201185,195.973383410398,365.986303260039,4.48426966376242
2012-07-04,0.808813478151244,0.113254411035708,2.39734226548106,19.7975109321619,15.6237685566988,235.464315009412,362.79687881106,0
2012-07-05,0.526526403084167,0.324810186789057,0.127264663973766,19.7990598255885,14.3646706751718,232.365451027369,335.939962081558,0
2012-07-06,0.699915105123696,-1.13050635341307,-0.937894448828659,16.1603004999994,9.07689279039741,227.310137567225,338.901019056303,2.88759240093682
2012-07-07,0.630204101001374,0.747456260363279,2.68133293582114,16.5907328524002,12.8047637352753,182.643009867485,329.578315660409,3.62258205148771
2012-07-08,0.445420422856435,-0.107846950882572,-3.10263157638665,14.2620212111278,7.22884316252643,290.209461795858,294.467407381287,0
2012-07-09,0.722755265721408,0.514019768677481,0.912981737710277,14.1136820459677,5.03005259736454,109.153721450111,361.76541558509,2.92480555352715
2012-07-10,0.623955559560922,1.76836417272728,4.50301918457622,16.1459204364217,13.1414275542354,263.349992007646,325.132826701965,4.49011659615764
2012-07-11,0.585153837981678,2.04672890726899,1.5387482942662,16.4641256732021,11.098208790499,137.852458992058,339.968749578246,8.13061567930566
2012-07-12,0.711344628300687,0.88540159510017,-2.34195431603525,14.7323226432451,10.9454242990595,282.900402703061,295.262192486416,0
2012-07-13,0.275532326600806,-0.507914336556296,-1.78801433356544,14.4791745085817,5.4114396135171,254.845151729384,311.797677194966,0
2012-07-14,0.595686827421215,0.41388419505379,2.74125926846164,15.388299737747,9.9566951654455,120.3044300268,353.910278817775,3.73721962473825
2012-07-15,0.924624614419494,-0.583592015544499,2.80249470194632,15.5046673375763,12.1490988194377,185.11516776733,358.703917429987,1.99136166969824
2012-07-16,0.721139245543605,1.2839136492375,3.3818112333987,17.1460148212346,14.3245857241589,178.796549783499,351.38689323091,4.73926051603007
2012-07-17,0.924242022144689,1.23646894377511,3.09800892138398,16.318914657436,13.3790229011957,138.72639407626,360.125809231921,7.48200085968094
2012-07-18,0.768290008197252,-1.1273362596098,-1.26219965296923,16.1669751942903,13.6150515846207,241.002679012248,337.482063919289,1.07410469026853
2012-07-19,0.622583663273553,0.0368626633063574,1.41562442571367,17.5625291294719,13.0341286080692,226.953140777088,342.266141036704,0
2012-07-20,0.624276066548636,1.51218552733792,1.68567161587233,17.5511645176836,11.7751699870823,270.711341650889,319.482058192966,0.927149766703454
2012-07-21,0.20707948027798,1.71447433168559,1.242291351165,18.0173574822739,10.6694692790257,240.163250092604,327.779011554139,4.76776450544599
2012-07-22,0.585777805501711,0.643629917764913,2.46276561483492,15.7640287197062,10.3761906429468,284.930353456641,300.158468131018,0
2012-07-23,0.231660580568822,3.10120104610315,1.01394819074412,15.9457298779894,7.02697455421989,262.000408764224,299.648862805406,0
2012-07-24,0.865792911111937,0.748094579875087,1.57402806284697,15.402419019768,8.08978693930728,116.135037978833,351.192437837872,2.52914329352429
2012-07-25,0.982021942706149,-1.4612811704966,0.859524382292782,15.1280272292587,11.7463260104582,261.013919520838,318.103466764775,1.17213029103268
2012-07-26,0.216132641362832,3.19753606475347,1.67617353111957,16.393589106934,9.16164342118748,282.589259499568,304.805191455774,0
2012-07-27,0.470988641536235,2.03669908212263,2.72390491152691,16.6236192991652,9.0405586353205,127.322072238218,352.425955982293,4.36180303205814
2012-07-28,0.490677532766484,2.96239932771923,4.60721261871581,16.7360622815316,11.941283769693,268.161204341565,293.973592875825,0
2012-07-29,0.267460967301787,4.44283953234961,2.00487814798147,15.8392206733644,5.09388524430526,277.478359440403,299.576851222974,0
2012-07-30,0.385398557256016,2.94613717582847,0.866475505697008,16.1592435196766,5.99419546723501,201.893873858218,328.268731960997,4.73187455150531
2012-07-31,0.891911900112817,1.29273500656415,2.7939676089987,14.9169809390225,9.1347478221437,181.682215688123,337.159437444436,4.53404541907355
2012-08-01,0.673625862971198,0.282078820258784,-4.12120808926264,14.2572646336238,8.9068038018871,204.890036782274,299.570296842811,0
2012-08-02,0.451218692703676,0.165142395546325,-3.64218616212779,13.3255593043732,3.12485391185329,239.620350092679,317.745028816682,2.58523453938604
2012-08-03,0.911239471306447,1.00899433970871,3.75012386851854,14.5751936196007,8.21079698622518,128.228324016119,368.861598371222,1.7642288620844
2012-08-04,0.870541287692472,1.78436790704583,3.90859192673164,16.9063817661826,13.8504605764076,239.828573257954,327.207129822422,0
2012-08-05,0.587393339294579,3.04018701736033,0.928540776273937,17.1712653157709,8.02844131233191,151.054799386726,335.494237080064,6.56596338239713
2012-08-06,0.88352487873179,1.06943010418145,4.09093476563749,14.8004920509702,11.0681339747531,234.564346401245,319.015159364932,0
2012-08-07,0.158525032284265,3.59321793651081,3.668985099902,15.6146317543333,9.51615688509115,275.712960812924,281.930357795286,0
2012-08-08,0.040442677954233,1.6695067617816,-0.318403579414007,15.4796289489709,5.09782472057499,250.787177455068,293.159206354401,0
2012-08-09,0.485702955414165,1.54798423648956,0.691602104948687,15.643252616924,6.38649607091836,233.58927196085,307.488663167318,0
2012-08-10,0.921193115041648,0.447325369555618,-0.875823799027939,16.440763586114,8.06586462600206,169.888764683542,339.155742635913,1.57196684988765
2012-08-11,0.865441230680427,-0.329651695816741,1.82688669213866,16.3677467363902,11.7996936677028,207.449286596542,340.947372738894,0
2012-08-12,0.684396190672708,1.12186046295027,2.43316427639223,18.0554898953865,12.067936538872,244.700652264735,335.906803998772,0
2012-08-13,0.428253588214398,0.474903718152463,3.12265440606376,19.2081787229661,12.1102925552656,191.836148134912,351.176894683086,2.09120373279076
2012-08-14,0.826306266711726,-0.967110427422901,1.22674635526269,20.2766860656733,13.0341286080692,100.499703550308,377.7842741758,12.7390282744238
2012-08-15,0.989322248327995,-1.36990906542709,-0.768074446638644,19.3383598371684,16.050205556991,72.6072890950591,380.771599399072,1.97746529571545
2012-08-16,0.980776017430226,-0.607030027638805,1.66172937731754,17.2839432714866,15.2012558833045,24.6582350369106,375.852503882636,34.8460765917814
2012-08-17,0.999957180417325,-0.17530528371501,0.561424723519566,15.2234157627368,14.3800169180879,51.0084195185639,365.946639421673,24.1018776294281
2012-08-18,0.897941793587453,-0.805097141477636,-0.990183634764197,15.0458593841112,13.4123654121481,57.9727149322055,363.453755145363,1.15334765300319
2012-08-19,0.912997821345524,-0.0649005828301542,1.22674635526269,15.6212938917036,13.5557888975666,203.233313060218,328.409276920624,1.00435950558081
2012-08-20,0.540218004953488,2.54994804993959,0.829310201527889,16.3046574413728,10.5948522915425,206.883931134474,305.392645821315,0
2012-08-21,0.604302851198851,1.3778518895178,2.0770997705534,14.31522865882,9.51919484402065,147.526038295601,318.632327295081,1.02566613761511
2012-08-22,0.733724041891169,1.12488727632276,1.21966897119553,13.1717769133294,9.57275093443111,176.864872576387,318.555394136219,0
2012-08-23,0.691578426656563,0.636871542282306,1.29185644361725,14.598966560889,10.1149532138514,150.480711558689,332.107699765883,0
2012-08-24,0.631840485202728,2.89533793785738,1.62737548511175,15.9077069386572,10.0786964816858,190.594199102367,298.382923156474,0
2012-08-25,0.679995045727469,3.42630933004329,2.14337278614469,14.8664256535541,6.88158639131612,72.6073517231799,358.279137531133,3.5926779577326
2012-08-26,0.788042450478477,1.70414104170366,4.98128760029106,15.3745697714822,13.3101588058881,187.012465859969,323.456189585991,0
2012-08-27,0.398968247190102,2.37384133855228,-0.217239434497317,15.7273127342187,8.79054054322171,111.350332428248,329.518945400023,0
2012-08-28,0.82217096989903,-0.0659874936566715,0.56572930281015,12.9549494437578,6.85218149218947,70.9572037553138,327.415730100428,7.5434355620665
2012-08-29,0.650588777126427,0.560471999854027,1.19814875601053,12.1469373199721,10.6908390839251,133.708791894429,329.989397755495,12.2115430141896
2012-08-30,0.991689599106783,0.294256106175797,4.3937298060614,13.0584992972659,10.1104235798285,188.849309093912,315.703877610411,4.82231380839658
2012-08-31,0.270427001522884,1.83806963013958,3.29740223508475,13.1022467177019,8.6574576573578,98.3019586401597,330.803941505546,13.8930447982774
2013-05-01,0.580154346037469,1.44964601247979,3.18726143710656,4.7750271583154,-1.28566962004,285.722449269916,236.608442035838,0
2013-05-02,0.231660580568822,1.9265108858064,1.50216808203187,4.60849810785009,-3.15637598321529,204.17339798259,272.652942158194,0
2013-05-03,0.943617194032132,0.0441123608705917,1.76455688548904,6.59173362096699,-1.0854405012761,99.457198618499,319.319684452774,1.08971858802344
2013-05-04,0.806000318946801,0.226661000769633,4.02422938690655,7.6767491395005,4.30244971433684,138.332593393467,303.23214286998,0
2013-05-05,0.530122721355659,1.61599695466393,3.35819006067826,7.16180408606395,2.52857919991155,291.250379349115,248.080105963177,0
2013-05-06,0.0966970283592265,3.42630933004329,-0.672660411659848,8.70010341159733,-2.38163600766217,264.498111473158,255.459706409334,0
2013-05-07,0.690107130629266,1.4576712662435,1.42384055695643,7.43985706028951,-1.58399315406148,243.06981519373,275.013980287124,0
2013-05-08,0.296228211849305,1.18814886545171,-0.853181666547878,9.1354618215641,-1.0854405012761,294.742980123434,248.012905531114,0
2013-05-09,0.0457660768968314,-0.0894172261053625,1.08511248145264,7.36688291140608,-1.96572118023554,232.614497406879,290.133707563591,2.34790955841045
2013-05-10,0.96175985321769,0.705377484689025,2.38297510646516,8.8566045963277,2.51627173811215,92.4371684117553,333.83773910622,1.4275880871706
2013-05-11,0.785337284458089,-0.263577879647836,1.07816652865536,8.66573067865089,5.90185814927572,134.614145628297,329.163493299044,0
2013-05-12,0.76260064187226,0.216264822253269,1.92368701218491,9.50761679262945,6.07798632596681,287.480390335872,282.658563192726,0
2013-05-13,0.157205160719154,0.275462411936101,-0.123005207273088,10.7195931078716,3.73782444179413,279.65651578556,284.145794855441,0
2013-05-14,0.311409285172448,-0.203845759736434,2.4445904506474,11.0801196643889,5.5205852409572,176.237381298921,331.490428965897,2.20205559433595
2013-05-15,0.932769538124178,-0.768275981133457,2.17989493184107,11.8780135871049,7.8225079714747,120.149262556673,350.191883154295,4.5735168384634
2013-05-16,0.954854268873856,-0.3786704089413,3.10653455971947,10.2903055946715,8.00296895934023,147.407927562428,324.474033952941,11.8487229954031
2013-05-17,0.786423444170545,-0.199547370901734,2.89661672130766,8.32118056905303,5.92177306587406,183.137088699557,308.059172928234,5.16352310398865
2013-05-18,0.820042144874051,0.428282121616876,3.94968369043428,7.78603499196587,2.34254962853439,127.753469357987,326.069833845283,18.071265871831
2013-05-19,0.893331891759709,-2.07935490953648,-0.143568856157681,7.28203359795653,5.41535645796571,136.263912552197,327.940973564006,8.20136275662266
2013-05-20,0.863976452574465,-1.43228919586287,-2.80810275680194,8.73441600492165,5.87843948066551,156.943800272114,321.02558042368,0
2013-05-21,0.692956834473685,0.125645029225885,-1.31534547227445,10.4551001763818,5.07725225783332,316.10957871089,277.793000331844,0
2013-05-22,0.218101226624294,-0.227330285912639,-1.78801433356544,14.1376198077399,5.43566728802855,253.136027538028,327.321986468793,0
2013-05-23,0.786711856928718,-2.31127839109003,-3.18376715003631,16.1020089787737,8.13900698280529,116.559655041751,352.521866497559,7.5771894774104
2013-05-24,0.912110137953645,-2.90185501697024,-3.09530679668721,12.593513145668,7.55493171856791,168.177829228795,344.896054196781,3.53787005114384
2013-05-25,0.729025198449693,-3.14092712971601,-1.28962257691588,14.6931189214168,10.1970679980137,174.187935957343,351.055473592399,0
2013-05-26,0.859953021379412,-2.28036081794705,-0.823377501610043,16.0381119069302,12.1235749681026,181.90277463837,349.798764846812,6.95092788618679
2013-05-27,0.852467937773397,-0.357735282968262,2.80174584522062,13.9939359279663,11.9922316539539,240.591376684533,328.832769657046,0
2013-05-28,0.547800359123912,1.34558158124416,2.62734038801955,13.6644684250552,10.0946878981806,275.350207485511,304.168853920466,0
2013-05-29,0.266175761690803,1.40587298415384,1.62737548511175,14.2770647415149,8.57584442881814,295.544919976179,278.241584146747,0
2013-05-30,0.584464566596472,2.1185019375138,0.224074822141768,11.4889500192844,0.264079663884677,312.469307171903,260.525835932647,0
2013-05-31,0.200269961492591,2.97877964170041,-0.135359215548971,10.8063899306765,-1.01350645539563,282.992758490426,285.530727725224,3.30323402658143
2013-06-01,0.751869307809959,0.328785424544466,3.71860832910643,10.2265611462219,2.85555534120616,231.778036476209,307.170487503879,8.98673249730856
2013-06-02,0.728186089550126,2.04672890726899,5.9865919695205,10.0626390075088,5.15894700492762,231.778036476209,287.119031905025,6.55759393748153
2013-06-03,0.630882842726678,2.36484564483174,3.1830182065773,9.31581539075379,3.51190823839678,307.717697985573,266.215562970381,0
2013-06-04,0.178751206913572,1.84106054431707,0.521000196995631,10.2613903476294,0.622649022931178,149.606773693954,310.598185558545,6.06866452890797
2013-06-05,0.980171760422445,0.275748921341615,5.11592791751356,9.87046310941452,5.16459227510983,289.043607683167,289.774870652243,1.57325754433836
2013-06-06,0.175068224286134,3.09795204635408,2.59996903656461,10.2613903476294,2.26776584261582,312.486687935782,262.33855427564,0
2013-06-07,0.350178146288919,2.14675706163905,1.61018432635879,10.1243718781036,0.154649538412259,305.903428931666,276.159531338619,0
2013-06-08,0.740845997617474,0.360709185252046,1.59028010751445,11.0251032420163,2.23280003699376,286.221905824665,293.068478764834,0
2013-06-09,0.613768932532769,-1.42053181109016,0.887942567078374,14.2136864610292,5.48274859094294,140.276041914124,346.645612730825,13.1480167932465
2013-06-10,0.995217819928247,-1.58859513316426,2.48982537384115,14.1376198077399,10.5705397409551,71.8155135222475,358.419954058563,11.7776081390667
2013-06-11,0.936141519527169,-1.29381861070382,1.22356799211552,12.597200692641,11.4670652988674,204.194685303428,327.829281405162,2.57317673044376
2013-06-12,0.54030352499549,0.741521297184666,1.86297358196463,13.4463319655757,9.56581905252096,312.810331538223,283.986680239355,0
2013-06-13,0.307441735896883,1.5515355738918,3.06573247483215,13.5084316668301,6.28500881499699,324.492640575509,276.81822743889,0
2013-06-14,0.192289952528246,4.2198886345455,0.949394795275828,13.0338138949987,3.26220939021506,220.981252045398,307.117689703346,0
2013-06-15,0.725276564065484,3.24139186106932,2.96138636247936,13.0584992972659,7.6425546499696,271.989016359529,312.928887285422,0
2013-06-16,0.503529416789959,2.12569203692782,1.99122419206947,16.3134215443288,10.4376850267616,336.518466700327,311.176968188224,0
2013-06-17,0.0508422494316657,0.457823965905019,1.4280192974364,18.7072058774764,12.5596253756284,324.465659759102,313.378456436236,0
2013-06-18,0.516226379199974,0.119008432329843,2.41616441518513,18.5019619956731,12.2141319915362,262.406550449268,333.459421099388,0
2013-06-19,0.642972509117113,0.542421702079551,3.07223354294151,17.7860243518474,13.7129938417158,318.537462279861,313.432480043777,1.2114702983712
2013-06-20,0.66230818704526,0.390868868411054,1.00517368545094,17.2830116433132,10.1760574428897,99.8536632068128,349.933503586677,7.02429976184547
2013-06-21,0.945479203284955,-1.39732252944114,-2.59632971283967,14.3643531841811,11.2077512390359,208.513816818283,332.64947460647,0
2013-06-22,0.686200074039407,0.688909779661857,0.757624557616991,14.4106061935723,8.44448264615854,88.0104118693125,363.810819540784,11.7776081390667
2013-06-23,0.995136448668042,0.401273776895254,3.67084190234757,14.4141831647259,12.5491582381973,115.554428925113,379.316045710446,11.2395696108703
2013-06-24,0.916861704088837,-0.515730902161395,2.68402539143298,17.2576416622798,15.3871738703544,234.367469830738,345.774672003584,1.0700178273097
2013-06-25,0.575763699340799,1.13017049976401,4.27730024152324,15.0489805806156,11.855790475131,188.849309093912,344.896054196781,4.03436595651969
2013-06-26,0.646671214845143,0.705377484689025,3.43629485182934,14.7419032859512,11.8636997061546,245.772278972614,318.056892449992,0
2013-06-27,0.369421237104832,1.0453716405572,3.59316995634433,13.8526956940127,8.42016735227561,263.128347526778,313.78198712252,0
2013-06-28,0.672707296297148,0.454982210463369,1.49191091150584,15.1266817344011,10.0025934113133,163.833799678458,347.533117714924,8.94867629723909
2013-06-29,0.999957180417325,-0.676374798564037,-3.49613381133397,16.6911455225888,11.1053968876031,67.4713939075862,373.705769123967,5.96271336146511
2013-06-30,0.889953638842756,-1.65488362793462,1.65366245025213,14.790609193574,13.5628133527514,226.929194419645,340.609956863634,0
2013-07-01,0.570614857417885,-0.905345683767822,-0.587139723371011,17.1197797912572,10.8589846313642,51.952764063377,363.438183965469,16.0949343674795
2013-07-02,0.993470028030496,0.85666245841471,-3.61524815226935,15.1753947928952,13.0874545254223,196.430647558594,364.998639309782,7.31361945189947
2013-07-03,0.888120028384394,0.671670647657319,-0.957833754941031,17.667986146587,14.4345465285645,218.219691465414,349.690956598051,3.32253220801882
2013-07-04,0.756235324156614,0.359917762435858,-0.10261556777249,17.5696417145879,13.9729563748489,246.697667549318,345.965898676313,0
2013-07-05,0.810228438571845,0.264925245952669,1.64359917036239,17.465597605636,13.4123654121481,111.670338068654,363.937136317019,13.5993470994429
2013-07-06,0.841287144659729,-1.01930176900074,2.39525130055989,16.3117420545586,14.3245857241589,219.54053480908,337.184957224609,2.58492857684578
