dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-10-23,101738.158893345,0.580896103671324,-0.851190830403605,-1.38612490839191,0.382546546517302,-2.97013069041392,55.0252122668823,257.054851714606,0
2016-10-24,101121.9975266,0.951937687687951,0.898622447286551,1.3167081340309,2.10570369459272,0.0354423585388025,37.1044168081326,286.594665115283,0
2016-10-25,100702.503171466,0.976829417404947,-0.700449415151375,0.702302607709551,2.47167860822108,0.974298111075969,14.1383792276661,312.930554063856,0
2016-10-26,99769.00529788,0.997617121066099,-3.65734427584023,-0.641272192561947,3.30882426895669,1.49652204051362,12.6590919174242,321.657824806932,1.31152217503975
2016-10-27,99120.5350984224,0.991309147522963,-3.79206781195692,-3.37976904664718,3.48911113095721,1.03989206586331,21.3922754374248,295.822527761381,0
2016-10-28,100015.533262539,0.921064528504878,-1.33015289198562,-1.04470158811671,1.48527889172031,-1.59970161275603,33.3670264154563,293.235392692287,0
2016-10-29,99707.7260051812,0.843068180834585,-1.68668988418374,0.286106598727126,2.10570369459272,0.647695747484531,13.8745298483285,297.18682405619,6.15880089913632
2016-10-30,99327.0343492925,0.999955088137451,-4.30136447545156,-2.83088143864052,-0.848850705140567,-3.03837046646329,33.366901354618,258.372999720933,0
2016-10-31,99463.1989043557,0.946748635589262,-2.24696165530908,-3.22766870303068,-2.06124590223505,-7.70003051001734,47.7393546896136,213.265759954026,0
2017-07-01,99348.176694215,0.422629607677439,-0.3786704089413,0.222902189993226,21.2918860626781,9.77894997984854,300.359723180148,321.963131717338,0
2017-07-02,98959.146039987,0.125575090640314,2.95474614789749,2.30807944448039,19.6068114516143,8.88492188817496,282.652716374783,314.417443584137,0
2017-07-03,99689.3630014792,0.310495933419076,2.23446257096926,0.859524382292782,16.7146437948815,7.30585670488338,275.604323798893,313.117902932032,0
2017-07-04,99880.4904493777,0.365646725120639,1.02595133450222,-1.64154263941948,16.3447937337081,6.77494436658717,276.688984876834,318.39153845051,0
2017-07-05,100422.656807046,0.385109222126669,0.274431361852304,-0.590030851270853,16.9994293947304,8.19156812647617,248.256894136573,333.180792666514,0
2017-07-06,100375.015704996,0.989337292134892,1.55034977019743,2.46343924874843,18.0726557547465,8.74606260170792,263.887052243418,336.282248870191,0
2017-07-07,100329.978175195,0.439514697742733,0.977024542196992,1.5777382927712,19.3870981280819,10.8462783759453,289.881917505863,321.02558042368,0
2017-07-08,100382.895987179,0.46354235564397,2.0628497332762,2.29400553533503,20.2253888984627,9.82307067487364,296.920541220299,316.350886039436,0
2017-07-09,100112.362734446,0.594812813727789,1.53776937463713,2.79572083266469,19.7080938585193,8.42647486031435,121.767612064847,348.874116066226,0
2017-07-10,99152.1058026565,0.924359088021236,0.651719788726287,-0.601399732868877,13.9269706306664,10.1124430505284,287.92859099843,320.272380850348,9.00788236499737
2017-07-11,99181.5076419325,0.597164666286012,1.7229545537772,1.82123236341872,16.4263486962182,7.24384609372106,267.680415480661,313.088096804252,0
2017-07-12,98558.1996717405,0.370182258761822,3.69822174300855,2.08752380444395,14.8511082916853,5.36768823749409,273.661195547855,303.888744332686,8.80680056239126
2017-07-13,98718.5699757219,0.493620325214601,3.27116534640588,2.8024990910406,14.6728326644961,5.86069099806789,274.097483234467,303.689724277141,0
2017-07-14,98986.2275857301,0.401562817298011,3.53609505417927,2.69227245021017,14.9057479531329,5.45871949338106,229.487295316763,312.576511892509,0
2017-07-15,100011.488746047,0.547866143701859,0.610407199222497,-1.43705752237182,13.8615504255462,5.65775354626271,260.654452066708,312.001096103308,0
2017-07-16,100434.895592795,0.629011478242602,0.283772615276269,0.168575160237174,15.2678876638206,7.50841034606527,263.349992007646,318.430236140065,0
2017-07-17,100512.75313963,0.385891940201897,0.0475068266910109,1.67571134719388,16.2234864215979,9.31110777018383,190.331147566964,341.406004342726,0
2017-07-18,100448.253382419,0.865792911111937,0.816603680550531,3.07749815780866,16.4189846603165,11.1418479305519,163.638354316259,356.353729988852,0
2017-07-19,100425.844840456,0.784212101618325,-0.0514586199947879,3.45008680595033,17.999567655685,13.0676771782046,59.1780510249488,390.116274565228,0
2017-07-20,100189.994611026,0.999466593911225,-0.244844450403952,4.64896922074355,17.7013133651994,15.9274840662724,206.887171830234,361.024022114506,0
2017-07-21,100444.522042479,0.673128779588051,0.472089508980244,3.3191643175984,17.8658664265353,12.8417642352993,257.388610880839,331.832620801887,1.98405119732004
2017-07-22,100638.759185078,0.778811396341623,0.193425227431078,2.15304672146417,18.8092191993228,12.2977748349754,262.533540305482,348.038969619001,0
2017-07-23,100757.697615828,0.530452478170546,-0.173033781245808,0.809517790072966,20.7625505399707,13.6864720703507,275.900208723825,348.595397680082,0
2017-07-24,100918.044675047,0.370182258761822,-1.0962582831557,0.507294492461022,21.9568091997171,14.1520746761286,219.781473210545,373.523959999085,0
2017-07-25,100599.38338195,0.831843334966554,-2.36097787968384,1.45499119314671,22.7964117007767,15.7982730594436,106.515136639368,391.367079664899,0
2017-07-26,100041.696130525,0.982352716976804,-2.33249806748986,1.54017843781573,21.1478788358092,17.6904650494282,127.934917219126,384.423691228328,0
2017-07-27,99579.7813880917,0.839977328362525,1.08935386673756,1.89717048171429,19.4992261012483,15.9722285186592,174.718719368545,360.23420156847,0
2017-07-28,100199.771855277,0.817941893026517,0.551844309048419,1.25981562471461,17.8603619555673,12.7792201495279,84.7190407789597,355.724623411309,0
2017-07-29,99011.4736249449,0.924685479790016,-2.60695106343913,2.17722973683606,14.3393637065075,13.0015203175377,204.636343368379,339.682551042946,0
2017-07-30,99095.7958406978,0.464695877380068,0.431503130910928,-1.28962257691588,16.7657699175415,11.6071883321295,167.041892858494,340.173549587423,0
2017-07-31,99261.6662443845,0.960255193574405,0.195931138173749,1.19814875601053,15.8933026420355,12.5212853846472,217.337057442208,338.250682298225,0
2017-08-01,99915.3358379481,0.288152703366451,1.02431562462367,-0.290530564840268,17.7479199118747,11.7475266067372,235.349763046552,310.316811849642,0
2017-08-02,100482.62867982,0.349878045954006,0.661293955139228,-0.226699131230991,16.5570716049723,9.87241286674759,233.89883643455,321.666602800265,0
2017-08-03,99889.6616530349,0.786014347532688,1.90961860060918,1.18182358093958,16.6850736518335,9.57292409086487,269.768581195823,298.782191051517,0
2017-08-04,99044.6806777006,0.133360960850131,4.1761933967435,0.396522671337491,14.708746474841,5.14413732061052,230.188848836965,313.110014909011,0
2017-08-05,98690.5898883463,0.679995617017709,0.178832869455675,1.58887256029652,14.2008321841096,7.68591927925819,81.3823851237144,356.659092155703,0
2017-08-06,97738.3067090415,0.872538030551736,-0.805097141477636,1.65098637165652,13.3151544637519,11.731137538653,151.780333323399,342.353517379407,0
2017-08-07,98249.9396894161,0.92244571179904,-0.987070658404351,2.88648047929539,13.7910627950303,11.3167272966697,126.149371313627,350.761954708331,0
2017-08-08,98844.2169656014,0.810813389918734,-2.39933886307829,0.251285654017346,13.9787853294169,12.0741028114621,187.233452996851,333.742860164717,1.16091873392782
2017-08-09,99271.6815731992,0.725196341955848,-0.0669577274460064,0.182284810827606,15.1106455303639,12.3432662039112,168.766642570199,339.496085572677,0
2017-08-10,99452.2162508862,0.661109614103566,0.0406990998549973,2.16115652462785,15.2049606291769,12.4707702639529,179.411765910902,333.951378990616,0
2017-08-11,99849.8603810808,0.505994716086154,0.706998926498869,2.31039156951571,14.5411866669,11.9253270210908,174.883656675867,328.832769657046,2.09120373279076
2017-08-12,100180.537762491,0.808005266980575,-0.389653638175926,1.22900472686936,14.4496832198108,10.8832939077953,158.93976237482,333.364994025463,0
2017-08-13,100267.943745012,0.613768537488258,-0.582570885839948,-0.913324717577109,14.9734017077252,11.4790910962553,200.899466456762,325.261736836609,0
2017-08-14,100430.030381147,0.574466844084812,-0.714827250519723,0.572821600848162,15.6289199954734,12.4045075117442,191.299804515443,338.004542710789,0
2017-08-15,100591.59341135,0.558957362130271,-1.29381861070382,-0.144651955533086,15.9339075059551,11.941283769693,159.372657290562,339.380170564238,0
2017-08-16,100787.46165597,0.945234944964144,-1.11308247938091,1.35148944045403,16.2962159509411,13.2769507225381,116.135037978833,364.970878239961,0
2017-08-17,100477.091175691,0.959822728791176,-2.19016412636826,3.25055190412268,16.3767387418856,14.1520746761286,68.3408535972933,353.505996935157,0
2017-08-18,98970.2985911782,0.659526488605395,-0.969955385405001,3.88598067912976,13.9392988644824,12.0929289276441,214.678704923917,306.333809555191,1.59853899996975
2017-08-19,99664.854296573,0.294028207666641,1.42863676866338,0.046264471556247,15.2842342366258,9.47094026051764,216.788349115983,304.675534552802,10.250853841211
2017-08-20,100607.222679872,0.326852301650144,1.81402832765288,0.0439468554668411,15.2969594296813,9.14334264765436,185.11516776733,321.940248539473,6.49369453013957
2017-08-21,100824.752075469,0.380082702806795,0.0475068266910109,1.717855602201,15.5779003720972,11.1753817420788,111.888288052958,351.856770306088,5.29559390615325
2017-08-22,99813.7906022794,0.739281924528704,-2.51579866630101,2.94436427929616,15.3905838212205,10.9156013324996,135.265203297473,338.448799634059,0
2017-08-23,99091.5750749024,0.774618059076708,0.439392100569916,6.51089617645927,14.5158561231012,12.2018405561783,132.227260016714,336.423806174233,0
2017-08-24,99218.4370995881,0.530543342423877,2.20484591586032,4.29734958488962,14.2795014887021,10.7424536465491,219.958164205396,297.52896554496,20.5074178322384
2017-08-25,100041.25027592,0.0838626425611489,2.6402127841797,1.81552133273517,15.0539323927055,8.92278341614697,202.368438985437,310.474219030315,11.2508446694294
2017-08-26,100602.819363925,0.661109614103566,0.829250116277742,2.75732156621283,14.7529472456164,10.2087482112726,97.317592723911,357.521370872805,1.236531544462
2017-08-27,100279.615558236,0.874935433629576,-0.282861595839042,4.22033942514051,16.4832949646554,14.2252704663536,155.671211250188,349.45554238689,2.13505848561327
2017-08-28,100503.055007875,0.937492606564379,0.284106203176862,2.54118403399102,15.4903035045903,11.7977711356589,50.0648737419673,375.083509284351,0
2017-08-29,99782.8481721868,0.937505820170701,-0.216444856854655,2.88933965190407,16.1986734141877,14.6764092130948,198.074584333658,305.753707348981,0
2017-08-30,99519.1701502409,0.344454176675627,2.22848113458388,2.92724370260651,14.0263278331489,9.07751455256561,165.704162731833,312.494670350427,0
2017-08-31,99649.6562174133,0.745305948185599,0.697542616182795,3.07528903624304,12.8865144458101,9.15278948195452,82.055521678453,355.184664298644,0
2017-09-01,99311.4904701116,0.841206828737397,-0.682699714118405,2.79780944466947,13.4262207270794,11.8825134188233,121.356775821392,346.052459700667,0
2017-09-02,98733.3574981579,0.8413939253768,1.04919728251285,3.1739668015575,12.794351083563,10.0672133365224,135.181325714119,337.143259531902,0
2017-09-03,98929.8950624158,0.72884371656931,0.871778270611135,-0.693693996252028,13.640184303012,9.21263740052959,69.5106495416274,322.419321098737,0
2017-09-04,99335.6156133451,0.751487658607933,-0.0360829170717716,-2.38599477037299,10.9570238610111,7.30731747689893,183.323009220744,285.596697784764,0
2017-09-05,99997.6874110656,0.465341929636278,0.453198783354304,-0.285164964047364,11.564007382481,6.96600532440911,194.446211082046,283.970923535409,8.82394371183812
2017-09-06,100803.060260029,0.456577543202011,0.522740205597238,1.05938984854229,12.762406628296,7.43970975478602,31.5443349795364,339.760034101212,2.26148150353036
2017-09-07,100750.753559703,0.76128856060083,1.39293364559109,3.79709286273761,13.3854365965883,11.6392867760485,116.868212778038,344.218502484006,1.34903231795368
2017-09-08,100994.658664402,0.765747520814666,1.80159621776384,4.9507015919669,16.8302638311563,13.6222511443515,165.181559356145,323.658956213289,0
2017-09-09,101122.35638747,0.170007878979642,-0.371384311144325,3.80102859362249,16.3168971286257,12.504696568486,145.938995426823,333.129514824865,0
2017-09-10,100378.23144315,0.456633035710869,-1.86677365325997,0.348266240315983,16.3362742888627,12.8047637352753,72.0131778700052,358.169100210709,0
2017-09-11,99575.9124730817,0.68076371770636,0.108471131039736,3.62224975537821,15.1330208230966,12.250566564061,119.834778408702,305.811370429659,0
2017-09-12,99683.6128173594,0.259916311686871,3.37461890609072,5.9631254551313,12.7394727639036,7.26720429750303,172.904174015013,276.22313648658,0
2017-09-13,100039.624699918,0.0328100508053306,1.57296336111794,-0.144651955533086,11.9425614011293,5.17245209208958,165.224019871891,282.352186217725,2.55151081074022
2017-09-14,100249.236832332,0.6929646649984,-0.255291555123867,1.49211797932837,11.2021807649003,5.54009731260544,24.5344607032109,357.243284492149,0
2017-09-15,99718.4245387081,0.982352716976804,-3.11172626353738,2.48956953205334,11.7147242016953,10.0210800665726,58.7529620527351,357.007690668802,0
2017-09-16,98833.3158271772,0.878098200571842,-0.431574503945037,3.91933430874889,12.878647912017,11.6843649588631,34.216254557376,355.94984158953,0
2017-09-17,96477.4557844161,0.888822726278898,0.193480487210561,5.13971748603415,11.7130054007694,10.4040040589244,114.30397052208,309.322841845025,0
2017-09-18,96942.1765784967,0.45874938262355,4.07657194531668,0.554359569236816,13.6516237333345,6.55566554215514,160.746626219436,283.947475375835,3.80836227907132
2017-09-19,99242.7051467538,0.467305025373934,1.03588870464854,1.61171494760781,11.7544335252752,4.75816907608706,77.4460192040844,331.91586247675,0
2017-09-20,98899.6524255958,0.604104082007167,1.2443551437916,4.75005021355225,13.334649611303,10.4785222267882,95.5898208833714,316.844853109291,4.54557793378655
2017-09-21,99256.1626401476,0.68076371770636,0.551673647151176,3.70550899520699,11.7832521632462,9.45698415725363,92.1398868197957,316.627312959284,0
2017-09-22,99548.1282445067,0.393558506739831,1.07910392728297,4.19764052343481,11.1866408663813,8.42647486031435,107.795619339282,304.696956277323,0
2017-09-23,99636.0906787543,0.809043833050852,-0.732326793821035,4.56749075046935,10.4323936970826,7.62383297822346,37.4892844077744,341.166213287824,0
2017-09-24,97915.5735326779,0.891913290363888,-2.50888933842002,5.01666622331225,10.1166348849373,8.99816932975271,80.6388994484462,314.786662285704,1.20415599590337
2017-09-25,98221.639037624,0.650979245822167,1.55034977019743,0.670208575753453,9.53770480855656,5.11906043364101,124.083737895879,269.173974313849,3.93915273940272
2017-09-26,99647.4821833828,0.186834871236982,-0.194582507128911,0.473361533770526,8.18856300459536,4.02475104826513,98.6847697993555,298.346558399481,0
2017-09-27,101111.37996289,0.680559224063153,-1.66307846069467,-3.69539301655334,10.1166348849373,4.88789335061182,14.4102683147986,348.557628316714,1.19158749969868
2017-09-28,102035.536302572,0.943617194032132,-1.71039777684205,-4.29855953073809,11.4387202840885,7.53856342294615,61.073408617417,338.652782701234,0
2017-09-29,102050.456858838,0.748974962418697,-2.32576975609394,-3.45244756852737,12.4829708839759,9.9285348942578,91.1269741615363,303.546131627849,0
2017-09-30,101516.04567035,0.366503936376327,-1.37030946514722,-2.34881223210968,9.98312423981585,8.02659943776811,68.6989789587613,323.429595558274,0
2017-10-01,100596.042638809,0.936565008645874,-0.815706473623526,1.71106297523262,8.66770228192863,6.82925313166536,27.343427346365,341.842523510642,0
2017-10-02,98857.0908059835,0.984147168392284,-0.26472819470905,0.1441134682734,8.52621112561916,7.40450459625921,71.0232897549855,300.558214643783,0
2017-10-03,98846.2043611166,0.42853270824725,1.1267841244146,-2.54043673786374,8.05372481111858,4.12146366926725,108.262009601494,253.268941078549,0
2017-10-04,99089.3638746616,0.428253588214398,1.34366278185537,-2.38727262064109,7.05825933214501,0.0787031071236646,111.517778984699,244.829342547572,0
2017-10-05,98820.4392471332,0.53264850131622,0.696038308918089,-1.27618307509317,5.23655941705291,0.0656274405064713,67.8239528586209,292.391306595717,9.20213487604098
2017-10-06,99487.0629557746,0.587393339294579,-0.143477572203665,-3.94090704910324,8.05372481111858,1.06164919139241,100.951366184661,254.047833808008,1.4790348529206
2017-10-07,100595.752356789,0.535382220706721,0.513647718723256,0.0563195007424464,5.94079176828576,1.17743759231237,86.9503072162183,274.784919489161,1.75959702687584
2017-10-08,100510.947722222,0.446981456490643,2.9490428162432,2.52129824303536,8.14385732925457,4.08708623501202,92.2416684871682,274.670281657438,1.39189104283293
2017-10-09,100921.364712104,0.685566338659757,1.83378361549829,2.70051793782766,7.99140244177015,4.77759461273578,34.216254557376,337.146864119619,7.65223922248892
2017-10-10,99928.7582608634,0.850016047507203,0.626658732987143,3.87331161367796,9.86500473911044,7.28705653235289,26.1452746035074,299.462748311735,0
2017-10-11,98891.2680094652,0.557239731208222,2.38980749001901,0.175083199634139,6.59493678648878,2.79514698890802,88.1604054192729,243.756362730433,10.2361665549951
2017-10-12,99931.2668528141,0.410238225101655,2.73654743805598,0.517338716838203,5.38884395413421,-0.0811271462645481,7.44511186268954,327.204002641043,3.43440186055571
2017-10-13,99447.2787169807,0.978307065950823,0.738408647701354,1.28681853640062,6.94111371143034,5.83413944516172,34.2833695717336,353.741129067777,3.28620253702432
2017-10-14,99661.67835981,0.952770781200392,-0.278390673286682,2.21840670779577,10.8992041267377,10.1406551087443,27.4875416425471,370.425438782387,0
2017-10-15,99717.5259391779,0.961872478084902,-0.104352210760313,3.34985852934976,13.4426633868836,12.7000732571932,20.2766373102453,370.914941803538,1.86965061600784
2017-10-16,100516.366517517,0.999029927751784,-0.994197213665591,-0.770180400171441,11.9014009724998,11.1601518503848,6.07762183877815,361.330381134027,4.31775006549468
2017-10-17,100292.570621826,0.997837586282337,-1.15725108572898,-1.47578642555929,9.692848257452,9.14927855512295,36.8875342645682,307.493596093153,3.74929350734084
2017-10-18,101212.721539247,0.675438905209865,-0.793442353829208,-2.52543382669218,6.22378762912517,2.30011098500701,66.7338014888025,258.303473886532,0
2017-10-19,101607.836917815,0.295773708867982,0.390102979678015,-0.818371398435654,4.63050246193392,1.71749747222086,75.7739905511912,238.374673873074,2.98722042547904
2017-10-20,101998.265108528,0.00563828409823365,-0.0360829170717716,-2.07422280591088,3.27225203190985,0.237809618070253,71.0795062827355,244.829342547572,2.66458862212903
2017-10-21,102244.648879198,0.198150240397237,-0.968519629164062,0.647656021353908,2.9220979685496,0.829498136589905,47.2316234087854,279.938992670027,4.46600725198553
2017-10-22,102164.699332945,0.798256227074119,-1.47975378900809,1.82678664838344,3.82657893962127,2.12265255256782,50.2163048761245,271.879591583701,5.62208061827193
2017-10-23,101838.01068715,0.482552860646427,-2.27225817055983,0.643980156449448,3.09326103965841,1.72062444226213,41.8301904533744,283.75502684833,0
2017-10-24,101073.046080839,0.710416188567842,-2.62408640836082,-1.08431124605801,3.27225203190985,1.72062444226213,7.19144990318608,340.959914492611,0
2017-10-25,100437.987577925,0.99144751184301,-0.876368549888642,-1.622563237956,5.49202969694067,4.10026567570217,49.5346753103878,309.578141481964,7.69732652801209
2017-10-26,100601.600459783,0.673212561400267,0.464939613564913,1.66786043836552,7.4455525621856,5.67846270609257,5.7777901600787,355.08372972507,4.4791948532059
2017-10-27,99647.6204344944,0.81788151940832,0.372206842822361,4.14294313248774,9.9118432025337,9.05360132198085,47.3313258458583,271.232646237592,3.32253220801882
2017-10-28,99106.2852873594,0.287994439343332,2.88340728129097,3.24136681395288,6.58272942986077,3.94421557523552,46.3545556967472,261.333349212413,11.1816404801256
2017-10-29,98195.5999204242,0.689804391661574,1.98652888939388,2.82959255262653,5.77056756473488,3.37147715643658,32.3183038199846,269.300695955468,0
2017-10-30,97773.6104820056,0.689730887838435,0.597961413989607,-1.96696355681477,1.93137221665692,0.295013185985924,55.8748093752464,233.938656885441,4.38489861104175
2017-10-31,98486.5259527621,0.384641044284298,0.863410901907276,-0.875075024176418,1.98445308337941,-0.481114296779029,51.5450325738587,231.629649758345,23.3458177328867
2018-07-01,101229.715628952,0.0590996154664108,-1.33289243128399,0.718035072173617,21.7376888780529,7.41171513655869,338.140235061342,318.860752382115,0
2018-07-02,100705.125582744,0.0234324216023013,-0.420303696728495,0.31965866011105,22.4919054506068,9.092696757142,338.140235061342,327.464304576632,0
2018-07-03,100424.580700963,0.0156816947865588,-0.00426830371106283,-0.636625519399675,24.3956377457911,8.5109769138426,330.689895078135,338.99217483659,8.71909809841674
2018-07-04,100334.593349677,0.00767197379529562,-0.734491459184217,0.209307042160118,24.3955220335022,10.1250022738444,324.359005685593,336.660599052196,1.39639071136315
2018-07-05,99997.6874110656,0.0216482239576101,0.439173126559454,3.21496706090034,23.5476326104445,11.0680250211414,319.16722964154,339.742658396362,1.53629071716166
2018-07-06,99967.5581831017,0.275736471531594,-0.146566748031022,0.584985226738562,22.9844555675198,11.7683363158173,293.54099631819,348.36183888131,4.40442256797974
2018-07-07,100179.236491602,0.360393911634907,0.34979672786452,-1.46754197753733,23.1918970899179,9.9285348942578,243.493813520675,330.445272834471,14.2721691895414
2018-07-08,100649.238424405,0.690107130629266,0.705338747074684,-2.85652689025832,20.3885711517208,5.14413732061052,313.0169385458,327.415730100428,3.65961652913302
2018-07-09,100696.315382997,0.1832779273762,2.66710558924323,-0.954517752308786,22.2260620326442,6.76107861668118,330.263074407163,307.923042496952,0
2018-07-10,101027.181421252,0.00101784419644397,0.775077020124905,-1.97738776406065,21.2564854718832,4.87339282796612,319.16722964154,321.101311426583,0
2018-07-11,101229.683902564,0.255674789488271,-0.38933420508898,1.37915488825714,21.2624990453001,7.22884316252643,320.782969963573,330.461754695133,0
2018-07-12,100995.304644145,0.247563340018799,-0.186878038889242,1.61026975432139,23.0708830203326,10.1110375458279,307.594395534185,337.516196581269,0
2018-07-13,100791.391840137,0.281580884084517,0.25609388751834,2.71923854196241,24.1297826988644,10.7858731878091,289.881917505863,353.774115291171,0
2018-07-14,100685.998794435,0.448157013109217,-0.336235531635234,-0.63493925600478,24.3955220335022,12.6497281467214,305.855072520745,353.94933999314,0
2018-07-15,100433.056652031,0.0599169549244913,0.027737612866564,1.42083040136321,24.4478141278885,12.4017557054724,262.413253821738,359.486773117388,0
2018-07-16,100665.274321551,0.386079361776185,-0.854547930249468,-2.05799720580088,24.7414579611144,12.3278522401425,256.395419920748,372.327826835011,0
2018-07-17,101023.793520668,0.214662764562589,-0.00603415531528328,1.66030394114049,25.4313925900864,14.2282187091519,284.930353456641,364.431702039526,0
2018-07-18,100955.587397067,0.0365408410110648,0.381473780066136,2.44210452965774,25.4313925900864,13.69844677082,274.466665436591,362.452082682419,0
2018-07-19,100289.284377503,0.301429584140451,-1.48484855016869,0.98317533517329,25.4313925900864,11.8809054800004,162.844509482646,374.196848683762,0
2018-07-20,99675.0960782147,0.648094889213114,-0.790666778753445,2.31613630240576,22.2260620326442,16.6364322220016,270.834693989363,350.208232663413,0
2018-07-21,99605.2026983865,0.684290090829393,0.641941967183831,1.85508260645206,21.7441133674078,12.7262141065165,103.689014350441,376.374138409971,0
2018-07-22,99074.6634840686,0.829061151296164,-0.845576761187704,1.83767473813966,19.9278900363456,15.8412549605979,262.170825210021,337.072203125362,0
2018-07-23,99409.5967959629,0.316586072785479,2.36574890558359,4.41240027469084,19.048912230388,10.8294219908849,154.308768887088,339.46283991814,0
2018-07-24,99679.8367378356,0.589942761894058,1.41709860749875,3.61049959096608,15.9480553937913,11.3206181770501,252.034298319771,323.645245787257,4.48692950676931
2018-07-25,100294.95842368,0.349653902980835,2.24770924137842,-0.601399732868877,19.4016385002754,8.48016868963058,282.510540978133,326.125088955397,5.92595581553325
2018-07-26,100912.032633279,0.464920571822103,0.500420902240366,1.22356799211552,20.3885241812219,11.1309537907838,267.680415480661,343.701410585827,0
2018-07-27,101143.956760813,0.18175162137369,-0.431259557948153,1.13209797356974,21.3912997855907,13.8630095111835,230.096234912876,362.764589407834,0
2018-07-28,101085.130869016,0.364111039537836,-0.399164562803389,1.31945962157432,22.8140053173186,14.4131518656255,207.00007617388,360.355581516185,0
2018-07-29,100540.717733901,0.449046779593803,-0.360627652016031,3.71414014339709,21.2830955353413,15.0642592933885,238.25213873009,349.4131118919,1.95575719591838
2018-07-30,100395.605980252,0.327663810429302,1.47951519288991,2.76724478144935,20.7162431820967,13.4282684875382,261.744945594935,337.029913520811,11.4953468787059
2018-07-31,100248.961690681,0.638950887357855,1.11309524642044,1.59868953125552,21.2959469765834,11.0680250211414,35.5439055834994,375.007270840185,2.71813812421396
2018-08-01,99127.9969265786,0.745052276424293,1.72225655263404,5.1643560459565,17.7703750351842,15.070555887792,209.8604871969,336.45420558732,19.2651468642719
2018-08-02,99243.5680960345,0.459650914537092,3.69822174300855,2.59375738541909,19.028364517567,10.3817485464542,234.575028367228,322.419321098737,0
2018-08-03,99511.0036702979,0.640056128103886,2.39065300935641,2.16115652462785,18.2265331660653,7.66034178987368,224.192340961487,326.329696199585,0
2018-08-04,99291.1070303641,0.686768734862298,1.23776710942221,-0.157884671252758,16.0987104479316,8.76825500849687,221.3070367216,334.287016253399,8.12073857462543
2018-08-05,99194.5969494547,0.709095887517089,0.891276292572313,1.42875599075814,16.9407446729168,8.99816932975271,195.292096814602,327.618363911098,6.31967576176731
2018-08-06,98311.8311509731,0.425468348920445,3.34683252417293,0.554359569236816,16.7119077884522,7.0293746496776,243.303472411594,303.371240824471,3.71678593880075
2018-08-07,99463.1989043557,0.328409049996475,1.98652888939388,-3.00223207754061,16.5502910789931,2.66937821509694,206.47384450167,311.622969903682,0
2018-08-08,99986.8827922896,0.366945916982803,0.0534412815334926,-0.493565149779122,15.777177103541,6.00292940352116,229.306239546707,311.43201110716,0
2018-08-09,100147.49471078,0.440056366956284,0.0259157788257669,1.39007204911968,16.8108795525934,7.40041393858661,257.445219456743,329.371407276068,0
2018-08-10,99855.382226568,0.758622009456945,-0.753761788847424,1.20554127900061,20.2173827092032,10.4694564829021,85.1018817246158,357.884228921638,0
2018-08-11,99142.9716839638,0.431075907196731,0.910461265317135,2.39509436552724,16.7717428080264,12.8871896592892,218.08143976543,310.071276296074,3.8262890229055
2018-08-12,99116.1025439774,0.152645912488087,2.80773703274679,2.93520047583328,16.3149370681523,8.69992933439165,71.6568284932863,343.701410585827,1.7687169178317
2018-08-13,98090.0623182204,0.99997008706765,-0.45492026587757,-0.446845632093512,13.6833417246348,11.2271386737988,124.261824349577,349.19376633364,0
2018-08-14,98317.9905745133,0.749020768875248,1.75571226288606,-1.25671271221865,14.5844775414875,9.50195095298282,170.201263572234,313.720523926664,0
2018-08-15,99288.5784110439,0.471332938276386,0.45868135985989,0.0737856760529593,13.4913176111348,8.50555565230965,241.390884918816,294.915865459573,5.12181526669532
2018-08-16,99710.2147296288,0.103271563785361,1.80159621776384,0.0940660176666068,15.6589261418536,6.39717997700057,207.123725128444,312.534486495431,0
2018-08-17,99637.1786787796,0.770345297918291,0.616080642656442,1.22356799211552,15.3672440485143,8.50636307591427,182.243857593403,322.720565169042,0
2018-08-18,99573.3900162946,0.661109614103566,-0.286454193358516,-2.55242106345784,14.7045236267899,10.0550338012703,191.015657674252,301.008694175938,0
2018-08-19,100665.979917707,0.335048479811556,0.939258680101578,-0.424413965391023,14.1166787073956,5.35336250077274,190.924730280604,314.793197637054,0
2018-08-20,100879.348484794,0.761725358590289,1.04947939834066,2.25548427788393,15.1106455303639,8.17887142588257,43.2280074063213,354.666719412994,0
2018-08-21,100675.574103538,0.689579609582469,0.154671025650987,0.233611223213868,13.9596719926728,12.6376920135548,210.111212191434,307.843260977883,7.69732652801209
2018-08-22,100994.281224904,0.593935565156986,-0.853524592524225,-1.34942416215191,14.305254228188,9.15751314432575,170.429851001564,324.792938871736,0
2018-08-23,101062.812138514,0.857378081570869,-1.06899789619594,0.943406369998435,15.98840146954,9.44715438313042,60.4657417650957,361.343344139132,3.38853882222236
2018-08-24,100921.095659031,0.943617194032132,-2.06291257696966,3.21163648786712,15.1029001917494,12.5074269836065,116.156183301577,355.086806459791,0
2018-08-25,100985.645457897,0.785757795160941,-0.59638111503296,-0.390654346790073,14.7041433149725,12.6655072995392,135.477863860681,351.388863463422,1.236531544462
2018-08-26,101173.946362328,0.697831720800218,0.283772615276269,2.48996016411203,15.7834566812077,12.5093681755851,194.650874821777,333.522964053431,0
