dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-10-14,0.723621848983764,2.19137675537109,3.08546006103515,9.64966685546877,6.95339968750002,33.7086506530693,353.044185061736,0.400302734374998
2009-10-15,0.990192810897827,3.60972129394531,4.82429348876953,12.2082002172852,10.8240155151367,50.9307136871973,327.390735602865,0.0970007324218748
2009-10-16,0.778781281051637,3.25888228515624,4.00282504516601,11.9402853344727,9.96820925537111,72.0703623052976,305.960296687123,0
2009-10-17,0.753963096694947,2.20548846923828,-0.12304450317383,11.3387792797852,8.32390443603517,65.594934658723,297.518449347543,0.0592150878906251
2009-10-18,0.650878814849854,0.203457265625001,-0.143754412841796,9.06457144775393,6.78929082763674,52.9922601022734,306.486410635264,0
2009-10-19,0.351350869598388,2.52249251586914,1.34846229858398,9.82127283203127,8.49233546875002,65.2325459270246,277.652518799612,0
2009-10-20,0.812598087387085,0.425480667724611,-0.996792717285157,7.56005403076174,6.04178553466799,46.9492703479251,304.192708331536,0.155983886718749
2009-10-21,0.63080634689331,0.0431287060546901,-0.847932482910157,5.27588131347658,4.46571379882814,63.7496550712247,279.786704715045,0
2009-10-22,0.254115715637206,1.12023072509766,-0.360563648681642,6.10461369873049,5.02137391113283,56.536010914132,293.657352514057,0.10007568359375
2009-10-23,0.67793182899475,0.131682325439456,-1.05074226318359,6.05605602783205,5.2771153833008,27.1775420779462,321.152061413694,0.00694702148437505
2009-10-24,0.756784734420777,-1.43795997802734,0.488155839843751,6.86567742675783,5.15079400878908,30.9470753288479,318.915236601056,0.182772216796875
2009-10-25,0.845685486373901,0.240688366699221,2.61490688842773,6.52134529052736,4.47345951171877,24.0676826689135,314.832553830754,0.1046142578125
2009-10-26,0.880617449493409,-0.576520178222653,1.78532053222656,5.56362968994143,2.7574216308594,50.8313193518137,274.986368864023,0.0138940429687501
2009-10-27,0.333052982864381,-2.26640213256835,-0.110451319580077,4.11140332275393,1.65014836669924,16.6999407882854,304.556497477557,3.26716674804687
2009-10-28,0.962856331253052,-3.41082578735351,-1.13581973754883,4.02041125488283,2.55901586914064,24.1524281205645,309.599930843008,0.0406054687500002
2009-10-29,0.752085519561768,-2.15056156616211,-2.06920128540039,4.71480143066408,3.60978630126955,24.059950523487,291.052832186404,0.1092529296875
2009-10-30,0.715212145233154,-2.3749189477539,-3.35440618041992,3.65553644531252,1.6258427270508,19.6815451906122,295.557057682398,0.1451416015625
2009-10-31,0.776736508407593,-2.96247196289062,-2.3303078149414,2.19173735351564,-1.87827479003904,44.2590535763632,248.989031881756,0.0138940429687501
2010-05-01,0.807640431976319,1.32280403930663,1.66970134399414,3.71201927246095,0.434978771972677,149.396692893827,284.705929294589,6.43721221923828
2010-05-02,0.918797438735962,0.393193845214841,1.72720915893554,3.67272132812502,1.38262915039065,123.797758141692,296.999237678454,6.01109497070312
2010-05-03,0.654000538024902,0.47653862182617,-1.12294239379883,3.53938131347658,2.14954245117189,233.41573247467,267.968072786316,0.0592150878906251
2010-05-04,0.433668411407471,2.58714904052734,3.50100782592773,6.69703024169924,2.94084114501955,226.559723036135,271.759370770297,0.027313232421875
2010-05-05,0.449731734848022,2.37877796508789,0.736391601562497,8.30510881347658,2.68393428710939,252.08024975661,268.976600549833,0.188540344238282
2010-05-06,0.248167723083496,0.342940231933593,-0.772990903320315,8.6013767504883,2.7415049926758,240.892737013134,267.459023365502,0.0334527587890625
2010-05-07,0.427963618164063,-0.937901429443356,-2.3240342578125,7.49692930419924,0.342631667480485,167.896092130185,270.237053795042,2.93619232177734
2010-05-08,0.688924219665527,-1.87371856445312,-4.7441801171875,4.26179900390627,-3.11729455810545,273.80446089487,235.038046570282,0.131952819824219
2010-05-09,0.114955128326416,-0.0416198657226559,-4.4223699609375,4.57908043701174,-5.22197689453123,271.228623934898,241.768844556596,0.0088055419921875
2010-05-10,0.507068934783936,0.0137754907226549,-1.85459189697266,5.13526178466799,-3.65780089599608,201.728937821018,274.124088160139,0.35493865966797
2010-05-11,0.997591218719482,1.01610545532227,1.55780132568359,6.19690578369143,-1.25245983642576,186.692845691503,291.571948803675,2.60304290771485
2010-05-12,0.907984526519776,0.727812344970703,0.0429563354492182,6.19035415527346,1.43815504882815,216.690065591737,287.214706130017,0.178702697753906
2010-05-13,0.861932027359009,-1.30995125610351,-1.23181581787109,7.5038243286133,0.48092797363283,179.537572358308,310.441101035805,3.50640655517578
2010-05-14,0.94953101272583,-3.27574362548828,0.467808383789063,8.56922256347658,2.35754787109377,176.652267536898,313.177252724531,1.34288665771485
2010-05-15,0.840395095596314,-2.52376548461914,-0.509706826171875,9.30396006835939,4.91249340332033,243.834775207166,315.52024923313,0.00146759033203125
2010-05-16,0.565376164550782,-1.80241269897461,0.626056320800782,13.5302068041992,8.12194108154299,212.776369310099,323.304173959854,0.0330810546875001
2010-05-17,0.624933664245606,-0.724630468749998,-0.496457283935545,14.9189285205078,9.84891569824221,273.931857827804,303.739330594829,0
2010-05-18,0.115358193588257,-1.32681785644531,-1.92268380737305,13.438158203125,7.01102751220705,304.158639484269,291.963037969715,0
2010-05-19,0.112450286178589,0.207751943359374,0.929047403564453,13.4506849121094,6.9166053417969,142.164900239419,330.446003505188,8.09721496582032
2010-05-20,0.970844910202026,1.64761659179687,4.68216974365234,9.63535553222658,7.97383285400393,217.593612532947,295.260509283079,0.491088256835939
2010-05-21,0.708708362884522,1.35741755615234,2.61292970947265,8.5267802661133,3.75038049316408,223.911136590659,299.82082815192,8.4562353515625
2010-05-22,0.896428082580567,0.39231278198242,-0.521487124023441,7.57651334228518,2.59392731933596,171.811919848109,295.492680342095,14.7963458251953
2010-05-23,0.646085743637085,3.91285664672851,2.13887513793945,5.0881902661133,0.874474553222678,303.78245994261,246.85627861767,0.323158569335938
2010-05-24,0.271355603790284,1.29636276733398,1.15943012084961,6.44022808105471,-0.792123422851545,298.785671657036,255.543997752185,0.416905517578126
2010-05-25,0.17842568145752,0.70192479736328,0.242231108398434,7.23954875976565,1.80276452148439,281.336968110093,273.732320120263,1.21416748046875
2010-05-26,0.259348618240357,-0.579925404052735,-0.70840979370117,8.86366916503908,4.35618386962893,286.558755664616,278.691347470981,0.413675537109377
2010-05-27,0.294172448272705,-1.11934467407226,-1.51417858764648,10.113540234375,3.62909070800784,308.285502150132,269.125695608463,0.00694702148437505
2010-05-28,0.0699717725372317,0.342620717773438,-1.71842702636719,11.1007511083985,3.23747107666018,324.11253918642,271.890528768574,0
2010-05-29,0.222806312026978,1.56089430664062,-0.738628608398439,12.3893370239258,4.20718804443361,278.382899816592,286.613063675129,0.941738891601565
2010-05-30,0.436188004302979,-0.469996647949217,-4.67022102050781,10.5904945947266,2.71897261962893,205.306629480189,287.570984049052,0.457225341796875
2010-05-31,0.545754065017701,-1.22062098632812,-5.1764396508789,8.67029481933596,0.756821689453145,301.628916641399,270.603303384641,0
2010-06-01,0.378463524932861,-1.18960205932617,-4.21733758544922,9.99598486816408,0.263811896972677,241.369913259983,301.123307337892,0.2515869140625
2010-06-02,0.852157617721558,-0.696356881103516,-1.45213111206055,10.9606298242188,2.71226772216799,114.995739788152,314.723423913612,3.22841674804688
2010-06-03,0.729520356597901,-0.861612615966797,1.1352125402832,7.52016965087892,5.43702768066408,241.035562207304,308.766715610374,0.00694702148437505
2010-06-04,0.62188541130066,-0.000173195800781348,-1.68058692993164,11.1917653564453,6.1852033105469,186.799334068834,342.634236014929,8.9314141845703
2010-06-05,0.973128196792602,-1.89851870605469,-2.9802478112793,15.4542871533203,11.1535076416016,99.9266028110084,359.278377356189,4.50839477539063
2010-06-06,0.889467578048706,-0.624919652099611,-0.391074243164065,13.1395106420899,12.0086050903321,175.509013657842,359.192948289964,4.12288696289063
2010-06-07,0.780598886795044,-0.54030421508789,-1.34352212036133,16.0224001416016,13.3885902026367,142.471197494565,366.260169031931,14.9106304931641
2010-06-08,0.832130856170655,-1.8692709399414,-1.10470352661133,14.8818229418945,13.3049813647461,284.29560647606,313.972667200101,0.0589208984375
2010-06-09,0.224885601882934,-2.42586360839843,-1.23591718505859,14.1106537597656,7.61675365722658,329.994616878891,291.777859960824,0
2010-06-10,0.399704110031128,-1.68268796752929,-0.83527388305664,14.8041410522461,7.23166660400393,342.912379917022,285.274181301971,0
2010-06-11,0.277561875610351,-1.07031144165039,0.315329677734376,15.6727834204102,7.78935482910158,306.402355435222,309.869962392402,0.111611328125
2010-06-12,0.466708134841919,1.67684997924805,3.35837083862305,15.4208184863281,10.4665240478516,285.649280903269,311.432514731272,2.65740173339844
2010-06-13,0.26571879776001,2.50535954956054,2.6324012915039,14.2454299902344,9.88420245117189,264.491180380553,312.657808048117,1.05697998046875
2010-06-14,0.318938505020142,0.722478419189449,2.14153167724609,14.1799772631836,10.675262019043,234.431921272527,318.035428436675,4.31523315429689
2010-06-15,0.551111349868775,0.626070468749998,1.5452205517578,13.7048955444336,10.3562705493164,252.237940012214,318.260075942784,0.876703491210938
2010-06-16,0.468256762161255,0.622582121582031,-1.80874630126953,13.3128398657227,7.91534784179689,260.916200424132,296.391159433238,0.129966430664063
2010-06-17,0.383081720733643,0.110299169921875,-0.280750533447264,12.1036080175781,4.57318519531252,269.635966954773,311.329881522954,0.173057250976563
2010-06-18,0.726263767547608,3.2565541027832,3.87499651611328,14.8920460058594,9.43856926269533,210.937698312867,319.733031157637,3.67713623046874
2010-06-19,0.377482564849854,4.15171299438476,2.28704710327148,14.1715225292969,8.75374157714846,268.370591637222,301.888315661201,2.41627685546876
2010-06-20,0.634788713150025,3.6084900427246,2.39756228027343,12.7898093359375,7.11302645507815,152.365988441227,321.408021501374,5.88817504882814
2010-06-21,0.711167374649048,1.83983968261719,-3.42847604736328,10.8915300341797,5.70009276123049,253.906960817311,301.133388045455,0
2010-06-22,0.398448062362671,-0.560560006103516,-3.31962520751953,12.5140994360352,5.21030658691408,312.779339738671,307.538078176188,0
2010-06-23,0.479185583724975,0.345994929199216,0.379477524414059,15.6028078833008,9.32337435791018,309.855449093806,311.833131834699,0
2010-06-24,0.0969328005218507,-1.10959555053711,-2.7100480456543,16.1031857250977,8.02890731933596,338.767904457359,300.970685880503,0
2010-06-25,0.00842057563781741,-0.242160129394532,-1.0712714050293,17.2397264697266,9.45081028320315,324.508770158058,315.85471216725,0
2010-06-26,0.0868875006103519,0.141741424560546,0.663121107177735,18.9538747436524,10.9061104028321,273.973538405725,332.931731341323,0.468262329101564
2010-06-27,0.302310833053589,0.463508972167966,0.564567128906248,18.6784237304688,12.0800302685547,296.180806203579,332.475246524228,0.102716674804688
2010-06-28,0.354917025146485,0.209476501464842,2.02990755981445,19.2223534423828,11.443264453125,264.939601200487,335.519272237915,0.0592150878906251
2010-06-29,0.558895998077393,0.532343853759766,1.50913737792968,18.7441164550781,12.8204799682617,215.412652589534,337.929852722724,0.751430664062501
2010-06-30,0.862893360061646,0.613584425048827,-3.71524012084961,16.4126140234375,8.96677852294924,256.335523873567,305.687053761082,0
2010-07-01,0.493502703704834,-0.96213928588867,-5.07080927978515,14.5502267358399,3.42369684326174,310.027094188943,290.246119581478,0
2010-07-02,0.605309241104126,-1.13651370483398,-3.07022603271484,14.081089296875,4.01691240478518,232.037263982114,316.676983877811,0.0330810546875001
2010-07-03,0.452370849304199,0.0894522241210922,-0.113101893310547,15.395918112793,7.37486526123049,279.806536174731,329.91918982396,0
2010-07-04,0.629220910720825,0.172382369384763,-0.0155637609863305,17.8325078466797,10.159909921875,295.563652998595,336.661796043154,0
2010-07-05,0.442980852355957,0.0270608044433591,-1.66830108520508,20.1297485986328,10.7056697119141,327.693742785095,327.363168205161,0
2010-07-06,0.0231491876220704,-1.2308812487793,-1.71972741943359,20.9887235620117,11.135776225586,302.663285225449,346.291832831158,0
2010-07-07,0.170453591766357,-1.36154514404297,-0.702012680664063,22.5493636621094,12.2910520581055,325.175113271653,332.374953344716,0
2010-07-08,0.00541740852355956,-0.61286329589844,0.771542728271485,21.376676538086,11.9590104809571,264.79039307523,353.120176264617,0.00640869140625003
2010-07-09,0.582375334091187,-0.187824506835939,1.37238113891602,21.9527768408203,12.9118805151367,244.608763438426,341.127865226653,1.3867138671875
2010-07-10,0.538239427947998,1.82569395263671,4.43785648193359,17.4626695947266,11.8457950390625,155.950457460975,358.599571787721,3.17912170410156
2010-07-11,0.935535265426636,3.41816431884765,4.80440478271484,15.7554104833985,12.4610818994141,223.525263185746,321.440575208433,0.498546752929686
2010-07-12,0.525476371459961,3.71917148315429,2.8352247277832,15.2714497070313,7.7467173754883,267.976086294607,302.689602964333,0.497354125976561
2010-07-13,0.38234104927063,4.08599666015625,2.33261761596679,14.9392685278321,5.91729468505861,265.739853126205,305.623033872506,0.440641479492188
2010-07-14,0.441100952682495,2.60307176513672,0.0430319433593737,15.1005595410156,6.04499688720705,285.928354938369,305.831300228826,0.249100952148438
2010-07-15,0.493157108154297,2.1179210168457,1.36949383911132,16.0129488696289,7.04124187500002,200.058733727449,323.59399904302,7.47556945800782
2010-07-16,0.78560126739502,0.769735943603513,-1.69909200805664,13.5863039233399,9.65139216308596,280.301165926547,301.217828193509,0.324158935546875
2010-07-17,0.324440416946411,1.14393589111328,-1.15559695800781,14.7498828759766,7.70731629394533,276.870888496968,309.270604025598,0
2010-07-18,0.564679183807373,1.10859406494141,0.148010852050778,16.1501218969727,8.76593348632814,283.931108115474,313.955268687707,0
2010-07-19,0.656520080871582,1.15066505249024,1.4910109399414,16.7672107055664,10.220354375,236.3660138658,341.326689927037,0.358225708007813
2010-07-20,0.932622342910767,-0.241568441162108,1.33903200683593,17.5017448120117,12.1469776684571,262.054463253093,323.838989060488,0.0138940429687501
2010-07-21,0.737242862472534,-1.05933794189453,1.65249387817382,16.9762416186524,10.9955384936524,275.699690805527,313.891577806422,0
2010-07-22,0.426525875701905,0.369879276123045,2.03092869995117,16.6792260229492,10.1745364477539,183.108626982778,326.805620312529,2.17561767578125
2010-07-23,0.578391598052979,2.47740167114258,0.621113835449218,15.4883910717774,8.50009200439455,248.56952577757,336.716537357219,2.81359191894532
2010-07-24,0.933461854629517,1.6303503540039,0.412603084716796,16.9615084228516,8.50787588623049,279.32953438708,354.212161895053,1.782119140625
2010-07-25,0.169467946395874,1.86271271728516,1.71421010986328,20.9420966845703,15.3273729541016,293.438095228273,347.124747500935,0
2010-07-26,0.00299716888427733,0.522425047607421,2.67749495727539,21.3906838720703,14.5916629394531,296.556432026914,336.433253545823,0
2010-07-27,0.00345618087768554,0.359504525146485,3.75779111206054,21.6017565136719,13.9060615039063,253.239282711593,354.685351180342,0.364136352539063
2010-07-28,0.285673117675782,1.21870970092773,2.87967226196289,21.0292193310547,15.159490534668,282.015212375055,325.534412937772,0
2010-07-29,0.780612825469971,0.395074210205076,0.378757507324217,19.4780642358399,11.2375388574219,229.983697179043,352.607381896973,0.005870361328125
2010-07-30,0.639623296203613,1.33406423950195,4.73103729736328,19.0689163891602,13.6357531591797,148.859555779196,362.895924408738,0.709849853515624
2010-07-31,0.545690654220581,2.15997207763672,4.09430340576172,18.5313261059571,13.9158181982422,254.446047323849,320.698805988055,0
2010-08-01,0.662414411315918,2.83959363891601,2.13476002685546,17.9151032055664,8.9209676098633,240.371741166895,322.83917287909,0.167763671875
2010-08-02,0.256810928955078,0.777308889160155,-1.30481591308594,18.038778881836,8.9319375708008,178.010595473582,327.126887873517,0.0162908935546876
2010-08-03,0.772319363937378,-0.458019813232421,-2.50209893798828,15.8454433935547,4.72777244873049,171.524695534397,322.763569468665,0.108792114257813
2010-08-04,0.464127397766114,-0.256731564941408,1.02825415283203,15.3232073242188,6.79441476806642,265.111519362194,308.558391417038,0
2010-08-05,0.259473481216431,0.741167868652344,3.08757745849609,16.7470946459961,8.64740032958986,244.778550163846,325.847244827655,0
2010-08-06,0.772750823287964,1.00114964599609,3.69832524047851,16.624396381836,10.8631798364258,210.65100116934,349.8468049724,0.794893188476564
2010-08-07,0.484891361999512,1.09372091552734,2.39623782836914,18.38926109375,13.5598563232422,245.38822437887,326.536516999846,0.604354248046875
2010-08-08,0.225797706222534,2.69035045288086,2.70713213256836,17.5184097875977,10.4813706445313,251.377105233746,289.005686240333,0.0911810302734376
2010-08-09,0.159459681396485,3.33030155761718,1.10108353515625,14.6995181469727,3.2933883520508,253.61726752669,291.782019485286,0
2010-08-10,0.460432687606812,2.64027862304687,1.9254125793457,14.4870855102539,3.37456093750002,69.3482138116424,341.507347167149,28.8564831542969
2010-08-11,0.786050893707275,1.30077277099609,5.14433152343749,12.4681891455078,10.9422649682617,163.287331441358,303.593991860803,1.00713195800781
2010-08-12,0.637425422592163,4.14151122558593,2.32008263183594,11.9365025146485,5.81711484619143,214.311337184605,296.72225549447,0.0570233154296875
2010-08-13,0.36018723777771,3.84826701416015,0.632244448242186,13.5300251000977,5.60920661865236,209.861103017755,296.988313356373,0
2010-08-14,0.356957022857666,2.35847570068359,-0.390786978759767,14.2628705664063,6.1335797192383,228.808054570648,302.732998741651,0.725219726562501
2010-08-15,0.822594630966186,1.04444201049805,1.97149595581055,14.127494765625,8.2814972973633,45.5135830310649,366.660890431617,6.77832275390626
2010-08-16,0.766408058166504,1.61323194091797,5.4209385559082,14.4787250805664,12.9687070410156,232.816686996645,309.540697204599,0
2010-08-17,0.111310781326294,4.1785017980957,1.05027994873047,15.5848515820313,8.81120031982424,235.330977785689,291.638694617217,0
2010-08-18,0.470184179840089,1.08532317138672,-0.899918420410157,14.169929362793,7.79275243408205,180.139323850195,318.060000635433,0
2010-08-19,0.730710064697266,0.299281843261717,0.859939385986327,15.0964056372071,9.87800197998049,203.981972168691,320.147182122967,0.947364501953122
2010-08-20,0.756293961181641,3.42148987548828,2.34897198608398,15.7619929370117,9.92009264404298,173.316558370328,327.096772802636,0.308892822265624
2010-08-21,0.453227167892456,2.86319886108398,1.6016828527832,15.7586947729492,11.9573296850586,216.741273158897,324.773030331705,0.0208410644531251
2010-08-22,0.502380083847046,1.26457773315429,2.82479878417968,16.3488550512696,12.6639876220703,210.87413448339,332.742474400534,0
2010-08-23,0.282685214996337,0.1414352734375,1.84569650634765,17.4372138330078,12.5215566186524,176.068083327717,348.275960132745,0.182772216796875
2010-08-24,0.734827480392456,0.0192089379882804,2.71516720336914,18.2507827465821,14.0804167285156,162.052175490947,347.418295012421,0.2313232421875
2010-08-25,0.516027994232178,3.06431154663086,3.9173792980957,16.6094266479492,12.3971385205078,212.207344088174,317.837749098851,0.10007568359375
2010-08-26,0.38725243232727,3.09928979125976,4.01213362304687,17.076848881836,11.5920254907227,130.958039591643,351.553803838203,0.491766357421874
2010-08-27,0.479903054275513,3.78492562133789,3.37176983520508,17.6913329614258,11.3766298706055,214.362491655487,290.064929482294,0
2010-08-28,0.614108378448486,0.533957941894531,-1.0383520690918,14.9613256811524,6.43212674560549,115.050683057701,342.989355297334,12.0171044921875
2010-08-29,0.976607102355957,-3.62775492553711,1.35884327270508,16.2044184277344,11.7911071655274,169.742473465443,333.982739919516,0.829268798828126
2010-08-30,0.833604853134155,1.80913681518555,-1.24626726318359,15.286231015625,8.19598281494143,82.0544412797895,337.00482454463,5.64332275390625
2010-08-31,0.99107579284668,-1.71716606201172,-4.46393999511718,12.400946015625,6.69579339843752,35.6096557320634,341.532951898877,11.4924670410156
2010-09-01,0.841638334045411,1.54485354125976,-3.35728250610351,9.49902877197268,7.64593813720705,134.036667959817,310.946797568911,0.159290771484375
2010-09-02,0.718523345794678,2.04476509765625,1.84617510742187,12.1101461376953,8.18705572753908,181.633400005761,297.816736649953,0
2010-09-03,0.487841237258911,0.940131925048827,2.18840318847656,13.3366285571289,9.13993222412111,64.8107121199546,363.285857782592,10.1628601074219
2010-09-04,0.956534749221802,-1.41960306884766,2.46028654296875,15.4672552758789,13.8833512207031,74.1662762342023,354.660753381593,11.4615515136719
2010-09-05,0.62534522102356,1.14771263427734,4.18773779174805,14.0723715771485,12.952043881836,119.726720522846,329.241632966164,3.64290649414062
2010-09-06,0.566184481048584,1.43853274864196,4.20461315185547,12.8931019458008,10.7325474902344,73.4488393311846,339.949403774805,4.67109497070312
2010-09-07,0.710443800125122,1.15268958129883,1.84253689819336,12.1981536376953,10.7665111303711,157.057545189799,308.525639547085,1.338056640625
2010-09-08,0.754081972351075,1.81632008178711,-0.451379765625002,12.6364530834961,8.86657446289065,154.053130247353,309.418456062443,1.29017333984375
2010-09-09,0.507119261016846,0.277184715576172,-1.9520557409668,11.8887372241211,7.87973036865236,70.3442999795383,324.271494745283,3.97568969726562
2010-09-10,0.942440698394776,-1.332125078125,-2.08537965576172,9.55393684570315,6.74536813964845,132.735581602985,306.759186835543,0.377053222656249
2010-09-11,0.460457351074219,-0.149660981445312,-2.7698551184082,11.2676515136719,6.00072083251955,162.549095967883,283.991137249899,0
2010-09-12,0.254986721954346,-0.108667814941406,-0.609900645751954,11.3002552685547,6.36270071533205,167.384027836357,278.778226255215,0
2010-09-13,0.481517163314819,-0.837912728271484,-0.267149808349609,10.6459465087891,6.09492640869143,156.309236593944,295.957212089691,0
2010-09-14,0.558244854049683,0.796347268066406,1.03436415039062,11.2829032885742,7.9462043652344,157.479979174435,305.734085685268,0
2010-09-15,0.475871178359986,0.907578555908202,0.701022025146485,12.0502448803711,8.72007293457033,156.889988508038,298.664168410916,0
2010-09-16,0.366746515045166,1.153606796875,1.47920102416992,12.2305166479492,8.94196493896486,143.163417458311,317.561956603337,0.150113525390624
2010-09-17,0.489073874435424,0.573422426757812,1.31450369384766,12.6507099707031,9.64564635253908,53.3810708691157,341.191980878158,1.18953125
2010-09-18,0.859622455291748,-0.0849803833007803,1.95282103759766,11.0610151611328,7.63518060058596,91.5940067514909,321.680991360844,0.005870361328125
2010-09-19,0.757641020126343,-0.221651607666013,0.267706362304689,9.66917387695315,4.74805137695315,90.1142741760607,316.263589534437,0.105946044921875
2010-09-20,0.821354985046386,-0.504528356933591,-0.661981795654295,9.31819573974611,4.82819502929689,65.2386377767321,325.54896416228,0.116199951171875
2010-09-21,0.89057321975708,-0.510484916992185,-0.723537645263672,9.8464142114258,5.41908794433596,70.4446974553096,329.171374264969,0.306097412109374
2010-09-22,0.900210933990479,-0.745514059524535,0.449697415771486,10.2499343261719,5.98642871337893,72.1255141673656,329.049762929998,0.86746337890625
2010-09-23,0.88976849899292,-0.537537821044921,-0.197792946777344,9.91767165527346,6.12958070800783,66.4126874967998,317.45745364753,0.367364501953125
2010-09-24,0.66746409324646,-0.540970587158201,-1.00996549438477,9.42358275390627,5.2508167895508,81.164655755957,315.467695296073,0
2010-09-25,0.872768868713379,-1.19745585327148,-0.140995504150389,9.50444828125002,4.71484267822268,40.9049019866547,330.690555478365,0.0836962890625
2010-09-26,1,-2.54010641723632,-0.898302285156249,9.76992023193361,4.95277430419924,65.4656556523774,322.379099322517,0.490589599609375
2010-09-27,0.649419094085694,-2.78030566894531,-0.578549838867186,9.40662571777345,5.84913990722658,90.7358732461466,296.058923698333,0.0687255859374999
2010-09-28,0.492962972488404,-3.02264864379882,0.448574399414063,8.86277579833986,4.52249345214846,32.1527514674126,337.398703161541,11.8614086914062
2010-09-29,0.987842324447632,-3.80549821289062,2.125687578125,9.25062848632814,8.21690637451174,59.3108830633025,339.155004765545,8.53297973632814
2010-09-30,0.910383051376343,-0.224846782226566,2.53880015502929,10.2243485717774,9.00436685546877,21.8657345254809,333.515633950604,16.4425793457031
2010-10-01,0.834814975509644,-0.521377209472655,-0.393868159179689,7.9909377661133,7.34609097900393,78.7184438762832,289.585232110407,0
2010-10-02,0.810037324371338,1.90689710205078,1.0861940612793,7.88996403076174,6.34216047607424,103.867413275695,281.130489960551,0.23627197265625
2010-10-03,0.627797180557251,0.555532322998046,0.803559343261718,8.4883621801758,6.26941053710939,33.079651289292,328.86526474309,14.1204650878906
2010-10-04,1,-3.37722666870117,-1.46033746948242,8.02692453613283,6.79144541503908,14.7473830163267,337.830777913154,21.9814038085938
2010-10-05,0.783686116256714,-0.889686052246092,-5.32844054077148,6.68891184814455,5.63067546386721,98.6383648052093,267.510477451094,0
2010-10-06,0.258941222381592,2.23353219116211,0.949142287597657,7.96951405761721,4.86221977783205,108.722936070254,256.653741243036,0
2010-10-07,0.0360589105224609,3.15059029052734,-0.478101936035154,8.22769947021486,2.64318264160158,104.139198898545,258.381882856953,0
2010-10-08,0.165166972961426,0.0269311352539078,-3.97969227172851,7.77932497558596,2.39525796630861,73.63722587228,280.484653387886,0
2010-10-09,0.503639290008545,0.0574937011718776,-1.23356059204101,6.49372738281252,2.79664604003908,95.8482018762359,267.42518207371,0
2010-10-10,0.318105976104736,1.31286571411133,1.08247325195312,5.86673875488283,4.21582027587892,59.2197366657565,295.880004413165,0.331143798828125
2010-10-11,0.44630621559143,-0.839540959472655,-3.27404360839844,5.89517307617189,1.71643218505861,89.9737216922017,250.286323751035,0
2010-10-12,0.270977412338257,0.088752666015627,-4.22898561767578,5.04126744140627,-1.38526311523436,80.5479187878633,265.256339459365,0
2010-10-13,0.440031299896241,0.24014547241211,-3.26281783935547,5.05436058105471,-0.586237021484356,79.7914324171096,259.411002494702,0
2010-10-14,0.878461465148926,-0.0457167309570307,-0.700618912353515,4.34092582031252,-0.0388669848632609,74.4430073960522,274.229807589592,0.229093017578125
2010-10-15,0.769430890960693,0.964478505859375,0.525882044677735,4.53287422363283,1.07506388183596,65.578607553359,263.729899226302,0
2010-10-16,0.499371734848022,1.4231168347168,0.747796192626952,3.71218053710939,1.90269881347658,59.5681089283146,269.012326522443,0.0939501953125004
2010-10-17,0.880557986373901,0.495181674804688,-0.864379411621094,3.26806871582033,1.37680481201174,63.2913630843953,259.844895793824,0
2010-10-18,0.841250897521972,-1.32249272583008,-2.69437509887695,2.29215900390627,-1.75868481933592,81.8977133942169,216.895982437772,0
2010-10-19,0.00827010070800779,-1.49945740844726,-3.37304088989257,0.0274809887695493,-4.74150796874998,79.2943896291058,215.129418081826,0
2010-10-20,0.124004214477539,1.01409625488281,-0.363340118408203,0.0987315698242366,-5.23199669921873,67.5916097484857,242.869217502598,0.250754394531251
2010-10-21,0.584620105056763,0.712090823974609,1.15290368164063,2.24942810791017,-1.37252380126951,72.3269974742213,245.098117695803,0.225452880859375
2010-10-22,0.468373923187256,3.21243525878906,-2.43948989135742,3.13190157958986,-3.8391376220703,71.5992399822438,228.736446655113,0.0128173828125001
2010-10-23,0.136416191940307,0.490081927490236,-5.26776568847656,1.64882302978517,-5.87837776367186,45.7310170286022,242.792927633156,0
2010-10-24,0.866074986343384,1.49853689331055,0.175185302734375,0.649876477050798,-2.27632872558592,47.2435972369146,262.436896777735,0
2010-10-25,0.650828922271729,0.663058853759766,0.375292686767577,2.73650188964845,0.73268818115236,49.0689609795715,284.738243594325,0.10007568359375
2010-10-26,0.650725285263061,2.40457114746093,2.56963260131836,4.86078072753908,3.98725502441408,59.2510482991792,250.910821308989,0
2010-10-27,0.55429650177002,2.95354908569336,0.071772019042971,3.59529904296877,-0.916568967285138,52.8470853978194,246.641615108047,0
2010-10-28,0.291083075256348,2.75127080688476,-0.967338800048826,4.00790415283205,-0.546799421386702,59.4603225366258,224.17968997761,0.177645263671875
2010-10-29,0.0587041129302978,2.46106448730469,-2.28622141357421,1.58971449218752,-4.19271350585936,58.0340180905369,219.039780675748,0
2010-10-30,0.190132648010254,1.92483239746094,-3.05287235351562,0.395043308105487,-5.64227652832029,35.7153694726299,256.513047485153,0.236860351562501
2010-10-31,0.630244194641114,1.35647899169922,0.222709896240234,0.862403732910173,-2.30317589355467,47.0365293394321,268.217380431893,0
2011-05-01,0.484811124343872,1.09019088989258,0.421577127685542,3.88801790527346,-2.13454057617186,221.787715945511,250.540914476234,0.0781109619140625
2011-05-02,0.419060322723389,0.941476876220704,-1.06792527709961,3.60171309814455,-3.29082147216795,271.883014697145,238.320710896265,0
