dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-11-12,0.756875350473191,0.901646501261358,1.69827513716582,3.74557974519291,2.36646606227314,30.9696902735287,253.19798884154,0
2016-11-13,0.27841403730147,0.699872387141611,-1.95177740018824,0.476931108226936,-1.59970161275603,6.13591832852856,285.036325571858,10.7816247398039
2016-11-14,0.99361880470359,-1.80421752515158,-0.0644955524371738,1.01744023644458,-0.0934955817214639,15.4906802976519,293.419505138176,5.62208061827193
2016-11-15,0.94078798366213,-2.58413223932337,-1.4067170355233,0.002618466178022,-1.9748328686035,30.7678313754589,214.895155016703,0
2016-11-16,0.230941258727892,0.122612612390135,-2.77459799892749,-2.27901691765177,-5.03193026453589,17.9074443558501,252.711224910419,0
2016-11-17,0.90790834464015,1.61932696860578,-0.368455083959091,-0.487785370899893,-3.27702427829006,19.7532576153663,287.200973622002,0
2016-11-18,0.507398249414665,0.637519637428926,-0.738406250319498,1.85497281433715,0.237809618070253,13.2778155381599,293.875225390428,0
2016-11-19,0.942009572946242,0.790024922257137,1.65676495467528,1.69626405202106,1.01752756449586,20.4050829726632,267.72359969107,0
2016-11-20,0.331854754552701,1.53231399941947,0.456499265563999,0.893882069717051,-0.255812456216683,22.145486148493,253.194018755232,0
2016-11-21,0.761029456677794,0.0942296862561325,2.67815247530903,0.478314413828703,-0.66271911498431,1.51221540816543,322.806798327897,11.5033538929054
2016-11-22,0.91337420643267,-0.360614366404749,2.63638969537181,3.15514653543111,2.31293879188757,11.5957041111958,294.680961492262,13.7771619528374
2016-11-23,0.934394666817532,-1.99187109355254,4.41497171765946,2.46264999711317,1.59807659558017,0,334.092085936607,19.1265188741146
2016-11-24,0.912544301025138,-1.52681335628544,5.52748801995233,5.88512338471776,4.67932232336274,8.82739998120608,321.194064415511,1.36649720741542
2016-11-25,0.917881325413631,0.351043293484302,3.0950359928636,5.73361022344203,4.61346814913749,7.47806485470632,315.607836706593,0
2016-11-26,0.985878895817656,0.591749874180644,1.97310551926987,2.61701286341211,1.95938159249627,0,325.503439178622,11.7081512026037
2016-11-27,0.999972883886824,-0.179572758341704,7.07712465184641,4.75734281576417,3.35837474693419,10.5436718366497,310.181892160609,4.6392196460125
2016-11-28,0.881197570803442,-0.860600955858834,2.43608338659746,3.8871643330675,2.71680132053146,7.74447307538943,294.483005146486,0
2016-11-29,0.956036870402602,-0.0646135757272395,0.672936236388563,1.46965131456179,0.866572192665121,9.53993174681607,283.198525155937,0
2016-11-30,0.95601672511933,-0.781278605533843,-0.693693996252028,-1.10447965506233,-2.02284182795354,2.40097372073665,314.241613021119,4.01661268476926
2017-08-01,0.481374790527773,1.23610625270331,2.9473004180233,16.9131022960939,12.1339098979725,216.269395381183,330.098009472121,5.96030547098846
2017-08-02,0.487125422871985,1.86026692985837,2.92297630684867,16.527064191882,11.8802062996796,150.647874732618,346.588491708863,12.3473982643453
2017-08-03,0.891255653873239,-0.395979905346378,3.6000004211755,16.0782458957669,13.0844097060095,154.101466994159,358.169100210709,6.86047072051712
2017-08-04,0.630265583479131,2.01438113312867,3.67055105662205,16.325211858609,13.6285179445248,255.693050203936,322.453637757735,0
2017-08-05,0.171033692619216,2.50113029834466,0.971717982471835,18.1836902032756,11.6557630539054,192.983079926007,318.134972450128,4.11458860479579
2017-08-06,0.454638820812925,1.25790691540125,0.182284810827606,15.6828271512929,10.8987988730692,222.893004683319,332.309981064797,6.80180810858907
2017-08-07,0.88315804576704,0.109375385324676,3.65569165845565,15.6081698398374,10.7420187511844,151.377163972411,344.690891552319,10.9905264568951
2017-08-08,0.529923133036013,0.776062052057176,4.02576292297731,15.2641643264958,12.5223659571729,183.758966218846,343.155261755077,3.74108494542669
2017-08-09,0.593201026359598,0.678652238812806,0.900503452483293,15.6353916069695,12.4913488772393,230.131915602592,309.107503562865,0
2017-08-10,0.184497263010404,2.29230652898752,-0.800843760586656,15.9870868694605,7.82491868761135,201.776217676078,312.83604862933,0
2017-08-11,0.388589478034253,0.0223321282242175,-0.493226911391649,15.6226938908423,9.97559632538229,214.79136853402,309.873577983416,0
2017-08-12,0.297690283464315,0.348127227111857,1.14018644243177,16.2147145288759,9.9461197018862,191.143230380126,346.515675173623,0
2017-08-13,0.91857824330412,1.69875040253205,4.14339873251473,18.1026332360238,13.9602180424043,230.131915602592,332.591950886867,0
2017-08-14,0.393793076237645,2.25657687876342,1.73196991971414,17.3390612196384,10.4831315043193,131.069599557264,314.619720192948,1.20387425273851
2017-08-15,0.49637622704688,2.98118042899594,3.59791615438535,14.0761994584269,8.37627001228517,193.719969072362,302.282027232779,0
2017-08-16,0.654844867190423,2.58795776253581,-1.54708798480445,15.1696337882673,6.16723934040835,180.477375456666,326.132623678692,0
2017-08-17,0.834515000898547,1.31519291039315,0.630797400262242,15.2289162105452,8.92372423981389,199.611022774925,343.415835771523,1.43871707780586
2017-08-18,0.352034104685082,0.558789955528629,0.814948239517072,18.8919677903489,14.3143110584037,217.337057442208,338.563074420351,0
2017-08-19,0.763393470041621,0.478948467659532,2.40580123983406,19.0624911013004,14.3313822518731,186.187838887261,349.357049451126,0
2017-08-20,0.843728815708077,-0.0640909808245067,2.29786145549217,18.9434008113572,14.6480052563901,163.28676654174,371.969850624499,0
2017-08-21,0.582967002388731,-0.00852239236581977,0.526933246013948,20.1795985028945,15.8585580923186,103.952031093215,369.628685559566,2.06243961673749
2017-08-22,0.910330051680365,-2.84382603100083,-1.52243169740372,17.8837030443878,13.656231538498,57.8689879418994,382.256298101694,19.5193237881959
2017-08-23,0.967042557136432,-0.515730902161395,3.47191433976985,16.9074782438037,15.4632132222645,149.59626373768,348.894601689038,7.88554760018026
2017-08-24,0.646614173200009,1.21474154375047,2.83219368491438,15.2909909501325,11.8081084503857,141.064116903693,334.03453066123,0
2017-08-25,0.557329595359541,1.07945315218597,-1.66700833949704,15.6207877134674,9.47264368366317,191.694555195071,323.708055878533,0
2017-08-26,0.31438408933718,1.63106660220745,-0.660649437643438,16.7498012680339,10.54775845876,163.262008274667,330.906045695901,0
2017-08-27,0.463860863344513,0.049490774447145,-1.27730346514769,17.3050422744902,11.3113255011543,163.833799678458,333.657242405843,0
2017-08-28,0.568004775029682,-0.210595414422105,0.0672071332020377,16.4652930842008,10.6401867351522,147.86077907872,341.720603182041,2.57932796362436
2017-08-29,0.531573510439621,-0.59336826255787,0.198929418093838,16.1573850084764,13.0341286080692,170.702418001161,341.072646135523,0
2017-08-30,0.471795154419785,-1.41323009708922,0.161495306576815,16.7574517843728,12.2431537822985,117.095381541417,341.623318581139,0
2017-08-31,0.958030990561882,0.939258680101578,3.13402216257925,15.9878716953003,13.0561976527406,166.778818624113,324.982683771554,0
2017-09-01,0.941417918732827,1.14166064808276,2.85341347128659,16.1444240709045,11.8537114634691,176.992118367331,321.28857399378,0
2017-09-02,0.181024862130083,-1.01314999310794,1.45461770192157,16.2631519858717,12.3136625361808,195.687360210667,320.003330215685,0
2017-09-03,0.0474262076246428,-1.86903688695969,0.18588253183365,17.8819443031344,12.0929289276441,193.480415948697,311.605329973935,0
2017-09-04,0.0234324216023013,-2.2952202412372,-0.673893187924164,16.6928149687453,10.7410041981186,133.781597076426,342.862505772798,0
2017-09-05,0.657463302536066,-2.75842608989866,-0.843222139965151,17.3389542215367,11.5438387738067,120.719014778038,349.4131118919,0
2017-09-06,0.755566367690328,-2.48762469715636,-0.487144497336526,16.5743694089956,10.7594148505009,114.30397052208,345.324168842363,0
2017-09-07,0.891754417172152,-2.33249806748986,-0.586126166214864,14.8673139434343,9.2771721334959,82.3693851948541,353.951964222887,0
2017-09-08,0.895985374610558,-2.57457758359773,-0.567332504141376,14.2355711785778,8.86925387420244,84.9325360501522,341.072646135523,0
2017-09-09,0.723876473944942,-2.11257221759424,-0.365557375471782,14.2253730487411,9.11700416263831,127.322072238218,342.151939540418,2.96536426542037
2017-09-10,0.786466595084973,-1.14764552618369,1.96346017089685,16.1405133939765,11.7625194808377,48.8371740197157,362.764589407834,5.35592316911222
2017-09-11,0.872568463604893,-1.01015206706657,3.13346495245237,15.4935588107694,14.2702697909796,53.6102395909721,354.879457491229,13.8539386866115
2017-09-12,0.855827899836864,-0.804941407736679,3.23113741569964,14.5659023938261,13.2072246255258,79.8572757618975,341.722170844704,5.92600052058386
2017-09-13,0.7522012044323,-1.16965717587439,-0.0815546636483687,12.719807268066,11.2059586379184,138.752306082514,318.752655330045,4.0764474320211
2017-09-14,0.416597586323647,-0.219762241106426,-1.74920507398011,13.1852171010923,11.0662569719636,130.129300934113,318.161003820254,0
2017-09-15,0.634157973263311,-0.632322527240025,-1.25530447265827,14.4373629138587,10.4831315043193,109.153721450111,328.933779705588,0
2017-09-16,0.861646007791585,-0.284754772772864,0.992674853762487,14.2127393721553,9.58048669045587,147.183849448766,306.160470557796,0
2017-09-17,0.644176074967153,-0.0235966056975701,1.22548678587307,13.1378640005726,9.63056247139187,133.827836811978,317.004871284537,0
2017-09-18,0.585403692138462,0.216259149261511,1.14145744168949,13.0187098129752,10.7858731878091,104.297035013208,333.236142643305,0
2017-09-19,0.896461280617223,0.58505692930667,2.88776868462534,14.0716242093674,11.7254937301864,97.8500267437182,323.006740795683,0
2017-09-20,0.968908917738164,-0.0890306588532139,2.4767375606153,14.0723664876443,10.6159411604514,103.356915798183,317.697190295538,0
2017-09-21,0.646025340981162,-2.75842608989866,0.816058678798979,13.8615504255462,10.3138610834659,80.1663605496284,336.04761443688,0
2017-09-22,0.702833657106252,-3.13014351424048,0.00636078448795313,14.1582752337575,11.259291919559,29.7481674956366,368.861598371222,3.62255634224878
2017-09-23,0.968203353215825,-2.36533695142433,0.339633859487803,14.5810144757241,12.7740671513058,52.8810490711711,362.764589407834,0
2017-09-24,0.880488516266159,-2.35016266952835,-0.0046867726951201,14.69597735256,11.5003885001087,62.1830093063606,354.963968180188,0
2017-09-25,0.919621576835265,-3.63893340503692,0.1441134682734,14.3412067673868,10.6842122725897,23.0460791921574,361.821527703794,4.34664712912146
2017-09-26,0.980028088778674,-2.4882192887776,1.42429790133923,13.4257393751386,11.9148643746077,61.161045104195,354.054263822066,0
2017-09-27,0.952234871504291,-1.14265274377542,0.1441134682734,13.9596719926728,12.408732376693,48.1011993245735,363.831877838484,0
2017-09-28,0.96950830361454,-0.9383384071827,-0.646157502548846,14.2898812828766,12.3016990620317,57.14372679231,350.73111893674,0
2017-09-29,0.680559224063153,-1.64259759500008,-0.388053659451484,13.7696432067055,11.6169950804416,63.6679218477225,348.874116066226,1.66928454921093
2017-09-30,0.854965570702245,-3.59247056863969,-1.16614558527516,14.2612254221858,11.013766654366,21.8192885835295,364.083180519518,9.75494268844822
2017-10-01,0.998575499481602,-2.45738182364,0.653370069583567,13.334649611303,12.1196131485333,29.5253871697426,357.639381921712,5.93676866004099
2017-10-02,0.900923296890289,-1.18855010967633,-1.18989332690806,12.6047906576611,11.4039617540555,70.4505820963197,330.902201332708,0
2017-10-03,0.56170400574394,-0.592438624406516,-3.13798610091061,13.0843452358884,8.90641877613468,61.5068915031803,333.08640162127,0
2017-10-04,0.746609004242293,-2.67990636341069,-2.38599477037299,12.8322167434308,8.74345470376663,48.8007048079537,346.802811939426,1.03561773117767
2017-10-05,0.708681156292179,-2.22977250669102,-0.0815546636483687,12.764480198314,10.42676968569,58.5208769395689,332.830294263167,0
2017-10-06,0.76254198099359,-1.55696404745668,-0.736172128244849,11.9002325836498,9.40012054240717,49.7622963826296,335.92737950151,0
2017-10-07,0.809747149852508,-1.8532754228357,-0.650205577699023,11.3617240613646,7.42624015301937,43.0095834344217,334.396113189255,0
2017-10-08,0.961337649267628,-2.0902085434289,-0.934544670921563,10.7362039342902,7.74512625431651,29.2955761003493,338.558068965984,0
2017-10-09,0.869259257904018,-1.68487654592603,-2.77172116556934,10.3322308042181,5.74592406998559,64.1787097337505,306.536223562807,0
2017-10-10,0.725196341955848,-1.36695843800952,-1.98498549739927,9.06745153163863,4.00177377703714,86.8794125691606,287.205354360109,0
2017-10-11,0.59709351819228,-0.804941407736679,0.362085301625802,8.21588341004396,3.626262515084,53.4283528066745,316.416472142468,0
2017-10-12,0.950167592533558,-0.552610961126624,2.44210452965774,8.17820327289131,4.39554266073727,31.3998636013866,323.630051146433,0
2017-10-13,0.997837586282337,-0.00426830371106283,2.01538304656718,8.00286130868146,4.02212080059011,28.8942985389535,308.22786496424,2.06334542249073
2017-10-14,0.58101603952979,-1.08238707175361,-2.2057282548422,7.13632963495879,5.10469296192813,79.1613637453576,253.89832820406,0
2017-10-15,0.699364735143059,-0.147894399039739,-1.1167855601048,5.37084273162709,0.951133628183499,83.5560819547597,251.196185765996,0
2017-10-16,0.217546375515506,-0.765808102365029,-1.2456623803891,5.45985772938777,1.14318938886672,44.7809814642064,298.474944626754,0
2017-10-17,0.842521000596756,1.82080230270121,0.99146519831225,7.50139828403228,4.59630146589236,67.2817044101723,287.14567896116,0
2017-10-18,0.51016280292109,1.43833815098726,-0.624577564520031,9.18390495201268,6.38476955131085,71.5795391401082,279.938992670027,0
2017-10-19,0.281580884084517,2.12177685813772,1.13507257602444,9.17873332258995,5.90226851110742,74.9766378602812,250.749062162876,0
2017-10-20,0.00101784419644397,1.20062604877227,-2.81130447049107,7.06725430893979,0.0311120067325852,74.7912656043405,232.974235801314,0
2017-10-21,0.255763229834835,1.57296336111794,-1.41583159428789,4.75958562588955,-1.26414071312019,40.7416333465186,276.005621570964,0
2017-10-22,0.810969683069621,-1.2247416206656,-2.32570495520452,4.37338116652246,0.997593334473974,69.5898667302874,237.304133950364,0
2017-10-23,0.463860863344513,-0.221512504289902,-1.90593105799978,2.64436530294757,-1.29269231908979,55.6478984559532,263.582161409539,0
2017-10-24,0.276518897037279,0.553047277320507,-2.59142293725812,5.25007575536945,-0.108094559022372,63.9366065118631,248.661453116413,0
2017-10-25,0.845297206761752,0.607246160830691,1.09856570280518,3.8871643330675,0.501805631598223,10.1908582539434,326.331027278263,7.06260369063739
2017-10-26,0.93480911586995,2.0137297673103,3.58679957951939,7.54618106487918,6.31537715141449,54.6397659723984,252.340885373003,0
2017-10-27,0.168377525394878,1.94281393957744,-2.85652689025832,5.03901495081816,-0.542653175090029,43.9712989536504,263.046964110726,0
2017-10-28,0.788157957990622,-0.696214497616903,2.62717522918315,4.79813793716782,0.98516691162321,9.93478162456894,339.311671544397,11.4664191687875
2017-10-29,0.745837663349302,2.1716869816468,6.0473550103074,10.2532819802874,9.05157098337062,44.4340508262912,273.441388250735,0
2017-10-30,0.442988148551286,3.03631249804398,3.67031886820609,7.97980649189946,4.24247416097608,30.9530495125507,270.39656837925,1.08559034614804
2017-10-31,0.725033726708909,1.19889743515933,-0.894527447373686,4.28334678542882,-0.00217318508269947,51.6070429477851,218.946917362019,0
2017-11-01,0.596100308073186,-1.23739521993456,-0.331311338018997,0.860316700102449,-1.94260113380117,35.7029228475457,244.468662653828,0
2017-11-02,0.995878485307604,-3.2199800423034,0.69261998074569,1.34810805209318,-1.91740129069063,19.7746702210105,291.684587838964,3.30859299952466
2017-11-03,0.999972883886824,-4.44811919758124,-3.77468713310208,2.2444523713659,-1.03047579310952,10.7434728156752,306.356321414829,9.33530579493734
2017-11-04,0.999972883886824,-4.30136447545156,-5.11114668867563,2.00562126132988,-0.341003015806249,8.63603882916894,301.801353184297,6.11484277091447
2017-11-05,0.941236425556749,-2.55936628936101,-4.22016986408259,0.81837517986628,-1.40055664589097,25.1299102301536,270.24845537328,0
2017-11-06,0.906431558577098,-1.9697890362237,-4.57656713131452,-0.0884346811590561,-2.80869054160002,40.1174963794052,215.617628557483,0
2017-11-07,0.410113847926733,-0.635808978345605,-2.91625085191002,-3.73969367340068,-6.25119658701855,37.1962990045719,211.274134196395,0
2017-11-08,0.307893728740787,-0.825930782831947,-3.40716097335653,-3.83781475752626,-6.5840740779403,40.8849359803652,0,0
2017-11-09,0.170531240547047,-0.364753039264218,-2.33939629437106,-2.63071078697519,-6.1586299703385,32.6736664458204,234.848066334712,0
2017-11-10,0.809178064800019,-0.331507253888236,-1.08932026496427,-2.39110055602605,-4.47515714099001,21.92625899643,260.942014619079,0
2017-11-11,0.891816931477207,1.09921281343934,1.02480962666981,-0.687694242536526,-2.02583035533489,25.3359841816085,279.819965658289,0
2017-11-12,0.703944628819355,1.53231399941947,2.57737467248064,3.31931659434838,2.07600487581884,17.7071544808301,291.335175833768,0
2017-11-13,0.997342613812069,-0.925247153589019,3.87596101035274,3.24442110896143,1.26645332787214,18.4013073294805,294.915865459573,0
2017-11-14,0.928870223840015,-3.29463680593472,1.23029050046053,1.99324411082035,0.717946557299482,5.73867965918557,317.982700832527,6.43259156953206
2017-11-15,0.947401207142749,-1.91214762664061,2.3396563794896,3.9640966916042,2.94024358178491,4.23762769363764,326.827676840591,1.97179404676338
2017-11-16,0.999972883886824,-3.07996895260445,0.835219127973572,3.79751747937489,2.81257760001281,0,326.277618868121,13.9621264322834
2017-11-17,0.902214638745608,-1.8288984115771,3.4830545402267,4.79804823553582,3.53583188203607,4.04578545326553,326.514967606359,18.5733767129558
2017-11-18,0.998342843534671,-2.62458923389725,5.53701422926328,5.88041144337551,4.69576563258175,7.19144990318608,332.747150834132,13.2811315999675
2017-11-19,0.852815280821757,-0.146412055902439,7.38729618776799,8.14385732925457,6.25641603865926,14.3829879683108,319.343727922477,8.69758806009151
2017-11-20,0.822209915900836,-0.039794444516626,4.32437308307634,6.67460170698467,5.28980407033387,10.2855389538372,306.023188089909,2.73565010860101
2017-11-21,0.884557729123352,0.0858992352858855,-0.654309207268433,3.08985448251028,2.05277063693057,2.00296975444027,323.147980734153,3.64020091985739
2017-11-22,0.942833481659309,0.551913921771866,3.68526707930256,5.96832213399635,4.93104531742757,5.53127963864408,326.721953190217,8.97330144822577
2017-11-23,0.786902309665288,1.38469806020266,5.73011401711143,7.59157731238688,6.34166094171806,6.17783652301276,324.740106380117,7.2476957000697
2017-11-24,0.801125033272975,1.44038660776657,6.95923388054315,7.66607302341095,5.9364323606695,7.79093821977159,322.376089150136,2.26113960404356
2017-11-25,0.93468107633743,-1.75373627547109,4.95286214799838,6.67460170698467,4.69047517067479,0,335.805185776335,9.67034641882911
2017-11-26,0.984777678481597,-1.64259759500008,2.90864167632383,6.67460170698467,5.3315293101722,0,332.602353022946,3.53787005114384
2017-11-27,0.980619428766129,-4.1153554880141,0.363725517743936,5.41128099350533,3.96468949089625,4.8934147899365,314.250228457107,1.29199614208572
2017-11-28,0.989655201877512,-4.32468378940474,-0.481831851787088,3.21341754546277,1.48714990175368,0,319.03806748619,11.3780065303824
2017-11-29,0.99920624254152,-3.18940972572993,-1.37715656111001,2.73568245042406,1.63462621818737,9.38739306089562,300.707039544657,2.38426439825459
2017-11-30,0.884340291348931,-0.169603323108444,-0.384771126807894,1.74641986093557,0.842231839034747,0,311.762722923561,8.71909809841674
2018-08-01,0.312182668994179,0.644494569831298,2.52501007673737,20.8403592787385,14.5503971687126,228.203502741953,342.266141036704,0
2018-08-02,0.65620318675037,1.67489289827432,2.64423068698837,21.2959469765834,14.6438367238892,230.125593482632,357.331365665998,0
2018-08-03,0.454639081256662,2.17098257983651,1.3167081340309,21.8410845121383,15.0619073030148,246.46603514363,341.511339525693,4.09334208726001
2018-08-04,0.388836401269607,0.768323637649798,-0.44961183665993,20.5184093711351,13.7575006301467,124.334990524185,338.729115965106,19.0587986054688
2018-08-05,0.513121445048749,0.453371889555552,-3.09583205443089,16.4652930842008,10.4831315043193,277.071946219632,310.486535807934,0
2018-08-06,0.76429750508448,0.436377817324898,0.802869960829282,18.0526640925857,9.58048669045587,232.896124639972,344.908772675822,0
2018-08-07,0.531396946432474,1.34337768050042,3.47653513632488,19.2577346414603,13.0423155201661,145.82585564517,362.660920464075,4.19487582969318
2018-08-08,0.894882003617724,0.599243105419315,3.83635371678132,18.1026993780344,14.2311804367195,226.743716419418,325.867433946327,0
2018-08-09,0.341370139508323,1.15612402080508,0.168575160237174,17.6628128919941,11.0940342902325,206.928813777755,322.707723942192,4.26360466763562
2018-08-10,0.372972075558113,0.20249450814361,-1.8225346892405,16.4021315390261,10.9156013324996,176.56355735331,332.381348402953,0
2018-08-11,0.593836850814543,1.01610971668558,1.29224099527398,17.8695090354844,11.8199515307333,256.315449578536,325.922883949697,0
2018-08-12,0.700742979641909,2.39602992647556,1.50137286855546,20.1157584914224,12.1521703406567,218.959026381852,323.954912497415,0
2018-08-13,0.54938025990726,2.611545563028,-1.27617694653063,18.5737669634404,8.54528251114301,208.513816818283,321.360625619293,0
2018-08-14,0.887760378083119,1.21412313318594,0.81509224957493,16.6966630767296,7.61573296208018,155.024144253001,350.676225160697,0
2018-08-15,0.835213158734013,2.83233117382249,2.08632164015543,18.570221719338,12.0909220620131,251.390053469539,317.090848437794,0
2018-08-16,0.195371501006026,3.10768033194578,1.54799514290596,18.3015020403887,9.50242989161406,210.781267172839,320.42926886507,0
2018-08-17,0.655055166104898,1.00546082316162,1.52971236670806,17.8364891013255,9.6897069908815,110.010077437142,364.440629406698,7.10738067473414
2018-08-18,0.761029456677794,2.58105931808732,4.0419260391799,17.6467439348889,13.6285179445248,253.418367847682,306.509864442153,0
2018-08-19,0.280941369883375,1.3948882630334,-0.941123330483864,17.8919380469055,8.55633231514607,242.285870074592,299.287355031334,0
2018-08-20,0.356672413026908,-1.53033497173613,-1.04470158811671,17.086402229826,8.15775325341203,239.667502906976,313.787289275063,0
2018-08-21,0.0211802687405522,0.0935913277072592,0.760415293750241,19.5144798441858,11.2979196876507,233.845294441217,319.894573659168,0
2018-08-22,0.0245018689292468,0.216259149261511,0.642867955346454,20.2327323300013,12.2225648671342,229.765616988013,328.352546702046,0
2018-08-23,0.517960199351187,-0.126388647192042,1.25308662743379,20.6667993695925,12.2779574560861,67.2817044101723,355.910302456713,9.91073318174172
2018-08-24,0.725029437553715,-0.678598755821554,-3.46197015626637,15.4702143611039,11.8075551772728,200.525075957163,297.969445434632,0
2018-08-25,0.110380573875234,1.10919425818898,-2.39780483018807,15.5044694166422,5.41945024694934,161.537299818222,328.995383468982,0
2018-08-26,0.620657302476699,-0.251427452963091,-1.4671947125211,16.6141969622631,10.4932811582111,142.638264169364,339.933409501162,0
2018-08-27,0.891255653873239,-0.257642151330654,-0.858789029509196,16.9238218250232,10.7308474994728,125.306658965304,330.171500784639,1.31775535324936
2018-08-28,0.866805188664721,-1.49252967043853,-1.13931552140734,14.8360952978546,10.1399055071557,133.061593309564,336.423806174233,1.33376459036269
2018-08-29,0.815643717770002,-1.80879943344811,0.348225859213779,14.867445109809,11.5318506031986,119.945453036775,333.741376844361,10.1722687930756
2018-08-30,0.485519770082669,1.11052924033043,2.92395826951768,14.4788428017973,11.5782888035854,59.7766385224045,343.253454942365,9.00038759785676
2018-08-31,0.651462976575606,0.0259037275410214,1.46986008462293,13.0884271784657,11.305180201173,169.888764683542,305.463951967649,0
2018-09-01,0.469578058590345,0.600738975000522,0.331188426665542,13.9090556520221,8.84583004007172,179.937686556261,308.545119256191,0
2018-09-02,0.499207332456478,1.231186778361,0.197091274074651,14.3960312525234,7.43970975478602,71.964086305444,342.1581262281,7.88147014699826
2018-09-03,0.999972883886824,0.637519637428926,5.71321076404338,14.2651914363899,11.5688423466258,72.9814565939075,379.316045710446,7.85294022095107
2018-09-04,0.963277160962335,1.3871724225469,4.16768063667398,17.3817807798372,15.0672654912014,33.366901354618,373.249593194922,21.5221852587585
2018-09-05,0.863964001847855,0.489089652081257,-1.25527314895777,15.0035452614442,13.7129938417158,155.823938005273,330.097743213064,2.69000290869235
2018-09-06,0.652722882778169,1.26854732432863,3.62642090360766,15.2168376503893,11.9021973205857,143.909374406493,317.277834223861,1.15863851640329
2018-09-07,0.229636524693749,3.2503826763236,5.55547997263877,14.5875368048726,10.0002798690066,121.771286830338,314.836816085095,1.03202012885192
2018-09-08,0.767227145661139,0.523795675409335,3.33358917968773,13.2592613346358,9.82028371955961,181.464602789267,291.226932250444,0
2018-09-09,0.340305458114161,2.35218757928774,1.75047329917663,12.7959531143141,6.73223224926832,123.515335305125,313.042838117471,1.51391910271173
2018-09-10,0.975572128882241,-1.33306427578041,0.0517441629382812,12.6083848538552,7.87466032261641,50.4365405783738,355.278301402934,27.867960647394
2018-09-11,0.904670740402599,-2.10854173598833,1.34078079613402,12.7336157091431,11.4092402573146,20.1299859383727,366.780391886411,12.3326069913634
2018-09-12,0.836899619424544,-1.18091828748077,3.00663893116092,13.9201848920923,11.7625194808377,179.968549022149,282.860041207781,0
2018-09-13,0.09978752306805,2.80773703274679,1.98805125801159,11.7832521632462,4.20600685860203,142.800907684887,305.870650235212,0
2018-09-14,0.733368017886673,1.37704996633185,1.98805125801159,12.94421767271,8.55167348715852,99.396691400261,326.360041910735,0
2018-09-15,0.970153954759441,-1.06899789619594,0.275758878724029,13.3135371172079,9.69605282546405,138.885729354046,311.102366676756,0
2018-09-16,0.516965905806083,-2.14193459878522,-1.7721248035222,13.9089209717279,9.83501514909674,127.795168506342,320.307471087902,0
2018-09-17,0.455372057165359,-3.66625872426915,-2.27505942731122,13.6252609547802,8.47343472390481,121.742982799434,303.854286348639,0
2018-09-18,0.501763234125484,-3.69180681091774,-2.61821223213704,11.1430302686687,4.07740667590885,91.251817939962,310.799089102599,0
2018-09-19,0.838920683283522,-2.74219774299791,-3.27806539373917,8.99867140421715,2.84381917985885,27.8920122079004,336.639167536658,2.54805242288586
2018-09-20,0.976353423261537,-0.25158257163335,-1.19981865520397,8.016861979451,5.97363705051653,91.0157280298891,328.460067041893,0
2018-09-21,0.948202638325287,-1.63912573948804,-1.56558151555262,10.0935681436285,6.15543237085775,43.6013408418789,341.587886282437,3.56652834081404
2018-09-22,0.834725248634003,-0.875257619479383,-1.92481305705857,10.0022896766833,8.50533869367648,109.439526516012,313.088096804252,0
2018-09-23,0.806574745121869,-0.718681195754876,-0.319982469221429,10.4943654079057,8.40506303301295,51.5580389993788,354.38221349124,3.85340252805361
2018-09-24,0.970015331426441,-2.45771336862391,2.0908792724705,13.8615504255462,11.0660737113568,47.7393546896136,373.705769123967,9.18191698483313
2018-09-25,0.997620083038517,-2.35692348991148,2.00652431721968,15.8103388826086,14.0276292416251,40.6681821064043,375.824712316934,2.02418314006666
2018-09-26,0.992237842001784,-0.25158257163335,1.69827513716582,15.9654970303645,14.6480052563901,19.6454452283324,373.714381807977,10.9919244385906
2018-09-27,0.997101892167921,0.240645845523373,1.16784378644171,14.2009510954438,13.4023442673961,87.3658127025255,341.99704509391,1.87109440204913
2018-09-28,0.893211027702752,1.12043585420859,3.24165001014803,13.290318953249,10.6944584302663,40.6681821064043,337.560298935544,13.4224736365035
2018-09-29,0.942833481659309,-0.304207292991521,-4.12996275995174,8.13954045461288,5.86069099806789,85.1018817246158,291.841972921722,0
2018-09-30,0.966258966639111,2.00016490836844,-4.11040383304409,7.01168497151403,-1.74006195897668,115.801987098701,264.984810495013,0
2018-10-01,0.213107047187736,1.95450096819354,-1.12778911800885,7.67059651480156,-0.0277049884289402,37.7504659359802,322.458348809432,9.15483321951705
2018-10-02,0.984195642021767,1.63810829993642,4.4251267402291,10.4221249983692,8.60426134108206,116.466610240437,285.206870848716,0
2018-10-03,0.178751206913572,3.10067593215381,2.92395826951768,11.6452837709332,7.0293746496776,99.6842130796395,290.078041875552,0
2018-10-04,0.399762461320929,3.42606519140836,3.22209144767454,11.2819566567394,6.22087867390499,111.517778984699,263.034385866745,0
2018-10-05,0.169770326058334,2.67575726721424,-1.18519060632268,8.89684312932221,1.84388838572834,107.740144854101,255.960454130928,0
2018-10-06,0.160484742323205,0.962455464263119,-2.39426291745277,7.73595778802594,1.55350515370425,92.6727187288652,272.666616402751,0
