dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-10-04,101104.126104375,0.972664766769409,-2.75008775878906,-0.272660957031249,6.48431560791017,5.03892137939455,20.9268358930104,334.67289576547,6.62482055664063
2009-10-05,100914.507193125,0.999972849578857,-0.0938760351562511,5.5791716821289,8.00710055419924,6.77339009277346,105.335163159047,289.718422226487,0.962691650390624
2009-10-06,101201.800938125,0.248617331695557,2.6876374206543,-1.44279622070312,8.92547307617189,3.85764041992189,108.142534022704,245.078242621317,0
2009-10-07,102526.58604375,0.395112996292114,0.687874885253908,-2.10446101196289,4.90478746582033,0.383960729980487,101.051010355958,252.370536587762,0
2009-10-08,102763.014555,0.129524336090088,0.323445500488283,-1.68953188354492,4.88833289062502,1.58925898925783,86.7293400194097,272.759495810846,0.0500378417968748
2009-10-09,102164.034153125,0.782020806427002,1.88024020385742,2.42694120361328,6.54186729248049,4.16961311279299,93.299118803143,276.528838484037,0.0928735351562503
2009-10-10,101006.4229675,0.436054800491333,2.33233692138672,0.153789726562499,7.75571395263673,4.47900427001955,32.9122785482072,296.732292587233,1.07845825195313
2009-10-11,99880.480486875,0.533766325378418,2.93827106445312,3.53788591064453,7.14928553222658,5.34914862792971,88.145036587751,260.128151160784,1.23348999023437
2009-10-12,99294.52212375,0.625905783920288,1.22289860839843,2.858673125,4.96872027832033,2.41807243408205,43.8310008677786,291.777812553433,4.89100585937499
2009-10-13,98962.913138125,0.756271728820801,0.727960272216795,0.017324797363279,3.94718613037111,2.60919678466799,71.557175404458,266.605106273488,0.292436523437501
2009-10-14,99688.3148725,0.725556981811524,0.026016080322265,0.03621755493164,3.92937695312502,2.1177742919922,73.6644244404838,265.222312330602,0.405251464843749
2009-10-15,100214.478113125,0.659638715820313,1.28888294067383,0.169516041259767,4.05635446777346,1.32646320800783,31.0281021447709,297.313839049196,8.76398437499999
2009-10-16,99287.364075,0.999855634536743,-0.271907030029298,1.1772397680664,4.1264202685547,3.07405770507814,71.3405444881195,263.130212800355,2.05381225585937
2009-10-17,99728.35556875,0.255515013885498,1.80358594482422,-3.20923397094726,3.27707601318361,-0.894913720703107,79.9502651908301,227.962704942285,0
2009-10-18,101344.405279375,0.322313118972779,1.54853954467773,0.892054860839844,2.31352693359377,-1.09700606445311,39.7371602939962,274.812986762091,1.53179565429687
2009-10-19,100869.393236875,0.703141667480468,4.21229267333984,3.58411621704101,4.57981721679689,0.253424799804704,76.5470241961787,234.278211341448,0
2009-10-20,101756.66891,0.63026632118225,2.16513809204101,0.179359580078125,1.49629009765627,-4.7907659448242,75.7940355427123,220.888200528807,0
2009-10-21,101754.291694375,0.0941930029296873,0.846878520507815,-3.0983582434082,0.67924623535158,-4.8538298510742,73.0740127964569,218.067614380913,0
2009-10-22,102381.766615,0.156495377655029,0.885874224853518,-4.33232131591797,0.0787216577148621,-6.33266273437498,69.995904013285,216.946833501354,0
2009-10-23,102882.5406275,0.263833554916382,0.531623948974611,-2.70190394042969,-0.207454624023419,-5.34492749023436,63.4448302896341,239.700900040068,0
2009-10-24,102414.3182825,0.550568713912964,1.55095502807617,0.0142971630859362,1.15339055664064,-3.08185438476561,52.821130799548,265.679391636377,0
2009-10-25,102115.999665625,0.688327369995117,0.520627254638674,0.0288373522949206,2.17133216796877,-0.196420207519513,49.958608073823,264.733282339778,0
2009-10-26,102463.260354062,0.30782888015747,-0.407325157470701,-0.82986388305664,1.91141329101565,0.405876984863302,28.5558294742704,302.328190824884,0.403431396484375
2009-10-27,102604.763219375,0.996044229125977,-0.686912182617186,0.822668790283202,1.84013817871095,1.42754177246096,11.6271186331787,321.853624426003,1.13667358398438
2009-10-28,102398.57881,0.995566255569458,-0.166537298583984,2.39341818969726,3.47729437255861,2.67571059814455,8.46980347788739,330.906801446691,0.613093261718749
2009-10-29,102527.0145075,0.997612668304443,0.000763944091797364,2.492654453125,5.11161895507814,4.37584328613283,7.49849810126848,332.682331488371,1.53251586914062
2009-10-30,102991.276815,0.998807670211792,1.65657430053711,5.31847397216796,5.00590458740236,3.76328802246096,28.1907565361095,295.409305912184,1.62464477539062
2009-10-31,103693.58847,0.632230623779297,0.657532293701172,-0.734210013427736,3.62491680664064,2.69010512451174,33.4497181219914,281.73493039964,0.155983886718749
2010-05-01,101473.521891875,0.555845736007691,-2.62488330932617,0.994554965820309,11.8099720336914,8.3673432714844,149.577212652506,328.669159804711,11.9900433349609
2010-05-02,101537.9942625,0.785136078872681,-1.51090113891602,2.96667591064453,11.2123218237305,8.97477476806643,209.712975781006,309.51867955309,0.10286376953125
2010-05-03,102366.617281875,0.914413038787842,0.845154967041014,2.56388443359375,9.34052446289065,5.80759872070315,185.831343416974,306.99551907828,0.590415344238281
2010-05-04,102287.183065,0.988133390197754,0.852642630615232,3.11744121948242,8.62105082519533,5.50820707763674,119.57062315557,333.345423166073,0.688358459472657
2010-05-05,101476.466518125,0.854306599502564,2.12536494262695,3.40667868408203,9.60585989501956,7.79183937988283,270.958773481737,280.455917398001,0.0398226928710937
2010-05-06,101171.66712,0.414606413116455,3.59646603393554,1.35725774658203,9.71062312011721,3.10664678222658,249.171070573234,274.838910545558,0.0182772827148438
2010-05-07,101336.305758125,0.84426171798706,1.52399035766602,1.45175875976562,8.59175773193362,2.44745011230471,231.622130735648,297.755247130857,0.414279785156248
2010-05-08,101178.54965625,0.834780223541259,-0.488488149414061,-0.532077767333984,10.4824838208008,4.97480422851565,199.15889973308,298.105441022403,2.02218505859375
2010-05-09,101294.24552875,0.454000161590576,1.17082903442383,0.86287090209961,9.44333376953127,5.11919352783205,245.264354555806,280.909853356734,1.78039916992188
2010-05-10,101645.12897,0.396523946380615,2.88578680053711,4.27617001831054,8.44582435791018,4.78557791015627,288.213906963484,252.447645182842,0.149710693359375
2010-05-11,101626.450235625,0.15561619468689,4.05947890625,0.591510461425779,8.37913660156252,0.180355678710955,298.363434887145,251.038260908575,0.101973266601563
2010-05-12,101732.748146875,0.196630713806152,1.37672486938476,0.146235410156245,8.21299201416018,0.881606174316422,289.860923154104,268.679915380192,0.0329144287109375
2010-05-13,101230.6178075,0.595627253875733,0.485351210937498,0.0339383276367185,8.8595465551758,2.07568305419924,122.873338674495,318.607790190759,10.7261642456055
2010-05-14,100491.901136875,0.992676501617432,-3.44067435424805,0.847033896484374,7.57429741943361,4.04094012207033,88.558170190476,324.558560244235,12.4170184326172
2010-05-15,101105.400535,0.877389075164795,-1.78867833862305,-2.69709745605469,6.27071374023439,5.01520657226565,133.511648174254,322.045298195571,0.287494812011719
2010-05-16,101809.253191875,0.764016831130981,-0.637462858886717,-1.22101645141601,8.35328137207033,4.14953170898439,282.105661883957,284.426821600242,0
2010-05-17,101464.79294875,0.225429207153321,0.328415814208984,0.919859211425784,11.3310821142578,5.77472816162111,291.901754435731,282.349066598279,0.0125094604492187
2010-05-18,100897.797999375,0.64829760345459,1.2711324597168,2.30675058227539,11.8979249658203,5.79235308837892,303.611520269448,268.306562267168,0.0296075439453126
2010-05-19,101096.84195625,0.0782995333099367,3.37426060058594,-2.51909061401367,10.2672912402344,0.0733791162109547,282.325108799304,263.25779557026,0.121717834472656
2010-05-20,101993.349299375,0.301922384872437,0.872527193603516,-3.40046572021484,9.34444791259768,-0.410153415527326,315.70197882842,256.329723105239,0
2010-05-21,102318.414676875,0.370529728851319,0.784889542236327,0.745962224121094,9.08152283447268,1.71292815917971,312.058023014796,275.533332582603,0
2010-05-22,101975.75419125,0.0331007957458497,0.91009928955078,1.2087059387207,10.5551461791992,4.96237356445315,305.036480241936,282.195579481936,0.0125094604492187
2010-05-23,100848.74168375,0.167680363540649,1.89119675537109,0.0287900646972635,11.5257011425781,3.53651080566408,291.032139808503,262.685428127289,0.512550964355469
2010-05-24,100022.37814875,0.411142859649658,1.9206906652832,-4.19511580810547,7.63527568115236,-3.4240636010742,179.77024403937,285.80692090704,3.12244445800782
2010-05-25,99189.266019375,0.939304665679932,2.79804727050781,0.481316842041013,6.78498433593752,0.990940625000022,239.092196728406,282.671189388595,4.72680969238281
2010-05-26,99940.37433625,0.952505909576416,1.34140224243163,5.25448077270508,5.80890364257814,1.78954614257815,128.472538362836,318.136963689823,16.8150506591797
2010-05-27,100339.239273125,0.917914510421753,-0.701950742187502,4.8945741809082,6.85131602783205,4.42710074218752,225.549926650842,310.31447684334,2.48408508300781
2010-05-28,100709.72563125,0.839136978912354,1.08204307250976,2.13031220336914,9.17523813476565,5.41203056152346,330.617910289121,270.777975915749,0.10007568359375
2010-05-29,101628.97935625,0.0661260922241209,1.323948828125,2.00392561157226,10.4787918579102,4.7127940942383,277.146143392671,292.322722583847,0.10007568359375
2010-05-30,101980.8450425,0.435455541839599,-1.92279611450195,-0.953469544677732,13.1311807543946,6.35993975341799,317.590397245178,294.706507463273,0
2010-05-31,101817.138880625,0.204760758743286,-2.16831581542969,-3.37312792358398,14.26572171875,5.02028945800783,76.7865320229831,345.059009324371,6.84079162597656
2010-06-01,101532.31412625,0.999904912643433,-2.19573231811523,-3.58345184814453,12.0885230273438,8.18540971191408,34.7618560897482,354.204388031123,6.39447998046876
2010-06-02,101775.31765625,0.990963551483154,-2.00367728637695,-2.82918845947266,10.0478685107422,8.60886978271487,83.6784174785199,351.711829738133,0.0279541015624999
2010-06-03,102009.60473,0.948052051467896,-1.8043595324707,-2.4367256262207,11.1289769848633,6.82546298828127,222.527295892586,328.721791963963,0
2010-06-04,102121.116435,0.491824734039308,0.492190090332031,0.265413142089845,13.7954953686524,9.2821696020508,230.03742681939,337.441145102157,0.174006347656251
2010-06-05,102197.347730625,0.603559028167725,0.702311784667968,0.0654861108398417,15.5300047753906,10.6240157104492,208.350350838428,346.171268251374,3.18612731933595
2010-06-06,102354.366865,0.852664968490601,-1.11668057373047,-0.656620369873048,14.989931538086,11.2171513647461,185.617259225665,330.241125829157,0.793573608398437
2010-06-07,102719.975964375,0.769088328170777,-1.37698275756836,-0.386123334960935,12.3610863208008,8.13729016113284,264.144116561979,321.891455523798,0.415083007812501
2010-06-08,102562.1862075,0.344599492721558,0.918665495605468,1.1715995727539,14.3619869726563,10.0946634887696,243.125014508853,324.851433622625,1.30034973144531
2010-06-09,102307.5212725,0.542327616653443,0.135520495605467,0.679539444580078,14.2995058129883,11.3516253076172,266.335149627772,323.569629747895,0.700468139648437
2010-06-10,101490.255295625,0.652981766815186,0.486895769042967,1.16898512573242,13.8104310009766,10.7177572265625,108.070502285096,346.140022988299,12.4173706054688
2010-06-11,100843.023465,0.938289945144654,-2.93600842773438,0.54879994995117,11.0939083789063,9.6637891723633,77.7928430169095,342.720687184498,9.93562072753907
2010-06-12,101053.23565125,0.995070399017334,-2.56829612426758,-1.93735740600586,8.77134664550783,6.87826566894533,114.872446438959,342.24961890587,14.2507141113281
2010-06-13,101211.0866575,0.99843268661499,-2.29609830810547,-0.00967065185546871,11.773280991211,10.123682319336,76.7593998251262,340.887299266888,9.76233947753906
2010-06-14,101497.180043125,0.953908057937622,-2.93393775268555,-0.413720900878907,11.037352487793,9.81047720214846,209.863659224262,323.895664596093,1.25682678222657
2010-06-15,101732.034234375,0.694416358108521,-0.869517529296873,0.445944697265625,13.077332084961,9.64965515625002,118.662655949249,348.447039183636,5.67643859863281
2010-06-16,101402.515100625,0.998103544540405,-2.33724690185547,0.430057982177734,13.0930992407227,10.8861573461914,154.125545984826,337.293108887599,1.8976171875
2010-06-17,101173.91905875,0.449717187423706,1.41572210449218,2.10375860961914,12.8207977026367,10.2767969873047,262.077362919106,307.857796463647,2.70610717773438
2010-06-18,101086.951064375,0.60443359741211,0.52251579711914,3.19845677001953,13.5048417773438,10.4881831860352,215.435696374015,330.60568581935,1.75726013183594
2010-06-19,100951.750425625,0.769715260620117,0.771076745605468,1.67899417236328,13.2076220947266,10.5773977954102,101.987815478054,345.198254312394,19.4446936035156
2010-06-20,99745.935738125,0.999743556060791,-0.114263793945314,-5.30056478393554,13.4209639672852,10.7997019482422,97.1054307077652,351.426001098004,12.9035260009766
2010-06-21,99232.30950375,0.850213347625733,0.119556763916012,-2.53651615234375,12.1568995678711,11.0384498876953,165.792049730067,334.593708356306,1.91753295898438
2010-06-22,99975.5454625,0.599459646911621,-0.204710539550783,-2.94896393310547,12.9708150732422,9.92685285400393,255.693597462489,316.458377969575,1.79896789550782
2010-06-23,100305.582125,0.536166088790894,0.134492725830078,-0.104547145996094,14.0513417919922,10.3438003515625,109.847300948551,340.361881259242,10.487533569336
2010-06-24,100415.6966875,0.851401309127808,1.17562080078125,-1.74786036865235,12.4059333569336,11.0386523046875,234.636645348612,319.780763763057,0.529694824218749
2010-06-25,100161.714185,0.545468366165161,0.584579570312497,-1.03737529907227,14.0495773120117,9.56473117431642,232.877687034433,326.737180158842,3.97654724121095
2010-06-26,99464.681618125,0.70235675605774,0.135706021728516,1.05426564331054,13.639223659668,9.4736143310547,157.217554614957,329.072657855272,1.3701318359375
2010-06-27,99182.963946875,0.95281436958313,-0.0357922412109378,-2.15065493774414,10.8505920898438,6.79177159179689,253.166146381781,310.008496269563,0.128850708007813
2010-06-28,99641.8606825,0.438330997924805,1.74355664794922,-0.132264067382815,13.2414245581055,6.84891345947267,277.40549216064,287.338536130874,2.85295166015626
2010-06-29,99849.946924375,0.38542265739441,3.29674378417968,-0.849000505371095,10.9115979077149,4.7289924902344,258.114848402801,299.306629577363,3.26188476562501
2010-06-30,100351.554451562,0.572659253082275,1.24003350967407,-1.12498884155274,11.8659621875,6.33711940917971,238.917047278948,296.687660425166,1.43034118652344
2010-07-01,100440.787862812,0.54786087600708,0.704796440429688,-0.156125034179687,10.4795158984375,4.3285467871094,251.93267434189,299.231455677898,1.06484619140625
2010-07-02,100653.732614375,0.482355892105103,-0.266505493164065,-1.75341443115234,11.2960242211914,5.64713005126955,265.230993571991,301.478168724092,0.130132446289063
2010-07-03,101201.092131875,0.449834991378784,0.30244198120117,1.49355301635742,12.8528168164063,7.41576521972658,141.638272395163,341.749248119037,3.0496044921875
2010-07-04,101192.04979375,0.971496917877197,-1.03238299560547,0.0275392626953132,13.4459770825196,10.7858190429688,99.0826905747325,367.848430398788,14.7969500732422
2010-07-05,100506.297295,0.999570327987671,-1.59843030151367,-1.40682059692383,14.3501171435547,12.7849946923828,173.62109586313,364.029134557996,2.12034606933594
2010-07-06,100290.720750625,0.961936947631836,-0.373348616943363,-1.52509517333984,14.7988255322266,12.4244843945313,75.9722019985161,356.713820510765,15.0609936523437
2010-07-07,100709.65084125,0.970819917831421,-0.475605352783204,-0.730948229980473,12.4901379907227,11.5673298779297,285.651275806271,303.145483811271,0.479692382812498
2010-07-08,101214.4451,0.22779866142273,-0.560533312988281,-3.22225164672851,13.3775985595703,6.44095223144533,260.494100187526,295.742211987594,0
2010-07-09,101515.93593375,0.281557467041016,-0.0687764245605462,-1.06612018798828,12.9996032836914,6.16145556640627,244.928099622316,314.895876830686,0.1818896484375
2010-07-10,101176.629196875,0.854706076354981,0.494286196289061,3.90733166748047,12.865574350586,8.61553165527346,70.3124877240697,352.169710228811,3.06849304199219
2010-07-11,101025.28996875,0.990280096817017,-2.3481814868164,1.70656799926758,12.0716030151367,9.65936313964846,238.510572518323,329.176829907493,0.0104205322265626
2010-07-12,101362.243350625,0.487807130966187,-1.60742764892578,-0.112435838623045,15.2507613232422,10.9516750610352,264.580116645544,327.642866121522,0.18695068359375
2010-07-13,101397.040839375,0.46221703956604,1.09519084594726,2.09817419799804,16.6095351220703,12.1494686962891,235.594934552035,321.568190215365,0.329812011718751
2010-07-14,100729.04866125,0.533638009414672,3.39989143798828,2.41585947509765,15.3558916186524,10.3458834179688,208.483997961755,314.148257538293,0.1220703125
2010-07-15,100723.657152187,0.68641985786438,2.35597384399414,1.80852393310547,13.8857843115235,8.67983051269533,267.854518574435,306.514307988407,0.0592150878906251
2010-07-16,100912.468250625,0.248032605133057,2.74120577392578,2.23723917236328,14.9721103173828,9.11641501708986,276.032316229183,304.911431871138,0.372824707031251
2010-07-17,101165.446833125,0.305287749328613,2.04938048583984,0.523559039306636,14.6755019140625,8.9289749511719,280.865791742614,298.208351089883,0.198486328125001
2010-07-18,101841.37340125,0.177674055328369,1.16629326293945,-0.492688610839845,14.608367800293,8.7703406176758,280.221544265685,306.823238250034,0
2010-07-19,102318.612285,0.248950271835328,-0.0585472338867206,1.25269155273437,15.2521770556641,10.0702018920899,264.022271982646,331.593486123496,1.13998168945313
2010-07-20,102137.771313125,0.7168411769104,1.01847251220703,3.15289673583984,16.1881777026367,12.5218328198242,240.543090439913,348.616378383288,0
2010-07-21,101904.90494125,0.647773380432129,1.4669278125,2.92991367919921,18.3261014990235,14.1388173144531,297.940439599002,335.66379177223,0
2010-07-22,101836.922786875,0.116643351364136,0.397935499267578,3.24556605712891,18.7533182470703,13.9027086083985,205.216483378587,352.902420844971,1.47120727539063
2010-07-23,101375.5788625,0.869564981613159,0.812007307128905,4.19194533203125,17.803226328125,14.6439930859375,280.495164554556,331.619594321714,0
2010-07-24,101421.456185,0.715463413772583,2.54602096435547,1.47064896118164,16.9625145996094,10.7610460571289,297.793431176675,312.594639596278,0.005870361328125
2010-07-25,101405.136245,0.212025596618653,1.17477483520508,4.05953607910156,16.213337421875,10.2189016308594,238.418435306311,323.933451130941,0.391690673828125
2010-07-26,101069.15247875,0.319909721374512,4.45298091796875,3.91837245117187,15.5306200927735,8.92766321289064,256.763237145235,305.350755212793,0
2010-07-27,101831.244535625,0.310941193389892,1.64828545654297,0.374312303466795,15.8732452026367,8.2278624902344,292.876442803752,310.648977703373,0
2010-07-28,102243.361295,0.0189937117767334,0.757920659179687,1.47203468505859,16.9699195141602,10.7761305444336,285.245529223168,314.845962537145,0
2010-07-29,102398.33685375,0.249423375167846,0.76157544189453,2.34720924072266,17.06535625,10.9233265722656,280.935711955039,314.16999287879,0
2010-07-30,102305.535480625,0.261329104614258,0.558145728759764,1.75871248657227,17.2298881835938,11.7925879125977,244.839694320101,328.953803734146,0.0592150878906251
2010-07-31,102151.31010375,0.210292663116455,1.07286363647461,1.3445817565918,18.4384892285156,11.8233523583985,282.340480171672,318.446192618012,0
2010-08-01,102032.723084375,0.437581201400757,1.06057787719726,2.91213487060547,17.6349888378906,11.928246484375,200.995170020046,339.43582434077,0
2010-08-02,101585.0261575,0.580445541534424,2.53085338256836,3.64952865234375,17.5919943969727,12.4770009887695,291.968845375078,299.467065669037,0
2010-08-03,101602.893859375,0.00633524536132814,1.99128431518554,-0.25592944091797,17.5078303710938,8.78373156250002,267.470222887485,316.64287331204,0
2010-08-04,101969.2318425,0.209978928070068,1.41476653686523,1.01307516235351,18.3197693945313,10.5256064038086,276.918257961776,328.664170176838,0
2010-08-05,101927.132579375,0.117641233978272,2.1689435168457,1.40319030761719,21.1035089208985,10.8676678710938,258.160116772051,311.763130081562,0
2010-08-06,102093.1134875,0.242384293746948,0.840807377929688,-2.12403381347656,18.4049586083985,6.47611562011721,278.709741538581,296.186456216405,0
2010-08-07,102355.195434375,0,0.0930618273925786,1.13688890869141,16.7635161987305,7.28321183105471,273.516235337066,308.634430975457,0
2010-08-08,101937.77243,0.035692954788208,0.752176492919921,2.67828087402344,17.7057294335938,10.5301644140625,250.598364885641,324.54076730235,0
2010-08-09,101272.178908125,0.282742336654663,0.829991442871093,2.25546103149414,18.4406533789063,12.9200235058594,247.890037542676,319.457206425098,0
2010-08-10,101063.36095375,0.731660797119141,1.65187527709961,0.568006169433591,19.0174761889649,9.98709313476564,266.185429502696,303.485887839597,0
2010-08-11,101028.51871375,0.220976779403687,1.17077098144531,2.38902886596679,17.1542458569336,9.57647787353517,270.761084662435,296.259617198059,0
2010-08-12,101014.464711875,0.141245366973877,2.65282191772461,0.876746827392575,17.4935705419922,6.82750273193361,262.769548749531,292.383640132774,0
2010-08-13,101870.627035625,0.253679022140503,1.51812265502929,-0.567476810302735,16.1098399291992,5.65705174560549,262.52695944233,296.559619699866,0
2010-08-14,102338.02034375,0.00443271247863769,0.256936585693359,1.51407948852539,17.4525625756836,8.03484174804689,257.787737406833,306.72105920452,0
2010-08-15,102356.327415625,0.00159745460510254,0.655451650390625,0.724979473876954,18.5073534692383,9.36495250000002,256.657757597178,308.291874651592,0
2010-08-16,102214.472259375,0.415594945373535,0.318332579345704,1.79087192993164,19.157576484375,8.29445052246095,177.106540325142,352.876689061436,0.117686767578125
2010-08-17,101947.69102875,0.837598920288086,1.42969248168945,3.35332453979492,18.309105131836,13.9770214013672,215.631515445828,332.156544651225,0
2010-08-18,101896.8410175,0.84014390045166,1.18068860961914,0.725394128417963,18.9354837646485,11.9272393408203,233.575356951816,330.538965605799,0
2010-08-19,102174.54142375,0.407726946640014,-0.113615148925781,1.28086065307617,19.4832949926758,12.7090015429688,238.300720858857,319.43313295209,0
2010-08-20,101966.866519375,0.138507256469727,0.711326937255858,3.61970247802734,18.2168060986328,12.1846140527344,226.955479933865,334.056245078827,0
2010-08-21,102183.721800625,0.172971479797363,0.659692974853514,1.10764045776367,19.4693026464844,13.201812578125,198.96402501649,345.43374009617,0
2010-08-22,102704.305640625,0.782265457763671,-0.358894587402345,0.558547572021485,20.182991928711,13.7208868554688,230.329589086919,325.415365394492,0
2010-08-23,102509.85971625,0.333486993713379,0.781567623291015,2.46960900146484,18.6872286621094,12.0793446191406,213.391178693686,330.774438115505,0
2010-08-24,102090.388663125,0.215401366500854,-0.279542165527344,-1.04856005859375,19.6253641528321,10.4109151171875,217.30320623517,323.920502276239,0
2010-08-25,102311.600175625,0.252196140365601,0.0108476647949227,0.410839464111329,19.4922146191406,10.5675623291016,220.710333687713,330.699362823413,0
2010-08-26,102171.68598,0.0410082512664796,0.46825955566406,0.770634298095698,21.0780986572266,12.4272347265625,214.756238479852,338.795958254892,0
2010-08-27,102195.4013275,0.019228006439209,-1.10642548339844,0.257274276123048,20.7859742211914,14.0220706420899,203.97162597974,344.983731128647,0.0709558105468752
2010-08-28,102087.405016875,0.277822076721191,0.0869314550781243,2.36015727905273,20.7029499267578,13.7941221533203,125.870308760302,357.853360494832,5.83742553710939
2010-08-29,101810.20446125,0.686640029602051,0.759421744384764,3.39229058227539,17.4392782177735,14.9447519433594,142.833659233645,346.826591042923,3.8446484375
2010-08-30,101016.676798125,0.741192222900391,1.25877545532226,2.90573011352539,16.1145444970703,12.2217934301758,115.655965452049,343.789941919231,11.5792028808594
2010-08-31,99450.336504375,0.821047902679444,0.0832877661132784,1.77011891723633,14.1732879736328,11.5363110498047,37.6550760491122,348.392726432384,17.0925415039063
2010-09-01,98994.947826875,0.965751569595337,1.15205599365234,-3.21601906616211,13.0756297900391,11.8329936376953,150.132137020136,332.864518090908,0.0709558105468752
2010-09-02,99722.970685,0.405943664779663,0.80325668457031,-1.07598134765625,15.8260330664063,10.6371920239258,98.3987194969718,325.445726983804,0.28466796875
2010-09-03,100873.96142875,0.57804507270813,0.564953902587891,0.106234804687502,13.7087150585938,8.54462201660158,157.068998815397,315.228605602455,0.356135253906249
2010-09-04,101148.603050625,0.845408094787598,2.9445915258789,2.80362506835937,14.2561689501953,9.43953126220705,164.988338961121,324.571803972907,0.576693115234373
2010-09-05,100766.75344625,0.847423716201782,1.61782831909179,2.12140468383789,15.3167043115235,10.9317767260742,61.9589413904449,348.777863126445,13.196875
2010-09-06,98993.23637875,0.690329784088135,3.5643039868164,3.53505512451172,14.2150540942383,10.7649668652344,188.435245552252,284.783864437526,0
2010-09-07,100283.578213125,0.0087842254638672,3.03455595581054,-0.426166966552736,13.7128680053711,6.57558918945314,141.657819410504,326.635955187066,0.532525634765623
2010-09-08,100550.69716,0.580123229598999,2.43387381958007,1.84978979492187,14.8180481298828,11.1338205419922,188.099146115003,279.947415769586,0
2010-09-09,101031.00682875,0.214083085250855,2.27766424682617,-2.11577917480469,12.961454140625,5.58894985351564,88.6749251123412,316.555243594737,0.472567138671874
2010-09-10,101443.793225625,0.705200232772827,-1.5508735949707,-0.415175837402343,11.37504484375,7.37648605468752,139.996118306534,302.454228113852,0.758548583984378
2010-09-11,101524.72004625,0.604426883926391,2.48423515014648,2.47025226318359,12.6433033398438,9.17654242919923,139.121334377421,312.732558125508,0.323708496093749
2010-09-12,101760.773500625,0.833152686233521,2.01450186889648,3.74490868408203,13.6598027001953,9.61395543457033,128.365970341088,338.970732237816,0.371749267578126
2010-09-13,101175.34727,0.732541300735474,1.71382032470703,5.64056154663086,15.5416865258789,12.3976696142578,138.31220778816,322.852621407689,0.0500378417968748
2010-09-14,101171.764731875,0.524452842483521,3.16707904296875,2.25867849365234,14.7516417602539,10.8061285644531,144.711629061489,310.225378445073,0
2010-09-15,101274.390895,0.737693232574463,1.77927042602539,2.0678097290039,13.8154340014649,10.2356020288086,88.7637475995942,346.153577709453,0.304177246093751
2010-09-16,101158.3182725,0.814607559967041,0.965982915039063,1.44394530639648,14.2859188012696,12.3527930029297,90.4961881157009,356.921730363507,0.473411865234374
2010-09-17,101305.32731125,0.986926066207886,0.467751661376952,2.49700714111328,14.834549909668,13.1547632934571,107.112577170434,350.258621597811,4.41055419921875
2010-09-18,100742.24033125,0.907996667480469,1.42927565429687,5.31560134277343,13.9097371826172,11.8152420776367,117.716237556462,318.006721365298,5.84857788085938
2010-09-19,99464.18032375,0.527871670227051,3.19507242797851,3.33302050415039,12.245603203125,8.58704953125002,144.63231839311,282.048788185458,0.3018701171875
2010-09-20,98862.698856875,0.33714875541687,1.0955156652832,1.52683367919922,10.5380802148438,6.74659572509768,115.255892585467,300.353885386506,2.37042724609375
2010-09-21,99547.38112,0.487596144714356,0.161971959228516,-2.21859707519531,10.0897988403321,7.52837271240236,115.282637939016,313.369745693811,13.8763830566406
2010-09-22,99713.091033125,0.887253577728272,-0.454286423339845,2.48987146606445,11.015072006836,8.73506744873049,72.1546374756326,344.2160926433,10.4393188476563
2010-09-23,98944.658209375,0.904678272094727,0.745509030761716,-0.93862961669922,11.0867663134766,9.52437726806643,69.2492707946184,334.266208619735,4.19140502929688
2010-09-24,99797.592364375,0.910507197647095,2.10563345825195,-1.51217041870117,10.7245207739258,8.14577484619143,95.8997318136528,315.692493557685,0.0500378417968748
2010-09-25,100907.759736875,0.784539474487305,0.922460677490235,-1.37911550537109,11.1552270117188,6.85355744384768,102.963600853096,306.742903582015,0.206021728515624
2010-09-26,101447.892861875,0.92570696937561,0.857646313476561,3.47121856201172,11.3616857080078,8.70850837646486,71.0610466309472,316.099237592288,2.96890502929688
2010-09-27,101001.59689375,0.314285806274414,2.53292376953125,1.02471312011719,10.8043852905274,6.97838147460939,130.184416397292,262.544109539996,0
2010-09-28,102185.341944375,0.268865884628296,0.754325860595702,-1.37568353149414,9.53129877441408,4.06023177490236,75.2370404202561,311.341750437295,0.0500378417968748
2010-09-29,102465.73211125,1,0.64545803955078,1.70709730346679,10.0281597387695,7.37152821289064,55.5015313967874,345.363546817174,0.157060546874999
2010-09-30,102930.552588125,0.844308775634765,1.53007541137695,3.27330196533203,11.6821885864258,10.594961394043,47.603252458464,355.602109613198,0.433704833984374
2010-10-01,102758.994360625,0.865487045440674,1.4763489086914,2.43105969726562,12.0339259057617,10.8473726538086,66.4413974126199,330.110924274988,0.0592150878906251
2010-10-02,102488.112410625,0.876945141143799,-0.137652918701171,-0.656515483398436,10.5788789916992,9.54238064453127,57.2859986797658,335.512928180889,0.22214599609375
2010-10-03,102312.17225125,0.850094257354737,0.371915494384766,2.01866522338867,10.0545881738281,8.74932387451174,76.2612021930844,313.126293572098,0.0661621093750002
2010-10-04,102192.9224175,0.915023765869141,0.993712147216794,2.60161005737304,9.82601007812502,8.23887843261721,58.9900990577,324.738586017903,0.560902099609374
2010-10-05,102078.271460625,0.762897976531983,-0.131808186035156,3.11136114746094,10.1147090332031,8.4617476489258,29.4485808044662,344.309953588039,17.9743762207031
