dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-31,100088.04741125,0.78375719581604,1.66793885742187,-0.534944405517578,1.83298150878908,-0.740940888671859,28.2278376489828,296.678538295044,7.16412963867187
1994-05-01,100142.368241875,0.511498148498536,2.4793130859375,2.68194717407226,4.36996756347658,0.73364187255861,185.742647981528,290.13654972375,8.31273696899414
1994-05-02,100538.98752875,0.999643920135498,-1.40327973876953,1.45984303466797,6.06859904052736,2.23952920654299,169.522759172412,298.975947382652,2.8118132019043
1994-05-03,99919.74074125,0.623820329818725,2.04218325439453,2.90733221557617,5.44712687500002,2.62725612792971,99.9693680700294,301.428233571299,12.5573764038086
1994-05-04,100364.710745,0.903725154342652,-1.279375078125,4.78599869873046,5.10394584472658,3.21751049804689,166.686972318758,293.441742041804,2.7354280090332
1994-05-05,100693.891013125,0.479065573883057,-0.348397481689454,2.55160005493164,5.40208565429689,3.66123953369142,165.289677403198,301.695526158693,1.25220764160156
1994-05-06,101236.6358125,0.969633183822632,-1.35283892578125,-1.20111442016602,7.48540052978517,3.52518290527346,37.9535226403553,335.405856218578,9.31921524047852
1994-05-07,100797.725805,1,0.543921341552733,-2.59092278564453,5.24062989501955,4.31845700439455,88.9518032371023,333.666812089981,11.4923478698731
1994-05-08,100518.37048875,0.95754253616333,-2.25404198852539,-1.16146059936523,7.83250629638674,6.34034484375002,48.4385431866639,339.248027310578,18.772412109375
1994-05-09,99992.7941375,1,-2.84995220336914,-0.703250250244143,7.06363816406252,6.50748020263674,44.6936096308068,326.272904411156,15.5704219055176
1994-05-10,100012.95797625,0.819176849975586,-0.275899219970706,1.12334395874023,5.30784574707033,4.51318926269533,159.590032831696,294.376430897978,4.66625442504883
1994-05-11,100459.695255625,0.793147138061524,-1.20814329956055,0.720156954345702,5.71184789794924,3.4787617480469,136.371986367414,312.086224012277,2.98729309082031
1994-05-12,100880.72557125,0.911090781478882,1.94693429199218,3.54518507080078,5.74879856689455,4.03739291259768,265.321814754837,281.418827399797,0.174094543457031
1994-05-13,101579.419075,0.726886340408325,2.18095714355469,2.09170072509765,7.98921441162111,2.74554320800783,290.876719418766,269.925080927079,0.0923986816406251
1994-05-14,101783.405728125,0.109911703414917,3.24019859008789,-0.415020611572267,9.43295013427736,2.26030509521486,309.054230057317,248.862566029975,0
1994-05-15,102514.3841875,0.137422271499634,0.547916815185546,-0.544450208740233,8.13726527343752,1.26371878906252,276.40520380163,273.363493464905,0
1994-05-16,102767.96644125,0.620238080673218,0.555281297607421,2.9866634765625,9.1438234301758,4.76919255371096,243.826025699135,291.644265933775,0.01654052734375
1994-05-17,103046.045986875,0.662311538391114,0.588241511230467,2.23392170532226,9.67853669189455,6.3074903051758,248.706817581095,289.522163214089,0
1994-05-18,103307.1237125,0.955575320205688,0.855997245101928,1.42464995239258,10.6220768261719,5.37763997070314,263.209155587382,294.268349395282,0
1994-05-19,103446.369648125,0.249796431732178,0.776809135742186,-0.587622508544922,12.2374631445313,6.20778811523439,296.044716651482,291.808782853643,0
1994-05-20,103674.18763,0.725129494552612,0.716124213867187,0.214490540771485,13.9856075244141,7.93764416259767,306.91493552146,292.395140217615,0
1994-05-21,103095.816783125,0.12272757019043,1.54540052734375,0.516843378906249,14.5520937988281,7.10952911621095,290.523431957938,290.432442004781,0
1994-05-22,102615.734625,0.11090563407898,-0.760274206542968,-2.77075338867187,13.8865205493164,5.81845559082033,315.415129981243,279.02002859973,0
1994-05-23,102377.59739875,0.110492621231079,0.237453072509765,-1.12124844116211,13.5982812524414,5.9186978833008,303.392573976147,290.327266812173,0.0250189208984374
1994-05-24,101503.155443125,0.684643837509155,0.745524873046875,0.69165325561523,13.8152299414063,7.75933252441408,292.222615241307,282.782803453011,0
1994-05-25,101560.106750625,0.327496056518554,-1.90169598266601,-3.56351517822265,11.2507105859375,1.77865295166017,236.200615168465,285.301391247949,0.0373815917968752
1994-05-26,101885.57542375,0.665588776016236,-1.45390681152344,-2.92857900024414,8.52520037841799,-1.84138452148436,302.601154995467,261.559915990136,0.0314663696289063
1994-05-27,102021.396708125,0.370646202621459,-1.13456396728515,-4.16244060180664,7.08971243408205,-4.27553940185545,254.775301133877,268.263820711843,0.0392651367187499
1994-05-28,101830.581050625,0.481869975509644,-1.30686978881836,-3.22658116333008,6.70863630615236,-3.28200700683592,302.317287125018,260.611114901892,0
1994-05-29,101456.038195,0.30455104347229,1.53396835571289,0.718335040283202,9.26322301513674,0.967029938964862,325.405608005334,267.932762576523,0
1994-05-30,100603.629625625,0.333197421722413,1.72061981323242,2.95002213134765,10.5751102148438,4.50933197021486,301.463794803225,257.618569821935,0
1994-05-31,101143.18311875,0.248361999435425,1.83697918212891,-2.49580478149414,8.89076885253908,-2.80386041259764,314.623180037787,254.463643050988,0
1994-06-01,102316.002595625,0.295812358551025,0.535279146728516,0.841240778808594,9.52653676025393,-0.528937429199202,332.332461152266,263.487870274459,0
1994-06-02,102268.327418125,0.113946718215942,0.386464102783203,2.39054339233399,11.1228226220703,2.80797727050783,308.093566691767,290.414382633361,0.222056579589844
1994-06-03,101511.5837075,0.582483079452514,-2.83978595581054,0.0880977673339865,13.3881395141602,4.68974264160158,198.588543311623,344.732073735749,12.5864440917969
1994-06-04,100434.87815125,0.939680957641602,-4.24649251220703,-0.039110645751955,14.3843733496094,10.2143805541992,234.566728928779,322.902560353074,2.30748229980469
1994-06-05,101330.50883,0.637866219711304,0.46472848876953,2.30168011962891,12.3643188354492,8.04422801269533,148.43715592788,352.350155083813,14.0172918701172
1994-06-06,101200.774565,0.949504710464478,-0.16158105102539,-1.58294347290039,13.973717890625,12.7627375,204.386736470658,334.01926541777,1.37486022949219
1994-06-07,101042.37401125,0.548328893432617,0.842634101562498,2.52213484863281,13.5593029663086,10.0220319091797,316.823102937488,291.759390041399,0.133497314453125
1994-06-08,100920.544818125,0.520625088272095,1.59888433227539,3.81258860717773,12.9403211425781,7.8025300708008,247.14552533067,314.960620156045,2.27468841552734
1994-06-09,100883.782801875,0.665225074234009,2.62503420532226,4.80511796508789,11.0948357641602,5.60718643554689,88.149598126886,340.879253284535,8.42258361816407
1994-06-10,100590.74135,0.736528286056519,2.04167452270508,2.3367643383789,10.6785262084961,9.14059501220705,254.499166357003,297.133240594248,0.0148037719726563
1994-06-11,102119.997804375,0.285654501037598,1.39365942749023,0.332651925048828,11.9412103051758,6.18704267822268,337.513868987669,276.606380856742,0
1994-06-12,102245.79975875,0.0805901047515869,1.31478602416992,3.37202159423828,13.0558480761719,6.91285813964846,296.303451019667,300.852554248012,0
1994-06-13,101379.075366875,0.15276125076294,2.90723044799805,1.24966084106445,14.1968159887696,7.5118974926758,306.961284779219,279.454023350668,0
1994-06-14,101578.361055313,0.218149194946289,0.951526193847655,-0.612095511474612,12.4867779907227,5.33671856445314,275.687493832042,298.822788799527,0
1994-06-15,102069.51310125,0.23700200996399,0.0493321215820305,1.80441887084961,14.1061797241211,8.29868319824221,325.854138810414,294.450102694268,0
1994-06-16,102040.02641375,0.383412987442017,1.02658811523437,2.67569401000976,14.5483170458985,9.10991759765627,325.771998868957,310.571550056554,0
1994-06-17,102045.11135,0.368262393035888,0.370162180175781,-0.279117590332032,17.3440142895508,11.0642877490235,212.419304428378,358.537743068744,2.77482513427735
1994-06-18,101794.42003875,0.914056532821655,-2.20506856933594,1.49066091552734,18.9263798242188,14.3361154931641,136.90741681598,363.782364867081,3.40244567871094
1994-06-19,101465.08459,0.676070977096558,-0.121254144287111,3.31939077514648,15.6508771997071,13.4746962426758,215.919593092573,326.502848270957,1.71160858154297
1994-06-20,101190.62230625,0.36045084602356,3.42507446166992,3.36891625732421,14.2570569116211,9.19171133544924,254.349980987294,315.034149967199,0.168168029785157
1994-06-21,101471.56141,0.497927902450562,2.08207873657226,3.40977865234375,14.2866779785156,9.74155720703127,272.159959192253,327.313647392963,0
1994-06-22,101547.17964375,0.434607449874878,1.06229312744141,1.61718580444336,15.5527722216797,10.9849051513672,270.386869683048,347.115510644927,1.58565185546875
1994-06-23,101129.099833125,0.819670778884887,-2.48595050537109,1.14935190551758,19.550527331543,11.98786859375,185.836759237289,345.392767784666,7.83272583007812
1994-06-24,100783.246594375,0.588711156539917,1.89404612670898,4.00882257080078,14.1946007421875,11.9158244604492,211.344362703054,336.086089223581,8.28674255371093
1994-06-25,100522.950933125,0.812305955581665,2.26264827026367,5.14663780395507,13.5285794116211,10.1265624707031,240.763432406797,323.074005389021,4.89731079101563
1994-06-26,99947.836484375,0.530117384033204,4.57726130249023,3.18505148071289,13.4463925463867,7.86897645751955,266.020611071823,307.385960185289,0.391524047851562
1994-06-27,100140.1406225,0.483989405670166,3.62172893554687,3.60966242675781,13.2006839794922,8.22156262939455,293.797905946064,300.303267567287,0.917962646484377
1994-06-28,100278.475676875,0.315394300384521,3.84164204345703,2.56962222534179,13.6055288574219,7.95393635009768,271.015590291367,282.235091645805,0.146922607421875
1994-06-29,101364.066309375,0.358722838516236,2.79368013061523,-2.01074034545899,12.3157356933594,2.10782986816408,310.055713082573,284.951645119208,0
1994-06-30,102133.051665,0.49081377708435,0.476213165283203,0.699545169677734,13.7046729980469,5.56361487304689,246.321854153936,327.236010205476,1.51147338867188
1994-07-01,101123.540125625,0.897651954193115,0.0731297094726555,3.2571583203125,15.4708045556641,9.50752280273439,226.308130117288,330.935102710803,0.786510009765625
1994-07-02,100305.526994375,0.343312809524536,4.88188469238281,3.69532274536132,14.6739762622071,9.66464854980471,193.391252104033,314.4302566094,2.56274719238281
1994-07-03,100768.566518125,0.756752252349854,3.2047410571289,3.46991337890625,13.8440389575196,10.4604426977539,217.754759735483,316.556147179604,0.32696533203125
1994-07-04,100417.61401875,0.426544337234497,2.98898806884765,3.31633301391601,13.8142164160156,9.57760118652346,256.174649737603,307.625285019565,0.2671728515625
1994-07-05,100734.001584375,0.478599895782471,1.63569356445312,0.93703176391601,14.4499025927735,8.90923274169924,189.354433139809,327.159305047291,3.76396850585938
1994-07-06,101148.15190625,0.67486279373169,0.615696892089841,1.38262375732422,13.4949390698242,10.6817192260742,267.812868337245,316.492390876121,0.0855157470703124
1994-07-07,101715.756860625,0.679667150726318,1.50129341308594,1.77018002441406,15.7982682666016,9.85184617187502,293.543984376185,312.772990940905,0
1994-07-08,101690.237332188,0.644427429809571,2.30894259643554,4.24770015014648,15.4027758642578,9.91301637451174,154.11403926295,335.449399432881,3.85679748535156
1994-07-09,100665.26201,0.810643929748535,2.27673567138672,3.52340770751953,13.5632292675781,11.0183663183594,264.989041420121,315.037175506875,0.121903686523438
1994-07-10,100964.8326725,0.404515863571167,2.95308347045898,1.04460459960937,16.0177274291992,9.15824261474611,270.865282314646,326.506789721421,0.106190185546875
1994-07-11,101470.0355175,0.600824268569947,1.59433759887695,3.89505215576172,15.9856024682617,11.3629292822266,287.80396577445,310.276409656739,0
1994-07-12,101480.518956875,0.697640851974488,1.01810388427734,3.39240187988281,15.5128538598633,10.803334038086,196.681416042191,345.805721239306,0.797753295898438
1994-07-13,101782.922036875,0.861260619659424,-0.403121285400392,0.675041108398438,16.1503176782227,11.4923106176758,140.523303661706,371.377015586356,19.4839288330078
1994-07-14,101144.465635625,0.944860505523682,-1.41206720581055,2.76244953979492,16.9416851611328,14.3448992456055,234.956049799145,324.226716094378,2.1162109375
1994-07-15,100950.7376025,0.666747844467163,1.43314756347656,1.93101258789062,13.3087858056641,9.48024907714846,158.728993253301,345.104442671342,6.6662518310547
1994-07-16,100871.196080625,0.746000341033936,1.14594173583984,-2.58283586547852,15.4732683911133,10.0016830517578,310.131572492907,292.035128492487,0
1994-07-17,101141.24148,0.252553757247925,-0.478593024902342,-4.14899966430664,14.6023573999024,5.43672224609377,317.496094463558,279.115783943802,0
1994-07-18,101317.841071875,0.0519015817260743,0.101790312499999,-2.79420616577148,14.7479822119141,5.51070544921877,304.760777820465,297.471066608666,0
1994-07-19,101463.819491875,0.204336100234985,0.225451069335936,-2.03829673583984,15.6898183544922,7.47108621582033,290.738794252501,320.658498328169,0.0661621093750002
1994-07-20,101562.268973125,0.488298131256104,0.555830277099607,-0.11033476806641,17.3698231982422,10.4564527294922,195.464123196604,325.502960030325,0.788408203125002
1994-07-21,101853.039426875,0.299848085861206,-1.47577875488281,-4.11061045288086,14.3830418896485,5.69388943115236,220.495976429833,303.730148731394,0
1994-07-22,102310.189688125,0.414024261779785,-1.5963923046875,-2.78138324951172,13.6865626538086,4.50041330810549,306.751668260412,294.520792802718,0
1994-07-23,102540.15444,0.145655656814575,0.655639968261718,-0.213363173828123,16.9236229101563,9.21658474853518,299.201043836751,320.490234328139,0
1994-07-24,102601.951591875,0.164845221633911,0.711672536621092,0.664344029541015,19.2924936987305,11.6503054663086,294.436638995304,322.094914770698,0
1994-07-25,102196.69969375,0.709793771820068,0.522354885253906,2.30620816894531,19.0999291186524,11.4677175903321,265.022127986252,337.923382562039,0
1994-07-26,101841.01817125,0.66540498588562,-1.31784893432617,-0.775481524658204,19.6803436962891,11.0410664428711,212.839826947021,350.925080385439,1.34623352050782
1994-07-27,101429.36098125,0.686598118896484,-0.737801481933596,0.917373355712887,18.2737376123047,13.0475373608399,248.557268122626,337.071481232278,0.15151123046875
1994-07-28,100966.2179625,0.537833029022218,0.428639411621093,3.15889493041992,18.7202862329102,12.2826138598633,274.504091581933,333.88409272461,0.0661621093750002
1994-07-29,100371.305168125,0.577270365142822,-0.172680859375,1.33789495727539,20.10827484375,12.5685494091797,35.520370548677,376.964820434262,34.0149188232422
1994-07-30,99649.9172925,1,0.832704128417968,-2.85632463867188,14.8503198071289,14.1604075195313,142.122730417226,352.14497874122,5.19383117675781
1994-07-31,99490.227625,0.832644452438354,0.391017329101564,-0.34111356079102,14.1744079614258,10.626608371582,192.559832663359,317.917463678199,0.996528930664059
1994-08-01,100222.7628625,0.708583669815064,0.649084357910155,-1.93923924682617,12.9463861767578,6.17632123046877,227.313356430115,305.097890827727,0.0314276123046874
1994-08-02,100429.941193125,0.686545487594605,1.59011960083007,2.52110952148437,13.6719548339844,8.10124588867189,255.539223827939,294.142640165458,0.55531494140625
1994-08-03,100358.49817375,0.199726532669068,4.96999105957031,1.27469741943359,13.2266733935547,5.16060895263674,223.82033437077,311.181768508423,0.109419555664062
