dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-08-12,99754.5517533298,0.758401657228811,2.27222398737559,1.62958653014323,17.2032732483713,10.7733094328301,223.577692215481,307.811385401331,0
2011-08-13,99817.9473587079,0.848006487917687,0.0236808300707623,0.841399148228316,16.1020089787737,10.3268494910348,53.7146843685118,366.677575999796,30.2509906089324
2011-08-14,98249.9396894161,0.937848705648893,-2.83243672426494,2.25131365049831,15.0640637858367,13.3099291417115,111.809942116975,349.422194337407,6.52646243105572
2011-08-15,97916.0015752194,0.535319740087029,2.05357758948959,2.95630547273835,14.6600818382853,11.4877047883782,204.223934552794,323.153985486402,3.34104127188659
2011-08-16,99335.8477411352,0.619960972362257,0.534971575046733,0.680356021297643,15.1263718493518,10.4773182541629,131.603569488915,336.314759644461,1.31721323983631
2011-08-17,100534.227861562,0.587056036118196,-0.0360829170717716,0.288670838018027,13.9596719926728,9.93404597373376,149.275721681683,331.863789711357,0
2011-08-18,100538.994019531,0.373039142358388,2.48029122404912,3.72919605089474,16.2098837409218,12.3631419503674,238.215309997557,310.457392083708,0
2011-08-19,100449.128979841,0.458590636013296,0.455381047975787,2.79784087634044,16.0944583806176,11.0608331124969,20.7556244298442,374.313828830051,25.4915852628336
2011-08-20,99172.3899793663,0.880891901076356,-0.186209981829828,3.80102859362249,15.0373406972955,14.0539596749257,208.60068736595,312.7226625258,0
2011-08-21,98486.5259527621,0.469986683243036,1.5396166160241,2.76715525141827,13.8768300766382,9.64588625435882,193.22773634213,304.920516076662,4.8514942685483
2011-08-22,99181.5076419325,0.370007701738281,1.48452151891374,-1.11750276862721,13.4216927955432,7.99839307957684,203.447560093346,303.567556099075,13.5993470994429
2011-08-23,99842.6569872157,0.726075095233204,0.63917674742262,2.50772121310595,12.07244458314,6.85218149218947,139.934751825461,337.378599448895,4.39644761952722
2011-08-24,99553.738889597,0.801981695108283,1.05940069708528,0.624198164995233,13.8783577018732,9.19011822610316,56.2672176490484,360.559792671639,12.4648480432587
2011-08-25,98843.6190558474,0.960255193574405,1.73963384500248,6.99807124593508,14.0191113464144,12.0684227831633,209.330831949404,297.026100384276,0
2011-08-26,99049.2625442373,0.32186496085702,2.12041013088972,3.18884034647545,12.688488964999,7.82520067817693,198.484461957077,291.162714914513,1.04187372917495
2011-08-27,99758.0081967718,0.368882619818985,0.571425956271363,1.59918472410986,12.4104092559232,8.02659943776811,190.206439617847,305.844408672953,0
2011-08-28,100547.758194385,0.47108931437455,0.443303900790722,2.04308643924314,13.4940150995791,8.74606260170792,72.1374260250204,337.594750627512,5.0554625735458
2011-08-29,99917.1212554837,0.693014429639282,0.0858992352858855,3.36194717255562,12.8392829140081,11.1991480551816,113.216531601719,338.707135760033,2.71662022296235
2011-08-30,99637.1786787796,0.848146555965966,-0.920032006995522,-0.904454391146572,12.9651765176025,10.9617011118736,98.0965341495239,352.355665561014,6.85983221884711
2011-08-31,99312.1321653464,0.882078586172521,-0.81868964394772,-4.07004676824246,15.0152409361999,10.6570375020723,115.310306006301,345.017698834957,1.36320237249972
2011-09-01,99349.2843787908,0.82016938311566,-0.428666479462395,-3.38214775695627,15.7572257856329,11.5415550531511,139.139672263906,336.5081054207,0
2011-09-02,99765.0064898701,0.682121064104135,0.0599843809262486,-1.76067196230866,15.5162051443805,10.6708993112851,81.7658360821927,327.886304646882,2.36926502930118
2011-09-03,99930.7197014412,0.467305025373934,-0.370100006129146,-1.79404209769736,11.2709233250164,7.48699714177543,122.019482238781,322.981008973926,2.36341889122866
2011-09-04,100047.643212211,0.88352487873179,0.364529850449981,1.09853351239708,12.6689239731543,9.47003208862334,88.0096684220949,336.637682316444,5.08395548026583
2011-09-05,99910.3949874846,0.721156233148139,-1.3895371278897,-2.08087802748232,12.3664246089134,10.361973090252,104.114819708796,318.718696389204,0
2011-09-06,100286.578030345,0.524779368497166,-0.68007622369359,-2.04386011812407,12.3203911251145,6.81454929642684,106.514122963078,328.612867007554,5.66865051954348
2011-09-07,99776.7112856624,0.973981700224205,-1.62710802758545,1.02673399379979,11.6868801472004,8.70553103454087,27.4875416425471,350.82092565669,22.6257618795693
2011-09-08,99383.0884595937,0.999960632949432,-4.63062530133453,-1.92177421994343,10.4080144380089,9.13794759367059,30.3810481456506,353.832299283508,10.582264566857
2011-09-09,99527.1429500023,0.99933256583681,-1.98578873146673,-5.17727133587244,9.32384581181745,7.95118063996714,45.3780061436779,346.445987673274,2.08015960475003
2011-09-10,100264.652548659,0.931492108184307,-0.329651695816741,-1.96717501854073,10.4961794233794,7.5885395317239,132.84832047903,303.430294123647,0
2011-09-11,101221.505785851,0.552608719256367,-0.97810828826674,-2.0780251131235,11.3648235680369,5.4333367721383,85.4823483116168,311.285082904834,3.0740980844702
2011-09-12,100966.868007254,0.838920683283522,-1.15725108572898,0.66156728840528,10.0351250073762,6.75416393950023,92.4336458755985,319.619693229154,1.39401071890259
2011-09-13,100712.294240454,0.731481544371252,-1.97284997578715,0.137994979615965,10.6538256217469,7.48631392086134,120.193802811669,309.409584795099,2.08015960475003
2011-09-14,99860.3568378071,0.586569562028959,-2.06263862577469,-0.806482959160005,10.5118632222641,7.41155528023766,115.11790091731,299.919543346328,0
2011-09-15,98662.8708092134,0.770854955665263,-0.0263375984768911,-0.737011994166482,9.93557796244018,5.30399843265785,138.869261912457,285.182632309323,0
2011-09-16,98857.0908059835,0.421707067107711,0.374712560074959,2.90821601325697,10.6736936939612,6.30935236171714,116.124755874145,294.934270679376,0
2011-09-17,99526.1821312185,0.545218127470717,-0.226284421871602,2.03978483217601,10.2330315806895,7.74591325873678,30.0907921509424,349.234965561853,11.4885660401224
2011-09-18,99527.5342783299,0.999752264966956,-0.420087013170016,4.89936679422986,11.4862140759814,9.9461197018862,15.7729359947139,355.424873128211,27.867960647394
2011-09-19,99436.5330760402,0.963923110570942,-0.374886349422021,4.64896922074355,12.127690059456,11.207000208607,9.36811216973912,352.578983447076,28.732268753974
2011-09-20,99346.2252248051,0.804194519918368,-2.30781211902128,2.62010254403538,11.564007382481,10.4817158771438,78.5259675219215,320.791162737727,5.84817504621533
2011-09-21,99640.5047403748,0.887354317411054,-1.6019499714522,2.19706206202091,10.5056883914259,9.01198037524025,55.2587197195841,332.432013933522,10.0414857720061
2011-09-22,99657.1523528629,0.966567467945216,-0.153595116339388,3.13346495245237,10.5700905978111,9.13966015139417,124.093764540559,296.527934068275,0
2011-09-23,100373.885198981,0.707725984250712,-0.0224535314054777,2.22710506864825,10.5821027201941,6.92096421860977,48.2900404366953,346.33786930088,4.57937373417543
2011-09-24,100497.373565753,0.935463106451961,-3.28655880696602,-1.79457958575648,11.3129872719917,8.58055172361412,67.9354332767278,352.749586881549,0
2011-09-25,101558.005209193,0.919181819385445,-1.74313702967476,-0.859427384971366,12.770407991338,8.97348963272742,41.5124297172829,355.294570138033,0.986711947766522
2011-09-26,101308.064566843,0.975956476672964,0.0264315411611732,1.52037201251986,12.338064256206,10.0866397281539,63.2288834090323,329.911005439145,0
2011-09-27,100558.086307014,0.775779142107754,-1.55230887316149,-2.85652689025832,9.12730253925246,4.63164822701217,94.7927780417876,279.711254376761,0
2011-09-28,101016.453121147,0.496442091977368,-3.72507700071713,-2.58460871255138,6.8389063461633,-0.0768976042341563,114.768867052489,250.84340253605,0
2011-09-29,101580.231833846,0.123318862873584,-1.55174380157072,-0.978674991519768,5.81804954921148,0.741644722277358,106.375890449138,272.46672368017,0
2011-09-30,100960.32458606,0.348019934772122,-0.126490425929023,-0.428264682014281,6.92915522183556,2.94024358178491,117.290487366561,251.887744958726,0
2011-10-01,100852.050829171,0.493422877474202,-1.68328352620154,-2.36961016639602,4.61340487632989,-0.248966159722525,105.625465164943,257.293458116457,0
2011-10-02,100757.747587827,0.245738151656315,0.0741047991598376,-2.11499042088121,5.96535154537111,0.149628207579422,105.849241111508,270.731713044177,0
2011-10-03,100883.525656544,0.445420422856435,-0.343160264644298,-0.0167197208432994,6.1749923397756,1.49798656646878,74.346471354609,286.718433461196,1.17213029103268
2011-10-04,100531.943772719,0.728399453038211,-0.755931345190557,1.19266905802807,6.12560730190837,2.76615714051337,60.1717752620883,304.704356449219,1.26116275626567
2011-10-05,99672.0619179978,0.989655201877512,-0.577446720549428,1.31867878036627,7.18836552121909,3.8450326762029,46.8593007891971,282.299369795333,2.65155266033247
2011-10-06,99620.8664997514,0.462572321183628,0.257737678913833,-2.66334135055966,3.02248248008356,-0.874699406957849,109.231744577966,226.942270204816,0
2011-10-07,100655.930451481,0.0434093285886314,0.432512283103051,-2.04179274350914,3.52879317925653,-2.67757656820682,104.219249475214,234.793038647534,0
2011-10-08,101084.203371306,0.32966704773892,-0.26447105110292,-0.729236261500502,3.52927177992124,-1.16493214681228,66.0122534379882,264.790913916102,0
2011-10-09,100462.883598095,0.828181001363731,-2.07935490953648,-0.771733336187595,2.73933997035337,-0.683244873446778,51.5478207795597,292.085051190407,1.73411435791655
2011-10-10,100016.411364428,0.881855293761471,-3.26394540248023,-1.81285594254983,3.75206147824849,0.0875277320818206,12.9183415111917,327.284388315671,8.70739073739536
2011-10-11,100393.021935582,0.999960632949432,-2.59421759323815,-0.27162879287364,4.31688593605484,2.588034268111,8.99196803686316,338.749022104276,16.0949343674795
2011-10-12,100649.158136838,0.999960632949432,-1.13458623218325,-0.0379176173598908,5.69889993907086,4.34592215306988,13.2384340658506,337.16374092921,9.46845100558313
2011-10-13,100186.115171982,0.999960632949432,-2.71686318144454,-1.99371976742853,5.53641945993081,4.17302835006166,26.2825495812225,329.741728289095,10.6308391910463
2011-10-14,100291.394413624,0.998575499481602,-2.77212385705928,-2.40056493349078,4.4247372232753,2.82751844033664,47.8429857568147,303.372485394454,0
2011-10-15,101460.653170924,0.91609330372515,-4.30136447545156,-2.1141890017951,3.77371310031591,0.127903806100747,44.1572982782604,293.307195869792,0
2011-10-16,101871.503798242,0.510243954594202,-3.65010289047988,-3.23021799707517,3.91279291744309,0.741584617424469,21.2562020315335,321.841960170313,0
2011-10-17,101970.574251529,0.954759230264671,-1.91763712644325,-1.88003897258314,5.18451462898484,2.81589742159522,18.1235085219597,349.754583321742,0
2011-10-18,101288.282351426,0.999704627789684,-0.987070658404351,-0.830762892124347,7.58917885809472,6.06506448406881,13.2384340658506,350.383335302584,0
2011-10-19,100806.772014141,0.999763869974052,-1.81139190145211,-1.92578842309388,7.92625747976179,6.81276919225766,16.7826913143743,357.506696027989,2.53896035733088
2011-10-20,100111.329215236,0.991436795450852,-2.23664036680241,-1.6589858231642,9.38492510744237,8.78278570308821,14.3122842488218,361.292184278714,0
2011-10-21,100068.095852432,0.996816468688537,-0.93307311666811,-0.271267681521096,10.2572113702576,9.65365603639265,8.10840913697988,360.773736797779,3.94731460649868
2011-10-22,100304.385062079,0.999960632949432,-1.97170996040508,-0.925196367966009,10.0034371035157,9.39629218333096,12.8767386026112,356.62661243825,5.76119535365544
2011-10-23,100513.911588354,0.96645113538532,-1.74449639115395,0.254810000902437,9.88049683750299,9.16999785528801,9.53452952220352,356.819078920513,8.14153968404808
2011-10-24,100564.965511123,0.996425127262813,-2.73746955988144,0.256918219124334,9.5892971842606,8.93900434412118,14.214384594511,349.660097053612,10.4572433044284
2011-10-25,100137.117336955,0.951920224384801,-2.66509446795432,1.81618042026561,9.29215157240191,8.41681343781108,31.5910659817551,321.145613110927,2.821626099225
2011-10-26,100296.021470874,0.930735921394246,-2.85582414537607,1.13613196516818,8.54599986111139,7.27603548386867,14.2909266553953,337.123143728931,6.4992977165346
2011-10-27,100193.843622298,0.970965000171739,-3.63893340503692,0.251595890828129,7.59683283232376,6.67598763952437,9.94908085239503,345.088835298331,6.75025940459473
2011-10-28,99858.2730055347,0.936915875307922,-3.53884434690795,1.86477579871351,7.97673255878744,6.81969426161122,8.99196803686316,340.657574750275,10.9919244385906
2011-10-29,99660.1496495088,0.991052245680442,-3.02615879372333,4.46801673805141,8.23404880962731,6.70070993731552,13.5718838282547,316.744576817751,7.10738067473414
2011-10-30,98662.8708092134,0.614297021104807,1.34622604822757,2.79780944466947,8.11869113899021,7.0345821796696,27.4309504111281,296.895237204034,0
2011-10-31,99577.4979655961,0.701281930279499,2.313076037396,2.55024574724078,7.16390734525544,5.3128989971654,31.0241505378409,305.331969069149,0
2012-05-01,100310.086828183,0.249488317458144,-0.203845759736434,-1.16152075356305,5.77056756473488,-2.02291342576514,235.846284543544,264.984810495013,1.5307957819059
2012-05-02,100381.103083773,0.655072645291204,-1.78829034625319,-0.922069614791089,6.43360437765844,0.913006424362435,188.397129935054,284.143137776006,1.3545888205397
2012-05-03,100493.04440013,0.916667172437321,-3.21602212956811,-1.07024761993357,6.96145816401153,0.340461366899136,74.7912656043405,307.586102488473,20.6420156271931
2012-05-04,99671.8562173869,0.997759975489585,-4.1153554880141,-4.91597681568034,3.96133635754031,1.07947074597266,114.473208739664,307.137833218662,8.97330144822577
2012-05-05,99603.8811696863,0.726992214179738,-1.48145723339326,1.17844027926769,5.52929219052295,3.05239929640833,92.0598631133249,319.435270265227,17.8249119044099
2012-05-06,99910.3949874846,0.999958133253056,-3.86555625061402,-2.58460871255138,6.65477012606094,4.51754210914796,43.5900253438099,340.207649118259,13.0699744146293
2012-05-07,99432.069775313,0.99897143642532,-2.45771336862391,-0.333061166860506,6.86741840414709,5.2535123096889,123.861904089637,324.692742143334,1.20387425273851
2012-05-08,99695.4876024471,0.786014347532688,0.138869890628876,1.34469798471274,8.32478178899236,5.27780801912793,113.639198952464,327.255890946922,8.41091897861849
2012-05-09,99479.3268395075,0.912904527777729,-2.10036810424362,3.21743489201447,9.73700406256108,7.05376312504577,132.522409782175,325.410846280203,7.46715811340433
2012-05-10,98915.2225158494,0.863616277381754,0.667119398612413,5.90415588113101,8.8607980030582,6.39717997700057,134.614145628297,316.228281584447,3.03549303204722
2012-05-11,98834.491056905,0.504085480570048,1.84149574931349,3.12581746604993,9.31304786715284,5.82549321630571,277.30886130024,278.031092893745,0
2012-05-12,99450.2975794864,0.624120685085655,0.667124317039292,3.14726845437491,10.2195155291207,3.99031832181036,99.9757399006807,337.16374092921,7.19459258137893
2012-05-13,99271.1319811806,0.723698500793302,-0.107322163038723,4.30165232998579,10.0775517963738,8.12950417444606,136.778032280799,333.257233075942,11.4996387126256
2012-05-14,99789.1091114611,0.84678377493067,1.47385673079125,0.959351285469727,9.39150170481812,6.09715318763125,302.187567304352,263.189606717132,0
2012-05-15,101502.040010731,0.1769418939211,1.0453716405572,1.75577929431958,9.07779587731908,2.43308712504783,292.3257355548,274.784919489161,0
2012-05-16,101186.322600182,0.629492816810743,0.138869890628876,2.37748768253275,10.2313920252761,4.16168701932641,133.848923188691,342.787669184607,0
2012-05-17,100064.507327309,0.857629708923408,0.183544927479766,2.76392554476748,12.7384870548395,9.20323018850413,250.386161417164,305.118461280036,0
2012-05-18,100220.405857323,0.274912511628249,2.12759079062961,2.38108970395833,12.3702102719891,6.05320932773992,312.99690380606,275.095169483495,0
2012-05-19,100446.734097575,0.00301317997282141,0.660932517353116,1.75026275323608,12.7420008962759,6.16736136056734,270.906819749779,298.206095589511,0
2012-05-20,100097.001314081,0.677960855570964,1.76220963416144,3.59791615438535,12.090295395545,6.7621536073287,308.006217404887,277.40625128568,0
2012-05-21,100125.080458973,0.054732899886116,2.54994804993959,0.127264663973766,11.8354445581236,2.2071906682343,321.78223152403,263.735986645547,0
2012-05-22,100427.243662419,0.412698687064385,0.98277116093801,1.19618607682187,11.3129872719917,3.05753912405529,123.673148107388,334.690490300491,1.71277981323725
2012-05-23,100340.267480602,0.941821301706473,-0.91441731454184,1.22050809671796,11.2702603362948,6.62296733221558,202.152455932367,316.689488821157,0
2012-05-24,100915.44912582,0.408580117132476,-1.55540192988251,-0.854757626542085,13.4507644581415,7.39776936691819,248.697032310857,317.943735725026,0.995451421711797
2012-05-25,101675.846569376,0.4685808609794,-0.496265085943686,0.242396043255878,14.8840847505385,10.7564498438528,257.555328139962,319.235793340674,0
2012-05-26,101503.54277257,0.426303480614247,0.631488694556031,0.376657471691625,15.8933026420355,9.62984167165167,318.141700401826,280.709624793913,0
2012-05-27,101174.648836963,0.0243227303811456,-1.89461890066972,-3.4139433875836,14.1367834579311,2.48781718680063,313.0169385458,261.594421799678,0
2012-05-28,101258.412201837,0.310425337647488,-2.48646763402465,-4.14801299613202,11.3047021840226,-2.08828710131292,180.267171087287,316.911310883168,1.62329903965023
2012-05-29,100946.706510344,0.820042144874051,-4.55050849707672,-3.58973874605617,13.6293432416034,3.00691741963094,195.98866443865,324.068292657214,8.41091897861849
2012-05-30,100748.59912059,0.659750542037027,-2.68016510735741,-0.391505322205012,12.6846319543705,7.07636726916142,194.736253967755,353.029243666373,13.8884068710483
2012-05-31,100086.893097352,0.863454361854089,-5.72445430437063,-0.107760591309166,17.7124230645977,12.8558195458205,84.8469145274014,373.117437597332,7.4230009737606
2012-06-01,100235.009962697,0.928767546815228,-0.895477747976363,1.0035528053723,14.4337995449376,12.9751498781987,47.2159245624382,374.625713184892,22.3619387932931
2012-06-02,100664.26377188,0.999958133253056,-1.29575134221978,-2.34637441500931,14.4169429437389,13.1938845526478,168.405880882835,361.762562780489,1.29462477334527
2012-06-03,101101.401470876,0.700145709580912,-1.58296776572019,-1.95287980489158,16.3766359660555,11.7878931907273,309.53932455965,312.864079085127,0
2012-06-04,101137.200132582,0.0914175305932678,-2.22214375006079,0.323558250516921,17.3582435918946,9.82669976997657,289.230748694416,312.84400337772,0
2012-06-05,100943.835297039,0.401401422683029,0.207200315279876,0.547522906795341,17.1340900330158,11.2905616548396,315.87340095269,309.614776827468,0
2012-06-06,100954.859878118,0.840650618447176,0.662098687210973,1.12708291111126,18.6358556233351,12.0445890811439,288.309578610422,322.113782049394,0
2012-06-07,100828.032524942,0.860386234324244,0.782774091710721,2.38660207520429,16.9317430007562,12.3104742393158,262.236919263879,327.161324899969,3.83878973159959
2012-06-08,99971.7299487179,0.783126443500494,1.95786346990459,-1.17348458059337,16.6992893637089,9.5844651525922,287.607452650385,304.329555600944,0
2012-06-09,99681.0015830164,0.204193032499465,0.513282822451222,-3.70715406705899,14.8511082916853,5.48919055742853,293.977330418552,303.466353533114,0
2012-06-10,99207.0481731452,0.618413971323884,0.249302609195841,-0.00736038129462089,14.6934412242947,6.44767127849234,236.492457715495,333.129514824865,9.28605068288829
2012-06-11,98101.3546338386,0.987697669604199,0.342421068048322,5.01432835556515,13.7726605856656,9.29035627741529,225.760653219568,321.225703829931,6.43935314191107
2012-06-12,97983.3231528159,0.669945645632347,0.180378180317597,4.26209487219758,11.81483036438,8.26256691072449,185.11516776733,332.120164842504,6.68659575446901
2012-06-13,98863.4979512741,0.764583395568679,-0.233986339727982,1.72437581553935,11.8964455638439,9.01434402200081,250.029167342765,313.246411504659,2.09358605914029
2012-06-14,100143.028583168,0.482555281263937,0.0941972500306858,-0.213822550473657,13.6180512692584,8.90848438253884,279.478043532774,301.796912392691,0
2012-06-15,100388.376320134,0.539075204086231,0.175042911436869,4.248762838581,13.0615035095167,8.16374473393705,96.4848628041313,346.897830343255,6.43873708988687
2012-06-16,100165.870940647,0.997571690736888,-2.86882529841977,3.71481933007866,12.9946756670982,9.5508640729415,109.922797788332,361.775385552824,5.57781027144644
2012-06-17,100267.333830404,0.82861027333523,-0.899116562875612,2.26144213443774,14.0237420911322,11.9021973205857,291.250379349115,321.212457487535,0
2012-06-18,100600.797113743,0.360690063058347,0.433234776921848,0.819232897324839,16.5505564130425,11.7215725066524,310.425715972221,314.048325996643,0
2012-06-19,100715.077580866,0.232187243261517,-0.374886349422021,2.2902191470672,17.2224284918527,11.5782022655494,332.406525303052,298.673598443489,0
2012-06-20,100398.926289006,0.0721712712918696,0.663979809565037,2.81495289502469,16.2514596151691,11.0744573011453,337.209677700357,300.011335217976,0
2012-06-21,100092.210761866,0.097482298268741,0.454333699548121,0.702302607709551,17.6285642795991,10.8484678893257,281.111989104245,324.715623186803,0
2012-06-22,99491.0727344755,0.745696085791309,0.825911072460347,1.92002752095908,17.8888152843402,11.2795015291314,117.465474339442,352.175855803059,6.91284167379674
2012-06-23,99573.3900162946,0.805318278759096,-0.362736704664979,-0.495507434612701,14.4392099082629,11.6740354559258,174.212563365429,343.698137759931,3.06272562430433
2012-06-24,99277.0915729258,0.617498954108638,0.473320362502226,1.55427074659746,14.0210282610695,10.8558254061617,199.043431003139,335.202974241767,0
2012-06-25,98640.1360525914,0.674485061271677,1.79031781872553,4.00852727573194,14.3656092814461,7.80807325493511,279.309068539913,310.892677394364,2.00597398099511
2012-06-26,98423.5923872328,0.672707296297148,1.61351849031023,1.98505203066722,13.7794199908663,6.49394675096566,174.883656675867,333.481855171628,1.34625697872116
2012-06-27,98985.171948623,0.84254371058421,0.685792633940332,-1.35515004781932,13.1825347205989,8.2743405798918,218.551046007119,324.398756468378,2.46977062321721
2012-06-28,99674.4735810802,0.757629582994384,0.472197754802654,0.901475319219311,14.5234592160785,8.67681171937033,225.936829319423,318.160285959481,0
2012-06-29,99766.6172810615,0.602424225245061,2.41783623630762,2.23306117761265,14.7569293765633,6.40256966686129,291.976797103198,297.523876009551,0
2012-06-30,100503.627748603,0.432034256769706,0.181815597367256,0.913621753333297,14.2721472287952,5.95193661718368,243.199426152137,324.001004944732,0
2012-07-01,100902.964152153,0.557078689548233,-0.978643481823901,1.10049569272967,16.2280789808083,8.7074767020738,104.984817227134,356.880811945759,0
2012-07-02,100522.084417376,0.878558976572089,-1.32789459555031,-1.18565869217074,15.4015329134761,10.7297358978412,126.553716586234,352.355665561014,0
2012-07-03,100330.953318362,0.518950326310458,0.618951259222531,1.92372287150346,15.4352530502325,11.1343179930835,291.713257643105,321.488556931,0
2012-07-04,99949.7926877711,0.492140052352392,0.411257439081515,2.37887740657506,18.0642900335741,11.5438387738067,226.083070022573,340.032649264627,0
2012-07-05,99915.9443067456,0.294442186635645,0.320194235783742,1.94212378286795,16.8869051643766,12.4742666737287,250.412063528943,345.803760929243,1.89035534679312
2012-07-06,99701.9839355869,0.78203761832401,-1.45287303790671,-0.471521731922317,20.821561707365,13.9670197273815,113.101901528997,371.149008572432,18.2451011005273
2012-07-07,99528.7261574076,0.922741316418699,-0.364750764839057,1.31612932470355,18.0451420498207,15.836094851057,248.206464639053,336.098217347328,0
2012-07-08,99604.0362827555,0.436472318950231,1.64612487188501,4.98891979275933,15.2682731972519,10.8748669615836,101.381998898404,351.841614471784,7.46230703738028
2012-07-09,99678.6365434614,0.948153956838234,0.159967923704332,4.37295892875637,13.5143599229549,11.1806850285916,106.502536165941,355.248143869952,2.71662022296235
2012-07-10,99797.8932182491,0.793891190250734,0.472089508980244,3.06518691185372,13.5583295284482,11.3284049053478,169.732597097894,344.380937751309,1.236531544462
2012-07-11,99593.4686664854,0.646671214845143,0.686451418778269,1.65015793628954,14.7276655278232,11.6352820982704,190.712211522045,333.947137610285,9.55095244937803
2012-07-12,99646.5404227269,0.585589107135511,0.14546103271691,0.982723549298585,15.0764678395723,12.5860853593156,225.813710296223,319.363045173987,0
2012-07-13,100352.289684303,0.608990252496795,0.782977719484837,0.892031802063743,15.6797455489301,9.86874121170853,199.001912820619,338.675358759667,1.00148920900929
2012-07-14,100752.181277313,0.959457190011319,2.36918285045823,4.45195392171591,15.8571557303907,11.5851423661089,88.779076130264,382.538306656018,2.02859833432893
2012-07-15,100628.074057146,0.979827630863274,2.04094267315137,5.67054499333127,16.735511356353,14.5547953825538,263.590005325237,332.614995326337,0
2012-07-16,100681.16071282,0.496442091977368,1.37664125133843,3.31152185477678,16.9317430007562,11.4284559342398,315.242766767712,299.260932573189,0
2012-07-17,100505.623576049,0.574389383956162,0.949891159694626,3.86701122419321,17.3335755264749,10.9281718142017,222.521809883515,331.508260091325,0
2012-07-18,100462.248838846,0.470950518417281,1.05688617051469,3.05264482829875,17.3367193643131,11.855790475131,275.900208723825,323.745779810471,0
2012-07-19,100176.707224856,0.463448219166259,1.10750382353259,2.30240714387424,17.4215197135451,11.5168290706541,124.957166558844,358.153902334673,7.26483805725286
2012-07-20,99805.2344932407,0.93474863833819,-0.645355806735498,0.681215581575552,15.6491532632577,12.7156642876904,221.3070367216,359.357116569553,1.18171848842649
2012-07-21,100226.176931701,0.635337160745003,-2.22562922038152,-2.70623953715562,19.7498484000465,13.159099707809,160.496757867822,356.835316454639,4.23472667122431
2012-07-22,100176.514365181,0.833898823794061,-1.21491433515233,-1.4971497487885,19.3841515624101,14.5336114406582,272.049468307604,358.153902334673,0
2012-07-23,100411.280399515,0.679995045727469,-0.14368984183351,-0.715757261888038,22.2047969515406,15.093109863781,277.507504964511,342.333784439593,0
2012-07-24,100863.629150084,0.233518578126494,-1.33015289198562,-0.46075255051705,20.2043691061849,11.5909006910185,260.585409661753,348.275217062446,0
2012-07-25,100847.691150096,0.215203100647525,-0.508562267944739,1.64337195310902,20.9292590569208,14.6322673961519,272.26402075526,335.080807112754,0
2012-07-26,100882.028954717,0.0886099875518882,-0.0762028758615872,1.11730433814531,21.3658659340221,14.361045914362,292.108488790228,327.177371839338,0
2012-07-27,100700.337221788,0.057273532834316,0.0691492927989539,0.92457005935406,21.5033660698288,13.8916571362203,273.661195547855,324.308558464916,0
2012-07-28,100385.856273465,0.0941647077120866,0.0267909836426562,2.69445586038769,20.0841933021554,12.8240657539224,262.362260590417,329.813684885137,0
2012-07-29,99862.8956356253,0.249488317458144,1.1269679682658,2.85312717385837,18.1165747324551,11.3434932678101,236.24477134803,305.336193475028,0
2012-07-30,99704.6709652607,0.328597816279465,1.35743895966103,-2.71317052028658,16.1519913608297,4.64140684525392,162.18514133189,309.611734184679,3.69531411126076
2012-07-31,100081.48717751,0.82807950669164,1.25752784127541,0.56988528354925,12.4610846561755,4.18997724254122,174.90970220927,334.283206555038,0
2012-08-01,99669.2380865983,0.490940745319467,2.21049325566129,0.220374180435047,16.5476234307551,10.7240645309938,271.362884273065,301.042596747213,0
2012-08-02,100873.006523053,0.328844612993424,0.995750488226535,-1.90593105799978,17.7204693959163,8.02989350293269,269.909442091171,322.806798327897,0
2012-08-03,101354.615893247,0.436472318950231,-0.0360829170717716,1.81788583961844,19.0750946765826,11.7582461465886,279.799883784679,326.705963306532,0
2012-08-04,101200.338179683,0.547324304190514,0.109391918281988,1.34469798471274,21.2959469765834,14.5196054779712,271.472663203698,334.287016253399,0
2012-08-05,100876.692843348,0.454429814506769,0.319851300882355,1.81794634153748,21.753139079774,14.6332998661024,260.57001286988,338.404392896898,0
2012-08-06,100712.108782952,0.699915105123696,-0.0193357811728669,1.23389980943577,22.3059931831661,14.8308183173497,258.718250212771,344.414476805886,0
2012-08-07,100765.758910601,0.152930093413109,0.0941972500306858,1.34443576291857,22.1026723263468,15.7017559477951,237.950557868847,339.064868578802,0
2012-08-08,100503.055007875,0.680559224063153,1.21268976735328,3.96266707615482,22.0457311294877,15.0829958837936,247.414881570167,344.604819620678,0
2012-08-09,99817.9302787509,0.44594981018659,1.98522715738899,3.41848534021245,21.9838247328886,13.83430190252,239.108760902525,318.961131733831,0
2012-08-10,99311.5285124232,0.120304440173337,3.55639782601228,-0.504870483492407,18.0370952897286,5.43238157548369,230.615410973157,287.882153152217,0
2012-08-11,99978.9151848821,0.194915227122427,2.25844367223902,-3.40698073975117,15.5254982364807,0.800179445730861,256.908933171241,281.289638395311,0
2012-08-12,100675.202113885,0.361769643923495,0.471611923448537,-1.85222796767003,14.6344364262328,2.5933519714058,43.1148094099472,347.147915318187,9.78921834586014
2012-08-13,99225.0228215815,0.817246906317273,1.6326068998633,0.25529035378158,13.2259893775462,10.2226308565242,134.448126147657,329.741728289095,0
2012-08-14,99534.1713521616,0.621972938682759,0.240383682799189,-2.36994736120577,14.4589653153538,7.63159690617272,240.802372642835,290.562263203015,0
