dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-08-22,0.192264696096203,3.06276049774607,0.728634252279754,15.111542024912,5.02998699155612,218.537671561112,293.12174338196,0
2016-08-23,0.235406271276511,0.158961287624356,-0.413486359416704,14.2400293926073,7.85181442197195,133.708791894429,333.479926082478,0
2016-08-24,0.729017715142671,-1.82678256583735,-3.4150753402467,15.5492081987441,7.63159690617272,118.378296110667,333.118701775493,2.9092233122255
2016-08-25,0.941981062034764,0.210314702608679,-3.85268532637858,14.933580516954,8.17718680745491,109.56870946348,352.204675708164,3.43115996568689
2016-08-26,0.888607376852374,-0.150342075906943,-3.7121030506987,15.5554767125647,9.26345959467934,108.775239629119,342.250925263912,0
2016-08-27,0.680559224063153,-0.292144702324195,-2.40489077775933,15.5378994289675,9.74301998718428,174.058312326744,308.926950432929,0
2016-08-28,0.535036626539107,-0.682699714118405,-2.59632971283967,15.3757573666348,6.560510038494,206.973837046027,275.494405474261,0
2016-08-29,0.441546820920341,-0.855477318098292,-3.491018525341,12.4807801660688,2.12779928178161,212.999563700596,287.339830205629,0
2016-08-30,0.0659244009155105,-0.0862122645473188,0.646077417098194,14.9350201854287,7.74793420746791,196.233123862756,298.155577316379,0
2016-08-31,0.296980993259582,-0.961963183412398,-2.11394121969338,13.9669629443153,2.88302617398292,158.391631136068,295.719241193017,0
2017-05-01,0.360895253801685,-0.863656016245485,0.454804380623989,8.79703938213302,1.01050759880142,274.991560700278,267.964399399952,0
2017-05-02,0.706273461064025,-0.919296114028339,-0.657330286992575,11.496267806161,2.2302547326142,250.787177455068,282.99392807379,0
2017-05-03,0.615957682677818,-1.86033772862952,-1.37908569722795,11.2312917756129,1.79678458877143,285.316750761726,263.735986645547,0
2017-05-04,0.198150240397237,-1.17910557163562,-1.63552389001152,10.7250580488162,1.15146903314884,270.102489063821,281.502359153523,0
2017-05-05,0.219113694715376,0.235689476838255,-1.93130835130805,12.9853143108975,4.14655519647817,284.597688730474,289.710264666548,0
2017-05-06,0.231660580568822,-1.95061699013633,0.00805605228240901,14.2253730487411,5.75614785054682,204.823640152121,296.870551537446,0
2017-05-07,0.540818217020434,-1.51038692117163,-1.40108290679868,9.09808214514333,-0.189432320734869,289.736886350283,273.548043047268,0
2017-05-08,0.248323115249155,0.599754831219806,0.777671917923929,12.4570670794874,4.79056504357864,219.417244904186,298.916561118155,0
2017-05-09,0.799891918280818,-0.961963183412398,-0.123094294988781,10.9306230664269,3.91688594656666,125.318687050261,323.042052245553,4.8565132819428
2017-05-10,0.981670078468443,-1.97062253430845,-0.79863895698869,8.11785655899591,3.62577940767284,39.0599354462556,323.147980734153,20.0556406818468
2017-05-11,0.999957180417325,-4.126372171482,-3.96292055617104,2.12145506361141,-0.126337452474177,65.2844338362901,317.913928196255,13.5571835740434
2017-05-12,0.999957180417325,0.539877716370805,-4.38535107057182,2.32530903446438,0.424417079674349,124.782268349688,305.433106865163,4.53661016156791
2017-05-13,0.90267857463562,-0.942403244377837,-1.622563237956,4.13560802631698,0.54479668907303,143.065714021614,301.38406395547,6.91291133348114
2017-05-14,0.914293761349895,-1.15725108572898,-0.019773156266749,4.7750271583154,2.75663247019878,166.297555006987,297.176215563032,5.00677793067677
2017-05-15,0.721272356905773,-0.786014737866159,-1.65184439972805,4.4738389947709,1.67948640946571,196.510739669294,287.352840036252,3.22474110150033
2017-05-16,0.738312238990845,-0.231817409557755,0.0424259108961564,5.67639630511783,1.66780877383426,247.720060536481,281.193746437271,1.56074212706622
2017-05-17,0.602206790565732,0.0267909836426562,1.19625917247666,7.45924403439071,2.4310661895298,260.918130436713,279.913228695993,0
2017-05-18,0.693167461265625,0.50757732346377,3.10393799031285,7.43758046298387,1.87846121405718,137.207151947966,315.775008829026,6.59375421720531
2017-05-19,0.984308845907678,-1.00026375863562,4.32035936093623,8.48775158910285,4.11601395878844,65.1265537443411,343.371972306567,18.7590738146063
2017-05-20,0.977328604309347,-1.72471780592331,2.25934284053828,9.05576416543902,7.90191533895582,202.127080416597,308.708398373294,0
2017-05-21,0.883926274751942,0.443637071301233,0.545702775988837,9.5234954468254,4.6477890861289,170.55987629569,304.761973872001,7.4230009737606
2017-05-22,0.673625862971198,-1.29579763445807,1.5777382927712,9.5843969079889,6.10964691452774,200.089043073662,296.766888416967,5.16352310398865
2017-05-23,0.672815169933152,-0.637223300210303,1.63519256839211,9.03533504624924,4.62307761970375,147.446328138937,331.433961580418,1.00148920900929
2017-05-24,0.997901238969497,-3.26933586211966,-0.453065145279057,12.6444766316146,6.32594252585881,218.644658117901,329.734581194416,0
2017-05-25,0.615957682677818,-4.10640634602808,-0.992615028714047,15.4510354595692,8.61756260665009,151.677097271775,353.226905676346,1.42654459493516
2017-05-26,0.973118424524713,-4.17942446264595,-2.12992921224131,15.9661602683297,9.61745309148979,192.29928126897,343.272288268988,3.12427572880838
2017-05-27,0.694248488093572,-3.95265324115696,-2.9623519156366,15.5353365994913,10.3817485464542,110.474189677321,358.279137531133,9.58676958725283
2017-05-28,0.8785279183613,-2.96915738927208,-2.58067049346196,14.1218966719051,11.7944111074381,237.883418955148,342.383938741971,0
2017-05-29,0.86428961360666,-3.30164749602493,-3.50274125848818,16.3362735713791,10.053406602159,74.6283416687535,362.965012086397,12.6669356586675
2017-05-30,0.995754670114664,-2.9221714378821,-3.01426009836406,14.9072560347087,13.1326717014019,78.4424652487727,375.363927233738,14.2061885546039
2017-05-31,0.931492108184307,-2.6052380693171,-1.94056320302176,15.0704274952574,13.6222511443515,206.621974356401,354.864789767544,0
2017-06-01,0.600238930191909,-0.649114195606346,-0.140344038511859,16.978493859609,12.282815816571,289.035025202766,328.612867007554,0
2017-06-02,0.499504406568828,0.421377029727548,-0.319371535417844,19.1423500210259,12.2095538496904,266.942237850936,343.949778546175,0
2017-06-03,0.534714566718021,-0.348048611463344,-0.377914286739297,20.3619899390956,14.3245857241589,265.414993612343,346.490294261752,3.09966044349971
2017-06-04,0.580154346037469,-0.556716117752992,1.04723898685081,19.7969238106294,15.8423024444314,225.878747527611,359.036652081093,13.4319882403076
2017-06-05,0.872520828293096,-0.702231556252531,-0.990570645762102,17.7194508915347,14.5547953825538,64.6618001286804,372.327314709145,11.8306844590238
2017-06-06,0.793318928349066,-0.905345683767822,-3.64218616212779,14.5278572080455,12.798590084866,232.374262270375,348.36529469107,0
2017-06-07,0.500636002923465,0.220053287588221,1.75577929431958,17.0741848964401,13.4175746746557,201.750447362495,343.78314118139,0
2017-06-08,0.436059836812414,0.668779265025995,2.5901213844389,14.8760292740448,11.1512256480908,264.842406342192,324.585707764505,0
2017-06-09,0.656974887041374,0.114874612424251,-0.456800560825018,17.2812773139148,11.9633517707732,250.53663391678,345.324168842363,1.00148920900929
2017-06-10,0.562368160854481,-0.21876055578603,0.918302298293722,19.5438937400981,14.399188017628,282.554027866908,333.207474494379,0
2017-06-11,0.304538647135037,-0.371434836022463,0.580025501169519,18.8092191993228,13.7127041664616,300.150682281702,334.117598981901,0
2017-06-12,0.0441707900766512,0.102233801792359,-1.3296840596688,20.0130359106716,13.7271519192731,311.539497277632,333.712460481042,0
2017-06-13,0.181024862130083,0.391962964126672,1.84534328553358,20.8754241567724,14.8468344771897,264.151038126158,347.28472509152,1.00489075835576
2017-06-14,0.727619690604547,0.0541489478939532,0.198658789801953,20.3157800358036,15.3871738703544,289.761425613338,347.350405443263,0
2017-06-15,0.461255131375978,0.0168120460583932,1.86737834153761,20.3352646612775,15.1415009272507,260.627269933086,329.085489607839,0
2017-06-16,0.696201766294887,1.44594073633694,-1.70722722934388,16.3192442034836,5.92486709461926,258.541686453194,298.852951588812,1.11313136152564
2017-06-17,0.743966997598977,1.35290518372029,0.256918219124334,13.6847256335118,3.11784919815551,209.505771891453,325.488991263672,0
2017-06-18,0.722828513946349,2.94613717582847,3.12697932682483,14.6439125048268,6.69158757367593,295.379673268147,292.145254863842,1.850187462865
2017-06-19,0.263285973692793,1.38604683086797,2.98249211002754,13.0738135132769,6.35465633826066,240.163250092604,317.32600181076,4.49539755843193
2017-06-20,0.473226313487302,-0.126388647192042,1.73196991971414,12.8994913481832,8.84583004007172,271.544931080902,311.015194021674,1.4275880871706
2017-06-21,0.633897061597607,-0.916534705026407,-0.567033459984002,14.9169809390225,8.98272370256168,82.7429403141529,349.45554238689,20.5041211878566
2017-06-22,0.99367340232176,0.959348453680716,-3.78419282785163,13.9330116070505,11.6071883321295,72.1333846189959,367.46926951168,18.7590738146063
2017-06-23,0.981350244803813,-1.0273756667881,1.89717048171429,12.582652303389,11.1512256480908,141.074639101952,350.004701820306,4.00092680611139
2017-06-24,0.938159583545327,0.019074018325969,3.7777956343411,12.2771097552728,8.92283853683569,144.012849591654,341.748865820938,0
2017-06-25,0.635919773552771,0.233546791745748,1.91677255870159,12.8566466940671,8.90665597267808,224.379532571267,318.103466764775,0
2017-06-26,0.404534621072104,0.615442479005789,0.218004873740036,14.9362983701569,9.86100684106607,238.380241127946,346.382685791019,6.15192403111367
2017-06-27,0.680626540583866,-0.951050453910575,-2.00859326983933,19.0165772788323,14.3313822518731,113.673036032644,375.964887089656,6.08714847166411
2017-06-28,0.82217096989903,-1.02245593490427,-1.46229372829661,19.0601851408341,16.4364940982557,180.571117374836,366.780391886411,2.62653342667054
2017-06-29,0.50955743396842,0.0915554495588717,1.97161324073067,18.5999401392361,15.8423024444314,307.408649686621,326.717775928821,0
2017-06-30,0.195243334497458,0.0368626633063574,-1.71614533392348,20.3352646612775,13.0774066237817,312.486687935782,335.913021254024,0
2017-07-01,0.0985806396152098,-0.164558166590323,1.52089475624486,21.4659734652328,15.310186194505,323.612282975404,330.972638868654,0
2017-07-02,0.100611169725534,0.708420056154875,2.77721616189716,21.3501263849742,15.0619073030148,293.995297020343,332.247776632546,0
2017-07-03,0.365672610069445,2.09956147031382,3.46012619769223,20.547042015226,13.7294951519468,212.647211046104,313.389382307925,5.26137820668338
2017-07-04,0.639538096598294,1.50831982662906,-2.46369536940411,13.5954715771975,5.41018890897183,289.116356713336,292.196840259175,0
2017-07-05,0.594780973044733,1.2069874002628,-2.05799720580088,14.7019393953432,3.52659703386263,282.89209455269,300.977218414332,0
2017-07-06,0.180380318364381,0.995750488226535,-2.51407801699231,15.8767726485321,5.14062021172817,294.455017747722,322.533710544188,0
2017-07-07,0.0434093285886314,0.374136439094791,-2.46470886282391,19.5144798441858,11.2719113198304,324.361095039536,319.631591491474,0
2017-07-08,0.0467579973173239,0.0472031008357988,-0.227110995350881,20.5661573194363,13.2914820329619,298.81847423686,331.438298572649,0
2017-07-09,0.262493174655786,-0.332328910892332,1.5565336128589,19.9782662691626,13.7771801072754,213.993939041508,336.645890217279,0
2017-07-10,0.473925934961613,-1.57196135103392,-3.09668011530858,16.5013778781981,9.21627262519914,215.424999311622,321.044874267843,1.39739334727937
2017-07-11,0.395559698868066,-0.273394399428725,-2.86869860197546,15.7606863934065,7.29706177154052,231.779231795285,315.194929771647,0
2017-07-12,0.447224523413479,-0.263577879647836,-1.2283900802662,15.6353916069695,7.64028813483594,218.08143976543,334.6301452332,0
2017-07-13,0.872913848848081,0.581807106868693,2.79570175543988,16.8981933365181,11.3831791360062,160.496757867822,338.587889775679,2.45980582298428
2017-07-14,0.827865734601681,1.84546507885511,2.92540929830244,16.1030003531607,10.5042753345455,239.876333756551,319.233269844758,1.69822139417176
2017-07-15,0.779209861913532,2.27681791754098,3.38431049495027,15.3976474621611,8.11789297197301,82.5662577311351,359.6365091627,4.87890729411376
2017-07-16,0.685935310047648,0.97337431636537,3.02524347931398,16.2330283104684,12.9605682449039,108.775239629119,346.736692326734,4.7903293226695
2017-07-17,0.623955559560922,1.70187049549639,4.53100745767678,16.1776882103672,12.4899582112255,296.673593459468,311.65315723396,0
2017-07-18,0.197620821405385,1.97081909314864,1.17381183815312,18.5863915105702,10.39219203555,238.003286629319,331.438298572649,0
2017-07-19,0.621025159204005,-0.430562887924648,0.33671096648675,17.6392209300087,11.4670652988674,289.121669916083,319.363045173987,0
2017-07-20,0.76006765682175,-0.331905148472368,1.80676861797528,18.3482723342671,11.1046008949144,56.2789294220089,382.994907213054,30.5304527777648
2017-07-21,0.993038989496194,-1.74199542440866,2.94436427929616,17.3992406855893,16.0502049614846,197.178249153451,354.419355690125,2.56263564145932
2017-07-22,0.749250069234659,2.83314673338362,4.60721261871581,16.5043766984324,12.0645966509241,223.020686471762,324.316300710431,0
2017-07-23,0.454638820812925,3.39085790337401,3.19005817986557,16.1263268225555,9.62246556600803,222.86934155265,309.303209284485,5.29559390615325
2017-07-24,0.625774718356409,1.75517609634874,0.492912011159916,14.3971992058076,8.86157508020633,243.118437073451,304.720330524767,0
2017-07-25,0.470950518417281,1.86265833836605,-1.65184439972805,15.9654124963027,5.81376583060082,283.347428687595,310.474219030315,2.79896269462071
2017-07-26,0.593620026724073,2.08186923803231,1.59536397310696,17.1575998701227,10.54775845876,219.51204021154,333.727948156348,0
2017-07-27,0.679995617017709,2.06703979880817,-0.409731324553094,19.9211390176581,12.8809184604221,238.964088410418,330.304589659872,3.80836227907132
2017-07-28,0.485204524420575,1.66358299605529,0.92457005935406,17.9550970807035,13.1462782284844,275.720622829082,318.618999482669,0
2017-07-29,0.413805709644029,0.793275582808894,1.63954095899873,18.0792612704883,12.499629836175,218.819481588879,345.498768160327,0
2017-07-30,0.645466481789186,2.89533793785738,1.89974418179804,20.601717877303,14.0667185128802,236.122903375998,336.04761443688,0
2017-07-31,0.814083692135825,2.62050518800217,1.76848014186038,19.4839144500349,11.9282114830066,263.75860135123,295.723231034567,0
2017-08-01,0.284631550612122,3.1762963711371,-0.656464170919999,15.2951857941288,4.15871139572511,272.201839657528,292.085051190407,0
2017-08-02,0.560766275353804,0.891997431564007,-0.88274034432655,14.6375159466316,5.33086731278462,142.594602774861,329.457927548259,10.3142184664079
2017-08-03,0.837024951346651,0.816661288731386,0.394451407444098,12.2105737678764,8.29351775507614,252.15934054619,299.96486715528,1.62337124255026
2017-08-04,0.231955487604202,0.748094579875087,-1.95902607407651,13.356850333635,6.74649082364631,259.626928979741,291.725565956515,0
2017-08-05,0.606108608631479,0.00901270837353241,-0.487451609751206,14.1426655597267,4.98315559275196,217.231230101544,309.143762554261,0
2017-08-06,0.526668679714181,-0.515598114306595,0.568530577486003,14.4778693496411,8.76695154833839,199.437986360904,318.056892449992,0
2017-08-07,0.716443297238699,-0.430477582138375,0.55876184497497,16.6493117837111,9.96193453062125,253.162551431002,318.563243811658,0
2017-08-08,0.276529080418578,0.43478109649503,2.75117117773826,17.592898243308,10.6675829476342,270.257516246341,309.322841845025,0
2017-08-09,0.00804882922309162,0.362611206606601,2.70705365373246,17.5676741214892,10.3761906429468,271.536450314394,302.652732655653,0
2017-08-10,0.00892767659150847,0.343805307967847,2.53123128754104,18.0491828631978,10.8352341252341,259.626928979741,316.158850226573,1.00148920900929
2017-08-11,0.689474520251061,1.20665095017119,3.04963529560094,19.3401905910119,10.8283012102033,198.724524952844,354.668329122484,1.00148920900929
2017-08-12,0.818313943572843,0.19383344824189,2.0770997705534,18.8483965200469,14.4418040301068,67.2791013689074,379.881285100227,11.0097659303657
2017-08-13,0.941516445541819,-0.817789974099136,4.30165232998579,16.7597618745727,14.8308183173497,176.463038728618,341.976102038583,4.6392196460125
2017-08-14,0.778234974519582,0.69674021401168,1.87559406644078,15.0470690448439,11.2923156751654,86.9503072162183,356.103870015441,6.77232609822247
2017-08-15,0.577152903285413,0.53650868541058,-3.0419684366492,16.0960618016213,12.3096606938831,226.301350815641,324.096930862717,0
2017-08-16,0.235406271276511,0.0498263338768605,0.428687369388639,16.9317430007562,11.7037102179925,191.140901405355,333.670049346906,0
2017-08-17,0.960929009777548,-0.0707853254274281,3.63040304690648,15.7746882905189,11.8032437599896,71.6568284932863,366.186498864468,1.69563023806259
2017-08-18,0.741207614647039,0.625714463443586,3.66172028628935,16.4886320345551,13.7294951519468,121.711135738222,352.793163264219,2.62547468053998
2017-08-19,0.774618059076708,0.989266567246002,3.92969536299694,15.2672421317676,12.7054697267335,202.250009938042,319.317421529462,0
2017-08-20,0.547713466092188,3.00420777077149,1.83718887901001,16.0845622189194,8.42668654518582,201.215077382349,308.904152509923,0
2017-08-21,0.565860255158112,1.42485818026441,2.18140440631362,15.6211301034264,10.0786964816858,174.14780555597,328.491191270821,0
2017-08-22,0.983276448529899,-0.36010489723081,2.11810478174399,16.333566341745,11.7406023608978,126.661616970991,360.406684971481,4.65076637344031
2017-08-23,0.876983092997186,-1.74196708054768,1.64004301440107,18.1021863557823,14.6179472490042,89.3519924750485,379.881285100227,19.7918084487014
2017-08-24,0.99933256583681,-1.28763437870769,0.399408410317216,18.2320311094849,15.4638939577557,80.6256952760108,367.901546764121,18.3997473675825
2017-08-25,0.722755265721408,0.00488681537598539,3.40456534797461,16.7597618745727,14.9628417014813,73.1165628751583,370.875657442487,0
2017-08-26,0.997745308227902,0.609257950301465,3.59716095495004,16.1776882103672,13.2782226266253,55.8155638503965,384.836563117738,1.00148920900929
2017-08-27,0.844725654480101,-0.74551288902194,2.75133057304659,17.740355292639,14.7991837609124,169.281065547034,339.36724663541,0
2017-08-28,0.219605537237962,-0.364074012350336,1.2238922095921,18.2361469176541,13.6153980432076,180.477375456666,335.641451762261,0
2017-08-29,0.226920189097072,0.627329279476763,2.97119760111539,18.3772678993221,14.6044477230361,157.770188640278,349.288283445056,0
2017-08-30,0.544811572115303,1.32415484932963,1.83522572836723,18.3482723342671,13.98933063303,196.238945555349,307.923042496952,0
2017-08-31,0.418227610663588,0.409949135268044,-1.78818753209589,17.2033834666839,10.0892161890877,177.393150747885,311.974036170978,0
2018-05-01,0.919769502353733,-1.7513200033294,-1.35005085564819,4.4738389947709,3.60060254457187,184.776331730576,296.53352667347,0
2018-05-02,0.567969318883453,0.26936567425286,3.7677008166305,7.96606966850263,3.17869835396106,80.7694049659909,324.715623186803,9.7091737263304
2018-05-03,0.845734917163952,-0.52305365628973,1.85478785011088,7.46262768749901,4.7947684069867,189.867831335185,304.783521078601,0
2018-05-04,0.792133136007496,1.50831982662906,3.74287784664725,8.36268846127344,4.34808011937165,245.258988312135,291.051833841251,0
2018-05-05,0.636722671770857,1.66030770196974,2.81495289502469,10.7086318410599,5.47203914507345,246.697667549318,298.505039207723,0
2018-05-06,0.914242550473436,1.3639920680915,3.00101191287069,12.544510555192,8.35120664827781,205.06462162174,320.370922097565,0
2018-05-07,0.808815307190604,0.738408647701354,3.26715115758955,11.6236648232585,8.40921742755583,191.056667625367,336.859476893405,0
2018-05-08,0.852467937773397,-0.443960234154631,2.05749360142049,12.7022016202247,9.2766957113875,39.9605787920237,340.627733669321,10.459380265406
2018-05-09,0.732019306992303,0.284049209251604,2.95528421052509,9.87294642445444,9.02714034825708,279.72507095332,278.334492067872,0
2018-05-10,0.136032057921069,2.48631963534397,1.81794634153748,11.3041393186749,4.11478828437292,300.408175772061,261.652405825296,0
2018-05-11,0.0964661892405329,1.75442115884874,0.913348634757568,11.7196369014428,2.41378866604412,249.547080950809,286.332265894115,0
2018-05-12,0.966219016916365,1.53897931449915,3.09107209844671,12.544510555192,4.22922631615353,293.765909890257,287.118898928066,0
2018-05-13,0.215675298419945,0.786537769298497,0.404076860435005,14.2248366033522,7.55409601758538,304.450701937719,287.278707793309,0
2018-05-14,0.00649874555769296,0.661935980076035,-0.115023847377715,15.221127012025,7.64028813483594,265.172205447652,310.071276296074,0
2018-05-15,0.323445848603628,0.376773168656012,0.580025501169519,15.643252616924,9.83620820556537,275.265387270739,313.879835347802,0
2018-05-16,0.293314396758449,1.4576712662435,1.79225540081848,15.3290398111332,8.27786818477087,312.810331538223,269.190579225204,0
2018-05-17,0.311653451151314,0.549222355557468,0.0751817290591341,12.956619053691,3.00893021972342,275.169394402798,282.745095107054,1.10029810240656
2018-05-18,0.369748661443583,1.043040287465,-3.83103959786294,10.298132059233,-0.892523210426404,277.922505283387,255.438722045664,0
2018-05-19,0.203565845423129,0.303083893969472,-5.19606680657826,9.16110287316806,-4.37939968434117,318.262765163006,250.062993334679,0
2018-05-20,0.199858213759722,0.238385983202344,-2.60922403558315,9.10051926767321,-1.7227950540448,290.512517604512,270.582301996509,0
2018-05-21,0.620862144117612,0.0995058213125637,0.0660407881692237,10.6072883447659,1.28382475172726,293.352138358483,295.11294469582,0
2018-05-22,0.639390186823793,-0.499055452991256,0.913591306556944,13.0319177207653,5.01600947623761,285.330030893152,281.449970780754,0
2018-05-23,0.203919328911617,-1.40039792193143,-0.546137507573934,10.8897289014396,-0.208986642493424,187.54498144446,318.564970214702,0
2018-05-24,0.872913848848081,-1.38656243699618,1.58105693283312,12.9946756670982,4.14896293964187,71.6568284932863,340.118618282209,7.77556277088621
2018-05-25,0.988686130686086,-1.27246854409304,-0.449577633782683,8.60176119860381,5.03166334133544,77.5266691838862,355.315681611903,17.8234354599231
2018-05-26,0.960337613888091,-1.27019778911312,0.685386394547209,12.1469373199721,11.1363560688347,209.636316390991,340.575663645606,2.05221152809438
2018-05-27,0.707409494421874,1.21464801292272,3.3682046365593,12.0516043491366,9.13744102971761,197.846001100105,309.502668100747,1.00148920900929
2018-05-28,0.560136054700812,3.45517286207039,3.25639691599533,11.0298312499704,3.89251020443854,329.229332043048,267.358349867532,0
2018-05-29,0.0152035120955693,2.03450825445946,-1.47901350970822,13.0460183265464,1.79678458877143,330.536507699104,275.095169483495,0
2018-05-30,0.261337116368773,0.564022420949924,0.770182712178952,13.0696030229115,3.39093977121759,272.531530829052,305.754227858226,0
2018-05-31,0.536519052621875,1.51889084639673,0.629038015126544,14.8880697426939,6.67347919851281,335.144381151022,269.753480856819,0
2018-06-01,0.0894392912816325,0.801917807784323,0.878071612191617,12.5023202239245,1.46827831075995,313.724623299546,285.177723321956,0
2018-06-02,0.666152122986954,0.89630942753397,4.62775905084633,13.2388492063348,5.81189615564975,301.742109315777,280.803337097401,0
2018-06-03,0.203565845423129,1.88986576468739,-1.19969623303535,14.1756982363378,0.965850476902759,289.913651019326,287.312095923536,0
2018-06-04,0.546796746821588,0.359316728582657,1.30694024763094,13.4750607405163,3.14752699625647,284.814901747276,296.915352161975,0
2018-06-05,0.591062812758868,0.216264822253269,3.71958148592089,13.4264348667817,5.81872284305645,167.024952488087,304.060908823526,2.30343742460198
2018-06-06,0.500423510689869,0.0769552701469155,0.37026554797723,13.2388492063348,5.93770601228954,203.385843279192,300.268255545021,0
2018-06-07,0.470988641536235,1.03248150265885,3.50557268704101,12.6033003576278,5.6027028860319,331.278563826247,283.079110739364,0
2018-06-08,0.293314396758449,2.06703979880817,-1.79655654878824,16.141416957002,2.97628097172439,318.262765163006,289.588835485057,0
2018-06-09,0.247842851268128,1.21863817626824,2.45807137820404,14.9002225791983,5.51446046274827,295.379673268147,280.762667876658,1.88650895539316
2018-06-10,0.352817065182971,2.69759329993055,-2.36710605844093,11.8449323888549,-0.871854591793269,304.054629217377,279.573687626126,0
2018-06-11,0.666799072319268,1.75517609634874,-3.05338443507972,11.767392404683,-1.74429792185142,262.533540305482,305.413282155464,2.00588666851592
2018-06-12,0.445327059133384,-0.497940016054503,-3.23118830376338,12.9070353347501,4.11601395878844,240.487944443384,307.117689703346,2.48575350431667
2018-06-13,0.862714038698009,0.615828405781975,2.77383401645396,13.813875304342,7.99647132367239,143.676401746745,336.002330512212,10.9792358973111
2018-06-14,0.913125905489625,0.223729859997759,1.73168618557109,11.9879687871479,9.35692691097477,111.890909577247,344.635016936313,5.96271336146511
2018-06-15,0.87161140754126,-0.957590780497627,-2.10860373683965,11.3146776516557,9.24695082488431,259.770926892437,316.608351214054,0
2018-06-16,0.415707589895067,-1.7359971302988,-3.11700508979824,16.1692457504484,6.068759158857,335.144381151022,295.986385104293,0
2018-06-17,0.234706061313924,-1.38629823860662,-2.65129952086828,17.8030452867105,7.17493351847422,297.90178484493,327.947792215185,0
2018-06-18,0.776197419280755,0.101833860493469,-1.52899421001981,20.2766860656733,11.1796635541609,289.784643050101,338.726108264551,0
2018-06-19,0.560712795184433,-1.75454244370091,-0.391505322205012,20.8704079647181,11.773086144945,274.088488353464,340.199059967188,0
2018-06-20,0.786423444170545,0.738302304332838,1.7572080853187,18.958224437127,11.0220545586257,317.066435965011,332.578623548716,0
2018-06-21,0.130246140767777,0.5790246776764,1.62124061153198,21.5886782075013,12.3749954669396,327.189232916248,321.335382804973,0
2018-06-22,0.419983740196869,0.543568997931264,3.22495000663566,19.2558160905011,11.33418843386,259.987169191179,338.726807757488,0
2018-06-23,0.723958215224621,-0.21876055578603,2.81021647029883,16.0924305815413,11.745536358838,313.76230715436,320.973633990566,0
2018-06-24,0.161474011493069,-0.062268982051072,2.8697169163565,17.4794639656559,11.3516388857545,332.406525303052,306.268534273087,0
2018-06-25,0.00563828409823365,1.02029485099513,3.80184654694064,19.9133217657225,10.6908390839251,307.88956537222,318.160285959481,0
2018-06-26,0.239607634524339,1.231186778361,4.32590363276369,19.5741208967681,10.469806640257,196.366902446311,325.699926752592,0
2018-06-27,0.61830599554504,0.779233994996337,3.55497665682875,15.0181971978341,8.78238989324125,317.694170155659,295.280472955303,0
2018-06-28,0.424470842553761,0.853844224897613,3.74469454142823,15.4584752460185,6.35359237144339,251.24482116394,308.899403811424,0
2018-06-29,0.316468797725294,0.819002538347727,2.23306117761265,15.1933347194253,6.5395252232578,279.309068539913,305.754227858226,0
2018-06-30,0.347643074936149,0.839191806082999,2.19693635931435,15.8144608328298,7.94901553645266,332.344336688444,293.10718264278,0
2018-07-01,0.0243227303811456,0.742641436692123,1.22548678587307,17.8849922071935,6.86382147887905,326.488002137674,311.043953468506,0
2018-07-02,0.0686234871004562,0.500361035534259,0.876068360179812,20.4503193284349,9.76283013566337,307.408649686621,331.318383615275,0
2018-07-03,0.705230286500254,0.424652147994266,2.0056433238624,21.8410845121383,11.2473602122815,310.792536447941,349.821813482024,0
2018-07-04,0.320178403404169,-0.695119816670794,-1.75003671100847,24.477207277015,11.9753260996342,304.177817620334,359.756012053358,0
2018-07-05,0.196277891550703,-0.152906692977187,-0.418492964750617,24.611319521756,13.7485114374193,309.53932455965,355.258511724519,0
2018-07-06,0.609805881937073,-0.362653212763364,0.528535196322981,24.900535089745,13.6958973815191,302.294771050259,361.388286820476,0
2018-07-07,0.24137467416658,-0.47060885577702,1.59797198683692,24.7722016178599,13.9028295761396,308.651520674767,347.58094386184,0
2018-07-08,0.709926204336934,0.123471703048858,3.26715115758955,24.1288312385208,12.3661689250896,243.865981772515,350.51409590755,0
2018-07-09,0.430838374618304,1.83417672041236,1.75026275323608,21.8999419092,11.0772201650952,223.424608912219,334.106681518864,0
2018-07-10,0.461255131375978,-1.07920187608219,-1.28016689004381,18.9833300675486,9.31110777018383,226.956876383786,338.081777127319,0
2018-07-11,0.470400694681172,-0.270397489255827,2.77819876145668,20.0547073167014,11.5273738651107,317.699266873456,328.125941322084,0
2018-07-12,0.108845895531468,-0.14662268565809,1.74615579541763,21.7298200189733,11.4061490896474,303.820456762388,346.645612730825,0
2018-07-13,0.244171320418004,-0.870696412714389,2.89661672130766,24.4478141278885,11.9088839416887,148.32437241417,365.985669672319,7.43375102739757
2018-07-14,0.48161241670725,0.654079051440947,3.48952333367862,19.1337024299803,14.3461222409082,299.3712882087,310.162102642938,0
2018-07-15,0.460398990264683,1.51391308123434,1.16126119653756,19.7308136053053,8.0200599264693,284.172876384122,323.870429286616,0
2018-07-16,0.419564280403624,-0.178200163860387,1.85478785011088,19.7437754323345,9.9566951654455,81.4317128319683,366.425833088995,2.85104914209488
2018-07-17,0.783400448831356,-0.176984087306661,2.8661185649378,17.6319501923766,14.2076533096558,136.137586774503,358.255306206719,9.3268962061206
