dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-10-30,101458.696278756,0.911754466269664,0.15797486687427,-0.152107754018777,3.73768047011669,3.07214540014291,33.1642669134919,292.196840259175,0
2016-10-31,102417.079128659,0.683399301033072,-0.175130435028436,-1.34506551241203,2.23690029440893,1.42675998572008,43.5900253438099,256.536636338752,0
2017-05-01,100476.882669365,0.99994927279531,-4.32447711647192,-1.1799522381129,6.93225128055901,3.2628402206911,85.231380711377,323.464731996039,2.57732236376993
2017-05-02,100891.928247822,0.851365197330267,-1.57196135103392,-1.42184678772384,6.48077752869477,4.51815928270881,175.40291067185,308.573025828763,0
2017-05-03,101415.718554855,0.652632248239917,-1.54607860346803,-1.7496572807407,8.69524416360864,3.51793903509978,127.753469357987,312.28253422266,0
2017-05-04,101499.558700394,0.954328993454851,-2.85582414537607,-0.0531380365243714,9.73558650939799,3.72569562846653,198.596888203985,301.702069292406,0
2017-05-05,101383.01585686,0.993624886481767,-4.68340234950668,0.224565117083829,9.73171730827748,1.99191847390501,33.6388682490133,339.933409501162,0
2017-05-06,101227.668011624,0.919143150865067,-2.85582414537607,-1.16995181779497,7.36688291140608,5.89019451372372,252.232464581067,286.412917699423,0
2017-05-07,101287.451980764,0.158613687593246,0.181815597367256,-0.454626762361146,10.5808375604807,6.64601271339722,288.515980998837,282.378266291952,0
2017-05-08,100739.754733755,0.0938882672683025,-0.104352210760313,0.36993810902452,13.1172198667397,8.42503535858543,196.227336538522,315.280920525703,0
2017-05-09,100150.754762552,0.469824919210569,0.528900381889151,2.34535340756769,13.2259893775462,9.58493188474833,279.230851813484,283.198525155937,0
2017-05-10,100382.895987179,0.0936372365487169,0.0259282063132163,-2.11074555180725,13.217138189765,4.5584942148731,280.609935110651,280.457985236362,3.32340746400923
2017-05-11,101024.225351048,0.304627337866677,-1.16751192098674,0.738291122247386,12.597200692641,4.62259542779018,267.004585544571,283.121850288656,3.56663184391701
2017-05-12,101028.204482878,0.24486171215698,0.661628744809243,2.39493126735768,12.0199761518328,4.48738525354364,283.006864998821,288.028958066563,1.28578761125996
2017-05-13,100725.637903067,0.0590880185967803,0.492908972086191,1.67571134719388,12.7933920848468,7.30731747689893,244.318345916462,310.924956999766,0
2017-05-14,100742.78710293,0.352903731896759,-1.86792967146896,-1.16076158156796,15.3830394754578,8.16384491740233,264.842406342192,315.439389460153,0
2017-05-15,101011.535749544,0.648843396983817,-2.34256142371002,-0.213738193769072,15.8894851684575,7.13141241418219,180.015202395139,333.370896036043,0
2017-05-16,101567.397373994,0.726992214179738,-1.70214566578638,0.385610136618763,14.715982773115,6.99178417662378,246.66034404486,314.237225022306,0
2017-05-17,101251.733901511,0.51758258011151,0.276683986243723,1.50375167823742,15.4223189254023,7.39776936691819,183.758966218846,308.71029463801,0
2017-05-18,100845.309690854,0.434403394645422,-1.7684285272443,-3.32728525194721,12.4562524078064,3.90791869388872,308.651520674767,271.694108631986,0
2017-05-19,100516.55717856,0.143960006106642,-0.356089963378829,-1.635673071453,12.3850655591238,3.00412188421368,306.799447123477,258.40800490907,0
2017-05-20,100536.105683732,0.0508422494316657,-1.73458126255371,-3.30806548569011,9.72623734163315,-2.64483472372377,323.894840405199,248.693248318381,0
2017-05-21,101001.635836091,0.402117650136417,-0.221752660894824,-0.800798534465219,9.1039269036688,-1.22388483027475,305.023101533109,277.575422106212,5.94593432441505
2017-05-22,100857.987365817,0.504840305908454,0.869207403956744,2.70679925623765,12.8392829140081,5.68126486339844,274.086204575237,302.265254843573,1.236531544462
2017-05-23,100866.922762846,0.470400694681172,-0.0987451586688311,0.719924165910051,13.7535122815692,6.69158757367593,324.465659759102,281.731967986647,17.8034982160489
2017-05-24,101071.457349941,0.00101784419644397,-0.199547370901734,-0.589422519693357,15.594066013379,4.9261250436604,322.745974154663,290.949271080687,12.0979051227606
2017-05-25,101029.334637915,0.11770873607232,-0.263282502697993,-1.40108290679868,17.9462321842487,5.53418777083902,327.954542817661,285.881461945943,2.89035985416215
2017-05-26,101011.288762099,0.000487532256643299,-0.184530089220789,-1.27622761755602,18.672420600519,4.00564431832512,328.287527292928,287.972242498778,0
2017-05-27,100960.020324135,1.47661242626385e-05,-0.349031619894257,-0.280596726967186,18.7171855868032,4.79580350020824,321.551887706617,303.602631302037,0
2017-05-28,100964.705038088,0.0162148344172325,0.314791940997072,1.96404826621553,19.6021171711283,7.84494741296509,323.832652347013,296.964515616689,0
2017-05-29,100828.032524942,0.1832779273762,0.525228850949205,2.62162351325823,17.7450874091751,7.77636963348786,291.976797103198,312.843155397411,7.54112236198896
2017-05-30,100296.153025052,0.632386586627935,-1.75848856367343,-1.23446906783755,16.0481294812577,6.38491625875089,220.166471471254,310.600413080757,15.4200529613118
2017-05-31,100601.363613597,0.438982015571249,-2.52592470968681,-2.51887593399381,13.8466531154503,3.81437499624985,327.540746120728,283.903880595619,0
2017-06-01,100804.766513756,0.34361162258411,0.233711639549065,-1.18139082680841,16.2067821460614,3.00893021972342,306.175514296966,310.440787270931,0
2017-06-02,100467.96832434,0.441284141532155,0.785423055850523,2.85912303303002,17.4533195871778,7.87466032261641,311.034063592936,316.7462248365,2.15738807921297
2017-06-03,100143.028583168,0.130186143969739,0.294513648669053,0.620444343591825,18.7678344642108,9.10047500216073,337.044935048198,288.572205434645,7.66909369037136
2017-06-04,100615.430608693,0.00928426110448207,-1.776536604671,-2.21332451374744,17.2052220929312,2.52846217189146,327.664918507939,287.818407735009,0
2017-06-05,100822.652790232,0.380098291377144,-2.43369875396056,-0.89133345132309,15.3235353633428,1.76304061206509,284.086692639336,295.280472955303,3.4694901363062
2017-06-06,100730.841414432,0.28992706906496,-1.32502888514623,-2.88664837113816,14.5270442202991,-0.131290251030105,309.879685143386,279.03236392838,0
2017-06-07,100845.309690854,0.216132641362832,-0.553295628952769,-3.26154594046121,13.5583295284482,-0.900803758140596,323.654803917181,274.606134197427,2.39399720093947
2017-06-08,100919.599266706,0.394591322822244,-1.11054758652918,-1.6355186750895,13.6695145113726,0.0379523549095729,304.980050671356,297.052978939266,4.74313657475378
2017-06-09,100696.315382997,0.42472336618297,-0.651059202318573,-1.84668852307059,16.7161371415382,2.31234558365319,327.954542817661,283.079110739364,0
2017-06-10,101294.930337701,0.100611169725534,-0.668470272863164,-3.76181696390447,14.4366024312419,-0.173602751329139,314.46739436772,287.719742256915,0
2017-06-11,101482.707032137,0.459616287609815,0.134220160385379,-0.727456637308333,15.2024488189345,2.6053178357804,312.486687935782,305.118461280036,0
2017-06-12,101460.653170924,0.42472336618297,0.413541811802804,2.13556857405417,18.0936320904668,5.02096856620319,298.100339063948,323.414804689136,0
2017-06-13,101681.197446352,0.564768760172809,-1.11926750627767,1.18585805827171,20.2253888984627,6.34384849305564,307.212752265074,313.809801938822,0
2017-06-14,101675.846569376,0.158077112402258,-2.35651042249527,-0.395321927654467,20.1025250920567,3.9832798678853,345.415073464433,297.026100384276,0
2017-06-15,101370.546159032,0.00188698020757285,-1.55146335067314,0.334830068310555,21.1794572485987,3.72569562846653,340.195431483587,308.07908222877,0
2017-06-16,100852.050829171,0.0394950926199887,-2.82008561589341,0.804142805886719,21.4834074559473,6.086939431565,177.274174075392,362.713423856787,0
2017-06-17,100271.327397974,0.950350338044606,-2.33920193569764,1.89075249615415,19.607124175859,14.5140858958928,128.437441869004,376.552283974713,0
2017-06-18,99420.1637629792,0.974210922905641,-1.75527533614372,2.24511411812274,17.9333891056657,15.3803707633966,180.895377761505,355.724623411309,0
2017-06-19,99422.8616277674,0.622037970020938,2.0822685603307,4.34036898017744,16.5303958092695,12.798590084866,244.700652264735,327.255890946922,1.83737478853082
2017-06-20,99611.1001397948,0.382793121873563,3.50607578453512,5.26175447125572,17.3338489427869,10.2418706285634,225.760653219568,336.970649757855,0
2017-06-21,100008.277156729,0.923579446717786,1.02816619975285,3.92969536299694,17.241615114818,11.3663013971605,113.761394899033,360.559941935378,0
2017-06-22,99115.9120814844,0.50501223454988,1.67494370949193,4.00694779825173,16.6642841095691,12.8356963320036,217.378093432777,337.048990827119,1.19158749969868
2017-06-23,99972.1236835892,0.727247963587282,0.861655260191125,4.00700188375816,16.2391203995129,12.250566564061,210.606373201957,342.463196025499,0
2017-06-24,99090.2496524311,0.51244320200195,1.44397905022876,1.87889365456743,15.7726566906881,11.7254937301864,191.396845732269,330.603186466792,10.5631521023697
2017-06-25,99616.5854670081,0.891443199240777,-0.51870403293439,-1.90593105799978,13.628899818124,6.30935236171714,156.121377364627,334.295368328218,1.57325754433836
2017-06-26,100133.392728295,0.785992860344525,-0.951050453910575,-2.83734977770883,13.4913176111348,9.02900555369307,241.002679012248,333.83773910622,0
2017-06-27,100243.498330657,0.717916231706302,-1.00840863437197,-2.46910850176052,17.1744506407818,8.92840337843318,272.301342395822,332.614995326337,0
2017-06-28,99777.3772587165,0.646152358824901,-0.837719762038033,-1.69647478041909,19.1005863357018,9.35944212174908,225.813710296223,336.227450076192,15.5227513688372
2017-06-29,99429.7184841756,0.654307417992655,-1.10423202897234,-1.22858549990805,17.8033605446226,9.54221011408429,216.300518189326,337.606303326667,2.67967382058284
2017-06-30,99000.2085289946,0.618734727281074,0.500361035534259,-0.27170464586616,17.6030488532475,10.8218990573636,223.734487827106,348.434136848559,0
2017-07-01,99177.9885431673,0.679995617017709,0.179340734069443,1.50199530725682,17.4821897017247,12.9566261551726,143.403050975308,354.455218827741,0
2017-07-02,99915.3358379481,0.775657413178639,-0.751546543067952,-0.0815546636483687,16.0339676564166,12.2431537822985,136.563117788612,356.13220224425,0
2017-07-03,100412.325331126,0.777561663421063,-0.567558513312542,0.412593941833072,16.106936490299,13.2769507225381,174.604458151229,355.02824366896,0
2017-07-04,100742.78710293,0.96750936441977,-0.016228118993406,2.34684674673189,15.495235912278,11.3160677831102,111.751420489711,359.827316371209,0
2017-07-05,100883.764291229,0.929184131184177,-0.452754879294437,1.7483824542058,15.9810473494767,11.7973064057969,188.895769261351,353.449283344837,0
2017-07-06,100681.552146596,0.788000608191542,0.00970250455560119,0.496991546076934,18.2812611250589,13.4100696433956,228.172159209095,353.94933999314,0
2017-07-07,100443.435707299,0.433722636543358,1.08059524519329,3.23107547566928,18.6682735864595,14.0142884440763,280.298501603737,327.957606437047,0
2017-07-08,99597.5146990358,0.497395258543639,3.18955442871082,2.62162351325823,18.1026332360238,10.5899880361063,268.41360089648,323.793698896319,0
2017-07-09,99201.9658354693,0.612296762549801,1.78681312563558,-0.833646794470389,16.7730750689772,11.0736819570074,248.697032310857,323.333247761688,8.37604189697267
2017-07-10,99385.6795563538,0.434237955121029,0.446109443983713,-0.448885782291626,16.7876488522377,11.0796842543559,249.564261429249,326.200076670909,0
2017-07-11,98596.5998440518,0.634495786865209,-0.00393649016303434,0.597097459194879,16.0528604795925,11.1944799115024,215.424999311622,335.811632929433,0
2017-07-12,98243.1749251819,0.764645806738825,0.248509912623519,-2.97110035341054,15.5353365994913,7.07344767359641,220.357442557723,324.398456655213,0
2017-07-13,98740.7543480571,0.742338797224173,0.94167796111818,-2.87386853728297,16.527776277194,5.99419546723501,262.533540305482,319.501984172348,0
2017-07-14,99361.742374268,0.629106948289822,0.433378034751025,-2.20530931509241,17.9566774475377,6.98207355279548,189.047449004628,337.985558018834,0
2017-07-15,100101.195651048,0.555326431425218,-0.331905148472368,-3.46197015626637,17.7248418793431,8.29428509131286,237.129531393665,324.607213978627,0
2017-07-16,100793.400163855,0.235336938098441,-0.833985958883713,-2.80234691086133,17.5619879319925,7.91857342978453,307.007846695735,316.7462248365,0
2017-07-17,100855.98489311,0.454130954511336,0.614281542554524,0.560743687955414,20.0076624383664,11.0657084470728,245.186166947889,346.438632602447,0
2017-07-18,100584.294738097,0.526850376582668,-0.441181599771335,-0.490748000481532,20.6977610146937,12.3278522401425,262.407637478706,341.136234399318,0
2017-07-19,100609.38035514,0.645838763163342,-0.93307311666811,-0.621547324401511,20.25520247932,10.0776870818655,202.606262975157,357.718373311333,0
2017-07-20,99932.9903134706,0.889685888820207,1.104329741231,3.72436374116631,19.3401905910119,11.7385006672164,183.993039940096,353.841331662229,3.86583663666359
2017-07-21,98827.754271533,0.678155444827423,3.42630933004329,2.16466144849215,19.1583494693838,10.2845996703367,304.177817620334,302.051125835891,2.72313386036224
2017-07-22,98654.9980447734,0.00507269957933347,4.44283953234961,-0.348572721014846,17.8361036932466,4.57935384828518,265.789336024754,298.297549692843,0
2017-07-23,99385.6795563538,0.194915227122427,2.7333429217362,0.221882928672389,16.8489853514417,5.03166334133544,201.740244036,316.169676462474,0
2017-07-24,99581.8711427795,0.767813127443249,-0.0955887393931134,1.01106803921242,15.9752755294217,7.10810356162597,84.0595094595104,361.799199356137,3.22483153713503
2017-07-25,99048.9664215011,0.987190150763427,-3.04588479323844,-0.0463939998465924,15.1291204913697,12.1001212289859,189.047449004628,344.052188536893,4.3389598167005
2017-07-26,99025.1775091613,0.58391057223731,0.147597347222545,4.29672214138676,14.708746474841,11.5851423661089,200.191804321597,330.797946827567,0
2017-07-27,99288.1400337532,0.692988572599714,0.564948351229175,3.26715115758955,14.3651099152273,10.5786495026743,180.720705387703,335.098315068389,0
2017-07-28,98902.5814799326,0.780057531147081,0.751802296631708,1.50375167823742,14.6171069237835,10.8294219908849,215.954731031724,320.226363483217,2.52914329352429
2017-07-29,99024.0344177676,0.804817360127291,0.195931138173749,-0.550781312912096,16.0946037546119,11.4670652988674,198.484461957077,330.517420333576,0
2017-07-30,99674.7866310886,0.768646778415442,-0.0818933340134666,-0.978674991519768,15.3570493520548,11.9546491996425,241.390884918816,336.623690556728,0
2017-07-31,100304.213324961,0.641554441206098,-0.663680843746255,0.00421496508171568,17.4795095107359,13.2345357997098,212.259375551039,335.524623842375,10.0844445568983
2017-08-01,100148.009470882,0.91553070542542,-1.13529381214141,0.357362723937537,18.5717102391721,12.4961634138111,246.391879738952,333.727948156348,16.8688088533658
2017-08-02,99404.0214404283,0.814405694305422,-1.36909208973783,-0.158129547454898,19.4990133533802,10.7646477588742,147.446328138937,355.424873128211,8.25827837816457
2017-08-03,98568.3813230435,0.879782431128067,-1.45978569068838,-1.85155305884931,17.4794639656559,12.3028947008963,70.2261069837689,371.681891459896,9.46147547978159
2017-08-04,98046.4487171377,0.9801026188359,-0.252805511224808,-0.158129547454898,15.9695094688683,14.3461222409082,109.026413084927,360.559941935378,7.65731892222866
2017-08-05,97977.2095850525,0.920233838515585,-1.98785655131559,-1.6589858231642,15.0999855684495,13.0444085732729,121.566681905471,355.86471442913,10.250853841211
2017-08-06,98345.8884333605,0.850195744669586,0.820960807254055,0.829702555037495,15.5973271121332,11.5753267354258,189.867831335185,342.12515432546,11.4996387126256
2017-08-07,98644.7818871326,0.658655146006294,1.04802065110465,3.34789433487693,15.6591415707232,11.6843649588631,121.712585837386,346.622472003448,2.7049699670447
2017-08-08,98353.0124530494,0.763808158574188,-0.039794444516626,1.25981562471461,14.3447746705238,12.4707702639529,174.367425549421,343.581557209842,2.57898770597149
2017-08-09,99078.4654839089,0.629492816810743,1.10750382353259,-0.493405368062842,16.063789272982,12.3642801734652,204.4281035096,333.098774347338,0
2017-08-10,99598.4136054933,0.593146923819228,0.367007153871005,-0.574634444933715,16.5248395537049,13.1615666161157,210.703469495025,321.262260258982,0
2017-08-11,99745.1881325093,0.643969606189006,0.852183532820934,0.180200808798815,16.041867323507,11.0662569719636,200.039934147126,332.242010604278,1.409404374636
2017-08-12,99740.8561869537,0.942519862641942,-0.700449415151375,1.61126576864568,15.7746882905189,10.3436553560735,78.5259675219215,369.36792064099,0
2017-08-13,99406.5722671897,0.909253314026099,-1.48491937867436,1.98277608488427,15.5685981200442,12.658075987539,113.637120847325,357.243284492149,0
2017-08-14,98345.1860242629,0.618193575432391,1.53776937463713,5.36433799665241,15.4003588071937,13.2297072326033,192.29928126897,336.687730762746,0
2017-08-15,98793.1448162787,0.631967444166448,4.21775393499079,0.777364062467808,16.9074782438037,9.02953888061032,202.470062153084,302.187641177302,0
2017-08-16,99849.7530320669,0.362913885735188,3.24129595293347,-0.397949829540598,14.9271960754696,5.05191248912605,208.580226414243,296.155259914018,0
2017-08-17,100106.412355524,0.383525321196917,1.44397905022876,0.902252707975846,14.6753730302837,7.16714462893228,187.41414659516,324.474033952941,0
2017-08-18,99732.9850553707,0.764591311979298,0.0358591272281628,2.22289472972639,15.0788761522896,11.0586792811845,141.470408740605,346.645612730825,0
2017-08-19,98990.1733464337,0.547713466092188,2.19435955973717,0.646880320612794,15.3976474621611,11.8799751594558,180.04054708553,315.850373729826,0
2017-08-20,99574.6890625623,0.385398557256016,0.155456037142397,-0.114636833422895,14.7355403606146,11.4672376786946,194.634245719522,320.725726556814,0
2017-08-21,100038.351754602,0.748685891732041,-0.663808992166362,0.0882368841045126,15.9139996597062,11.3191167075626,126.671982788696,349.909499094042,0
2017-08-22,99812.3620318496,0.961872478084902,-2.29389696310142,0.613383068165161,16.7342153057443,12.815906311053,94.2550506045581,375.86003304398,0
2017-08-23,99091.5750749024,0.887384521757963,0.961256315847673,2.35041255846794,16.3766359660555,14.5676615434058,138.738335040447,338.526785726746,0
2017-08-24,99348.176694215,0.46387493314127,1.3639920680915,1.02515777533664,15.6602232599017,11.3167272966697,212.33262152562,301.618990616391,0
2017-08-25,99048.8758074948,0.396505500568658,2.9240932797468,2.80772092508489,15.2846641743053,9.05360132198085,215.224055014298,292.542385107756,0
2017-08-26,98992.5967726352,0.262790219443275,2.04293554037914,-0.638958818759276,14.6796097043826,7.62383297822346,199.611022774925,287.585500595815,0
2017-08-27,99995.6278695338,0.265042582873383,0.753754573067859,-1.55227594436041,13.2771816818133,4.57711608739602,207.327835600667,297.89528002014,0
2017-08-28,100233.170890065,0.866587837243094,-0.38241791140965,2.17818856813979,12.8660888458595,6.11545131924565,42.5994567846456,359.6365091627,0
2017-08-29,99007.7283540879,0.794873503395264,0.583510583314166,4.04178784564637,13.4851662317661,12.2912526237379,111.809942116975,335.395171957569,15.5265738105084
2017-08-30,98495.397084436,0.79051914588548,-0.289664390967752,1.13613196516818,13.0353677069939,10.2767753802768,183.758966218846,316.705901024883,0
2017-08-31,98748.366307842,0.399512277928012,1.04688305384166,1.21966897119553,14.5751936196007,10.4773182541629,194.892165558317,292.086423605569,0
2017-09-01,99149.8780247035,0.347234320302295,3.0710184248174,1.63291188813788,13.6717040519988,7.00168908318404,198.112418306898,281.859905923715,0
2017-09-02,99182.3627206087,0.171220153432533,3.49933178015363,0.992674853762487,12.597200692641,4.663302441017,197.524871293743,283.944580006749,0
2017-09-03,99093.1940968966,0.564675637934733,2.01347142315087,2.02891816351546,12.597200692641,5.8181536683249,85.479809070581,319.054300216603,0
2017-09-04,98353.3477398455,0.668349190113909,0.615828405781975,-1.56300342158579,11.0545650725358,6.5522154677825,171.420042982526,286.594665115283,1.39638872825854
2017-09-05,99018.0758735678,0.225029093884183,0.73085534529269,-0.465724520705284,11.1725094967258,5.90226851110742,188.396532587571,279.190288922541,1.71277981323725
2017-09-06,100256.822179246,0.13500254612403,0.464939613564913,-2.27505942731122,11.8864180813302,5.41535645796571,179.939184226124,287.187683246703,0
2017-09-07,101164.280099519,0.532818624471968,0.0306431678083917,1.08022875955246,12.3702102719891,6.86382147887905,71.4165739071353,355.30256104427,0
2017-09-08,100767.456173096,0.986951040475042,0.529154972831386,3.34241623451326,14.1218966719051,11.7625194808377,49.4190669625225,354.863458560039,5.36855747236907
2017-09-09,99526.1821312185,0.617498954108638,1.5672576556308,3.09534243141438,13.7409671470765,12.3728036714249,118.226631139463,311.619984092769,4.0805875068533
2017-09-10,99536.1909012909,0.718441660941706,0.388515555888717,-3.0608875860519,11.6341359903583,7.22884316252643,139.873489677627,321.987722971505,2.89035985416215
2017-09-11,100370.425869761,0.637987059306819,-0.829359468035763,-0.629129307645231,12.1513557465128,7.0345821796696,85.6235975945279,341.406004342726,1.72030778306753
2017-09-12,100104.17675025,0.945474983671037,-3.09474745563671,0.837646407575304,12.680214377712,7.33905347393764,28.6931899235147,361.330381134027,0
2017-09-13,99958.4543563627,0.950190397802538,-3.56062760836672,2.02460067082916,12.3478681649644,11.0949874958958,32.4228898869281,357.200404872584,22.6660664383153
2017-09-14,99872.0648502781,0.858351680718194,-0.0894572197335558,4.43008494005321,13.9343900231693,13.0188902724547,54.0255069920177,362.752324795831,4.41298895162198
2017-09-15,100217.906967361,0.998567438077342,0.634879262719241,3.43664085131658,13.944793128174,13.1519542135094,44.0455852346559,351.183964893739,0
2017-09-16,99786.9728393071,0.828858096181778,1.51178410758186,2.33064121236081,13.3993358249497,11.5152927082384,94.7830021679184,326.118434284746,0
2017-09-17,100093.358985819,0.965530127745718,0.891997431564007,3.32138592553785,13.7035584806522,10.7594148505009,65.2545898980267,364.839891213706,2.56289070939289
2017-09-18,99667.6208646688,0.875567188807009,-0.193256579533336,4.4568165037667,14.4733878840626,12.8800967514428,148.745798833788,307.702184438114,0
2017-09-19,99242.7051467538,0.388589478034253,2.27222398737559,2.46068994990788,13.0318220198967,8.16371419232899,126.070139658559,293.500993336526,0
2017-09-20,98788.489560372,0.4186440054484,3.6436167861164,4.2876821772445,11.7116443631134,5.4038195969969,94.4442544045814,286.623796252456,9.86460057736805
2017-09-21,98667.7129987323,0.830929364666535,4.07297678913395,2.17275236992277,9.91979246692587,4.18789179360047,142.71490567599,269.168886015665,21.5691988948223
2017-09-22,99028.5857423441,0.092793922133503,2.68458032086672,-0.365557375471782,9.95762285831165,2.10597197687831,128.437441869004,278.101978852531,5.83374553803468
2017-09-23,98644.7818871326,0.721172617790822,-2.09246443724558,0.52116803627204,8.20736753431355,3.3228703018974,30.9696902735287,328.171686833061,1.02127856136354
2017-09-24,97565.9936998224,0.918093530067478,-0.258861229704015,-4.22016986408259,6.86741840414709,4.06678117247749,132.816618740611,257.348305349662,0
2017-09-25,100135.647313166,0.29805396332924,1.0204382557405,-0.781253476311791,7.81427253998965,1.45829691649158,33.2624435038684,305.830339925109,11.1128650359924
2017-09-26,99341.5290347255,0.6057990354196,2.19435955973717,4.13032914666626,9.35548082780955,6.41833476085906,49.5913411860602,312.038022197239,0
2017-09-27,98751.1436396192,0.834745326374269,1.66358299605529,1.18552014803729,9.41873812188142,6.38909943571421,126.367958315084,271.539874509472,0
2017-09-28,100464.604417686,0.368264531606758,1.1829805266009,1.51423475561335,9.35575480163735,4.29358576599421,22.5836122708492,345.965898676313,0
2017-09-29,100237.329906043,0.99994927279531,0.952394443228048,5.15156502510471,12.2910234107488,11.0541119626227,39.550250861026,333.161982993159,0
2017-09-30,99531.6245128851,0.759745848142194,2.96239932771923,5.3068731537309,12.6710829720354,8.845234044148,102.279820390197,298.565237630598,2.73565010860101
2017-10-01,100883.501018476,0.724311624332973,2.90348759196524,3.3520359963264,12.0855675899291,7.64149625972723,93.0317026248733,323.793698896319,2.09640971178811
2017-10-02,100526.087560082,0.724353492742939,1.77437011831762,5.22584033793563,12.9330472479074,10.1220406847489,49.357557612064,335.409692743862,5.19248478122596
2017-10-03,100256.558397865,0.708823427698027,1.28985577939626,-0.288249981149705,11.9729078392895,7.38401922389077,101.743068006455,260.797507806559,0
2017-10-04,101383.01585686,0.560111885067642,-0.169603323108444,-0.833646794470389,7.69865205359861,1.82888333426009,83.4831531010064,301.296730530315,0
2017-10-05,101209.248301724,0.906691520355938,0.0259282063132163,2.59996903656461,9.32095027211066,5.81189615564975,35.1633999841909,337.966167164532,0
2017-10-06,100085.566294918,0.786423444170545,0.668779265025995,1.63120403844535,10.1243718781036,8.78257048978809,74.7912656043405,303.587258555159,0
2017-10-07,100657.541599785,0.588938940465123,-0.524202263108219,-3.46197015626637,9.35575480163735,4.31465123595726,67.8076336341541,320.46110466963,0
2017-10-08,101291.577660989,0.835139512156723,-1.48145723339326,-3.38214775695627,9.58745685464913,4.42611539403623,10.1908582539434,359.772929271998,0
2017-10-09,101359.473950215,0.999109599579325,-2.57457758359773,-2.59494555915437,10.4323936970826,8.99816932975271,24.6920882310573,340.937282345929,0
2017-10-10,101113.489926296,0.917566600443852,-1.94090283642576,-2.91761415050492,9.01921305643281,5.39659228749086,49.2268072085098,313.930362765286,2.57229409482668
2017-10-11,101127.417837785,0.778663399933868,-0.276726424833986,-1.24307040492546,7.48774626557729,2.96952563607526,40.052928543907,311.837847837023,1.34213696511962
2017-10-12,100912.173997373,0.797804146101508,-1.52872357717403,-2.60922403558315,6.82094445278674,1.95423402824921,83.0800194095728,248.177714466335,4.45890376333138
2017-10-13,101063.162719274,0.0872983828874976,-1.8210359438048,-2.91385669244594,3.43242248267564,-0.681645388440831,80.7839993033619,248.487130477547,14.608898312104
2017-10-14,100806.772014141,0.500616151460179,-1.21242977238793,-1.01477910619576,3.72271638986561,-0.291363368963831,64.0069404806269,276.005621570964,4.90926347843019
2017-10-15,100073.642656304,0.618537140949682,-0.853524592524225,-1.30695288406604,3.62561141861684,-0.108094559022372,61.5068915031803,252.711224910419,7.91392921260631
2017-10-16,100241.003892779,0.273997604131385,-1.91228186039235,-4.08709013837225,1.92285451449189,-2.91425992453347,77.3974811220364,224.109143640636,13.8634444762412
2017-10-17,100679.084239051,0.710212624330832,0.164783726305485,0.0582445720598916,0.81837517986628,-4.45133824919438,74.4749097347375,244.708641525743,5.80443059424793
2017-10-18,100670.9815627,0.61995047769161,0.950793098381993,2.67815247530903,2.61522566495474,-1.45966414447881,55.6478984559532,273.145729633932,4.67038596084587
2017-10-19,100264.652548659,0.733608072095491,1.13902048497922,2.52398187020153,3.57033858326372,0.608846086817507,67.2791013689074,234.488793459634,5.99409896101687
2017-10-20,100426.204064,0.0511385220268372,0.989266567246002,-1.40366514368443,1.40991731913198,-2.05968456528566,72.3977490372084,219.943498648104,3.70417719547582
2017-10-21,100743.278790066,0.00563081095196697,0.80233518237508,-1.45893716500765,1.39434026805064,-3.87843351051445,54.9027436172356,254.01762372194,0
2017-10-22,100462.248838846,0.808280462949014,-2.31683817127825,1.63574737816111,1.86669062826569,-1.9547890463196,39.2401831183889,294.883942480487,1.39835951641834
2017-10-23,99330.2345370659,0.913067095415488,-3.73116574157062,1.45074854432838,2.73933997035337,0.203029187807685,6.51706636098985,316.608351214054,0
2017-10-24,97833.65811294,0.997751684152294,-4.32447711647192,-3.42939867912465,2.47700992703422,0.95131927149941,62.0796878249853,256.271731678116,0
2017-10-25,98959.146039987,0.361955939766939,-0.0279825919007536,-2.40073281107405,1.1907712261965,-1.63361582140428,50.8774347163369,280.583803454235,2.18747559814379
2017-10-26,99522.7512726271,0.762426618857586,0.659138207950293,3.09107209844671,3.73218020870044,2.09736808154308,20.8578807101584,337.257150888165,0
2017-10-27,98465.5758554669,0.99994927279531,1.9859821543687,4.83054948926483,9.09703700526505,8.36228621826587,9.10270166579996,343.569711408921,0
2017-10-28,96942.1765784967,0.739278335996007,1.8087677748971,7.38729723532047,10.2035572169065,8.7632623015863,39.9605787920237,285.072514143466,4.32966447219
2017-10-29,97459.7272554089,0.462192888539253,4.44283953234961,0.282605853497644,7.07389874886828,0.237809618070253,33.3670264154563,290.622275550328,9.28173650744065
2017-10-30,97587.3205151972,0.908518372936231,0.684348964281384,5.56474759236487,6.48793961321682,3.88264380070207,41.0223797812309,279.029445155971,0
2017-10-31,96477.4557844161,0.644234281698784,4.72982143165473,1.72720593412887,7.67059651480156,1.05265737168702,52.6214547041737,239.957677479872,0
2018-05-01,100250.08296086,0.224325487980202,0.707726683934152,0.257629744804544,7.35401527560147,1.62784307061488,206.621974356401,284.200189841362,24.1018776294281
2018-05-02,99354.7575448028,0.452757019940413,1.56014709077759,0.25501170463283,8.20074281559058,2.41355423808737,229.209186307684,256.271731678116,1.6087078359133
