dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-04-01,0.13573750423312,2.26358854506693,0.0908819008983353,4.63087791790889,-1.74429792185142,134.654774176582,268.745770248772,0
2012-04-02,0.268746212460286,-0.405796107495321,0.366289252288816,3.4348461144013,-0.711613835941103,103.59160763132,294.773232940069,0
2012-04-03,0.658354490766546,-0.101825077121959,-1.70379856290644,4.45148560543072,0.353749173994488,191.622421318779,245.625062645206,0
2012-04-04,0.757660830910465,0.026524349802792,0.167551161819527,4.72376805827309,-0.988884701359904,187.681908868016,279.758799910529,0
2012-04-05,0.86908854207586,1.04922285904609,3.28930735369303,7.43922332053711,3.58904643427131,196.526503081694,262.178199982301,0
2012-04-06,0.788538614034096,4.41616734153638,0.166867100712603,7.41816109273737,-1.53641449239175,208.121890093049,231.726798588833,0
2012-04-07,0.580863526929738,2.14474369747086,-1.38505569775122,5.01531172340118,-3.64762901250598,157.334215945394,270.902316195526,3.67361109981928
2012-04-08,0.585053860480854,-1.41956855441866,3.19089431048848,5.56723870798911,-0.0496388253357372,110.0302864316,296.834416532237,7.41914263261673
2012-04-09,0.791303572354322,2.04360172986139,5.92790757741657,6.88722871248298,3.01498514883558,121.099075771577,292.105007473875,5.06953425329309
2012-04-10,0.641414624358426,1.37978910558754,5.63284153803079,6.35446094977819,2.9035342524974,90.8571816311551,296.491376695827,3.8564993742359
2012-04-11,0.343177994749081,-0.195500346668906,3.06694523988284,6.12509657132582,3.7866464005694,172.814336650728,275.790590092654,0
2012-04-12,0.485822831034035,1.26194197258747,2.47273117405372,5.77293822970119,1.83044497010707,199.31749235508,253.487722776732,0
2012-04-13,0.999497064210464,0.36673778062652,2.37540894403615,5.95360200631295,1.79412830642891,220.836788374671,257.773821931547,0
2012-04-14,0.694900454070464,0.969303104037125,0.592767845108296,7.64291956261992,1.60973546057148,202.454116146527,281.384530835161,0
2012-04-15,0.877081316667427,-0.459128544383043,0.588250884083387,8.60305279336256,2.50700673402466,43.1115838056751,335.575677721591,10.6906918767146
2012-04-16,0.611568129083638,-2.14480936977174,3.64365534350425,9.2760245754214,6.554813221306,84.4736369336612,323.727394859227,9.94326107706291
2012-04-17,0.663349818728205,-0.731195868060274,3.43664085131658,8.9129008147595,6.1848341301241,189.681690359201,285.586526442831,0
2012-04-18,0.521336724838776,-0.933286903760506,0.53242573556652,9.53317565973523,4.34418069165128,210.852857222399,280.287859680086,0
2012-04-19,0.710739889787236,-0.826887987074063,-3.29397501723516,10.6753198462392,2.70185394116215,42.473784030841,334.726840367686,16.0728097030822
2012-04-20,0.50501223454988,-1.9669522938587,-4.29928633907905,8.6674922722162,6.15732338243287,35.9241804697617,344.275985074541,10.4887850076336
2012-04-21,0.489085846899206,-1.44114190072484,-1.54225974649229,9.12658789497581,7.08202042920517,131.974653486327,311.842632272508,1.23546114341429
2012-04-22,0.89511388628553,-0.682011052212481,0.635990474765427,9.0289568501069,5.31340866353356,189.976765232109,300.133918042566,1.47579329598562
2012-04-23,0.521431608599468,-0.533444032347093,0.150847167316662,9.96888408272073,5.90185814927572,178.55871462124,300.564054844414,0
2012-04-24,0.615567654240165,0.474941378445738,0.115573282342005,10.1715290446936,5.34203722055566,163.985655861891,319.140468184966,1.34908404943685
2012-04-25,0.770716122376006,-1.95643950533241,-3.04294820851124,12.1013132664941,5.04638975333263,30.0052324658823,338.58558444967,22.5477425943672
2012-04-26,0.399429804026819,-2.61372940218251,-3.3610456790762,7.46605362634838,5.46229568158892,96.3460742059061,335.044843365082,13.5513619992679
2012-04-27,0.844598323954043,-2.03970592970541,-1.3841087008636,9.23517032859588,6.8031103115587,123.335718521249,331.244751264716,1.74000432430764
2012-04-28,0.64031810791387,-2.55433052270125,-2.0784798744052,10.0163512592243,5.73736950681984,135.959507415204,331.616041011686,6.11008536650836
2012-04-29,0.995430626456382,-2.74778264526874,-1.64091651395642,10.7475345837197,6.02166420588795,58.205772981022,347.596350941636,5.78746104313021
2012-04-30,0.508698025331133,-2.02379808739158,-1.26850731968541,10.1243718781036,7.37264752347165,68.9054775054374,350.89589918507,4.29177193770736
2012-05-01,0.724527516479164,-0.600284382809236,0.194014014330497,11.6458144633413,9.0533281907319,210.627897572671,311.366856517943,0
2012-05-02,0.275095604863795,0.58026956773636,0.23745514153237,12.5927900841653,6.554813221306,206.271471808827,309.000766686794,0
2012-05-03,0.736445878660317,-0.360310249915929,0.713868688658923,11.8869153666985,5.30851202079464,158.566756116827,324.589617131142,1.94516360347493
2012-05-04,0.88861647804772,0.807557300151021,3.25516725235181,11.2369419321578,7.28692590798781,128.644973126909,342.729657766023,5.52837582060313
2012-05-05,0.782981733951539,-2.46836795811149,0.847602573653084,13.2045242268777,8.61475730583974,140.350281990153,338.284591649068,8.45590609706178
2012-05-06,0.985122088856274,1.10614710351768,4.65317825897572,10.8715739215093,7.67207729502598,125.796890951993,318.021750982032,5.24009186935875
2012-05-07,0.506834092986175,0.377568910774369,2.46433795291534,10.0163512592243,6.54466407482356,149.737194072066,312.664050736984,5.66546855577973
2012-05-08,0.64031810791387,0.585651211522851,-0.359899972359536,9.69560016132314,5.65043486314497,253.831982606574,269.673854663066,1.5206755436497
2012-05-09,0.385398557256016,1.64537579630741,-1.58433715892486,7.8819983880468,-1.93002934338596,174.243784668348,295.020085660119,12.5255756178914
2012-05-10,0.984030670117834,-0.217783251432946,3.61934243528258,7.48527028165841,1.92477916390428,189.478546995046,293.843958717209,0
2012-05-11,0.834978686191048,0.924260418363758,4.14463821482593,7.48527028165841,1.3353740902603,229.649285595483,268.094819924462,3.78320417724426
2012-05-12,0.663842543829309,3.56188821185918,2.89249503769219,7.2974372354209,0.112849809507495,279.869372045685,255.012504240714,0
2012-05-13,0.99082781760102,2.94650205264682,2.89249503769219,8.20130508523473,1.35213762521933,298.233644263186,252.790015633039,0
2012-05-14,0.950597758333844,0.987932892758116,1.77498490970443,9.1039269036688,1.6170653795275,240.6046499524,283.891221687161,1.74826147685678
2012-05-15,0.751731597179639,1.02499085610354,2.50614015770183,9.56426858391235,3.99400330751187,248.015560749817,277.776059970174,1.81999574608999
2012-05-16,0.57621527490587,2.19907262859199,-1.11867334537744,9.57868007637841,2.73417186898866,260.034191232827,271.83016026173,0
2012-05-17,0.428485774764904,-0.0271275117168581,-2.5792546288369,9.77891658924264,2.09356914062431,290.769775786273,269.272761424507,0
2012-05-18,0.575089279198981,0.460038182210002,1.87854281461827,10.9841219524063,3.47338357424255,308.492027407272,276.674955190723,0
2012-05-19,0.550825131327088,-0.0216048943578492,1.67620629416475,13.1979536674198,5.1452432658105,64.8325176727144,347.190444873167,3.52289121545937
2012-05-20,0.319929479463197,-0.73275521143721,0.938679580601559,11.81083872661,8.51346660078896,200.374282093263,326.49475965144,1.18158712325442
2012-05-21,0.612443768804475,1.54061337672922,3.78378210215497,13.066531500998,8.53753974063066,186.347464587598,321.771966554266,3.87739886648087
2012-05-22,0.704658503786032,2.48600968624673,4.34402841549484,11.4890997316579,7.11072837641745,273.148426153264,288.159460945792,0
2012-05-23,0.712718979442974,1.69651178493158,0.881911066972534,12.1921211308934,5.75391524280792,259.744808340164,286.080660943511,0
2012-05-24,0.544780147217167,1.54602635351491,0.557515798696547,11.8606075633376,5.09375713640026,158.768866007747,305.373057953296,3.62977528768888
2012-05-25,0.3176184652079,0.230044373236872,0.191672762359228,10.5118632222641,6.09715318763125,237.583938465498,295.348862646486,0
2012-05-26,0.339479919493094,0.85527732970346,1.94858843340806,13.1638380631307,6.91800886752512,121.306115383204,311.797677194966,6.88044832882929
2012-05-27,0.404489115819611,1.95358638064061,4.73195092553395,11.4718255560959,7.09953106693612,292.589739169694,282.760160705473,0
2012-05-28,0.285882347995269,2.54459926192623,3.64220576781934,12.0465628074599,5.90452019346218,263.302085423269,293.143828291946,0
2012-05-29,0.628005178891679,1.84815511436159,2.91227413791027,12.1921211308934,5.73262915014022,285.640048884711,277.756083778377,0
2012-05-30,0.85609796166383,1.12488727632276,2.9677765713819,12.6394242122828,5.19242578532463,206.262232088454,306.645132573433,7.8532136633595
2012-05-31,0.510489800824399,0.50093552370446,1.59380966171523,12.0883424252636,7.29509607699892,278.03298879541,300.011335217976,2.05132103982614
2013-02-01,0.999277685856876,0.347794121025175,-1.16832798076711,-6.64442269167426,-9.4231009275099,41.7197209423891,224.257097147256,0
2013-02-02,0.969730271519499,1.67044739766104,-1.54426805818195,-3.44960183460975,-8.60131019227336,26.157067964881,254.555172243273,3.56847786192743
2013-02-03,0.931153811251909,0.561172812816081,0.972309909486337,-4.02155706569336,-6.05777060901718,22.6057833615891,263.006440605903,3.91321350051211
2013-02-04,0.999905080716431,1.9292228731241,2.42776168007988,-1.59859197144103,-4.89399642859467,25.0859497814091,274.647164377857,4.76776450544599
2013-02-05,0.973320430705252,1.8497460803277,6.41991234533747,1.90804094696443,-0.569610301303779,23.9434368523275,292.825379642956,4.70059361161588
2013-02-06,0.998055359141185,-2.54652568724536,-0.683924891353527,0.397463262599832,-1.74922679160971,34.8283569440835,273.486695979385,0
2013-02-07,0.86923617806764,-0.928564458786146,-3.46255733452724,-1.37319520062582,-4.63240730920772,31.3598967239427,277.043464655794,1.10411306755159
2013-02-08,0.993717074883728,-1.63593665575034,-0.536172590886787,-1.73172154007524,-4.43381242359581,35.3212918911267,259.283540575965,0
2013-02-09,0.930006546102237,-1.75848856367343,-2.86987038055838,-3.7711826889628,-7.03274347070638,50.6661645207361,221.299630330458,0
2013-02-10,0.669635855477517,-0.537319714207598,-2.20874018162853,-8.0751051734188,-11.4466948568802,48.0232372739238,258.356861427584,2.95644577025653
2013-02-11,0.659666827020438,-1.08619662162523,-3.05774687627412,-4.71476892008855,-7.81542925852524,32.2731822801021,283.806882766815,1.32169542764063
2013-02-12,0.999186942741003,-0.75482323581945,-2.88297569947585,-1.55561682771444,-4.52263535933312,40.4062153022947,271.816562144096,0
2013-02-13,0.397871726376899,-1.39304633407224,-2.32203497677801,-2.96840487556626,-6.48839415400942,46.316737304798,254.219504664748,0
2013-02-14,0.576981238669389,-0.890281336302715,-1.36861544224942,-5.6527566183854,-8.69997628243645,56.3478548382598,233.407296318457,0
2013-02-15,0.423728209599049,-0.429363627077871,-2.06282722683493,-8.28662051674861,-11.1213418853097,60.7046366769556,240.134785888718,0
2013-02-16,0.979017988028538,0.103495239140868,-1.58712475079128,-7.24150289120349,-10.686477949502,70.0518379867047,228.856157683222,0
2013-02-17,0.995530844545109,-0.335763516175612,-0.729742437886298,-2.9491254126466,-6.38650647488588,58.6699475039593,244.394747665977,0
2013-02-18,0.995530844545109,1.14769484830259,0.875278453399727,-5.2326693247503,-7.25275252168083,67.4713939075862,237.651857814676,0
2013-02-19,0.602915525099254,0.756390647956213,-0.32386633199942,-5.24082672367473,-7.77388210705935,61.8124760170972,240.754965001113,0
2013-02-20,0.62728409916901,0.862609870143079,1.37371818218122,-5.2329130971376,-8.01023198621298,77.3689289397523,231.922853776634,0
2013-02-21,0.722425571608449,-0.552808426490504,-3.58437390394018,-5.33241556938709,-9.90160257605928,81.6666367132998,195.444515740891,0
2013-02-22,0.208017625917863,0.0371677589826221,-2.69676537200912,-10.3151615062237,-15.1110371461463,91.6354076496749,199.298453796506,0
2013-02-23,0.399065585363426,1.35335346126687,-1.03273681197291,-8.70358878626845,-13.0282431006887,90.8571816311551,201.274290154116,0
2013-02-24,0.53876489040782,1.47372114817442,-0.833086139845346,-6.20051204063304,-11.0988107844714,88.5209520687584,211.667592603279,0
2013-02-25,0.999905080716431,1.38393956408577,0.493005260955717,-6.81982949375573,-9.98199178748338,77.768921113586,218.300409608443,0
2013-02-26,0.932106904434717,0.262540934265931,-1.20506999659541,-7.23284071700713,-10.6476940627117,98.0694632267664,206.285056680279,0
2013-02-27,0.56708079250903,-0.0396140923717895,-1.11578857794157,-7.19673590347636,-10.7697442384863,102.829143340862,198.288412514941,0
2013-02-28,0.432263909228111,0.415332326572002,1.25901006694179,-7.19464782076622,-10.8466869406195,67.8723016214506,230.349254195622,0
2013-03-01,0.755024199298754,-0.818764547667979,1.18796275353538,-5.28117342457752,-7.6564367189201,102.914718149254,215.688318088092,0
2013-03-02,0.606464734022246,-2.00076780539153,-1.74665905432519,-5.69113417143581,-9.03471122459197,27.9172707033988,291.463146584476,12.5255756178914
2013-03-03,0.276152904115477,-2.5310694196114,-1.0432624807963,-1.25832170541389,-3.86045713154793,53.3509415568999,276.072930649163,0
2013-03-04,0.677960855570964,-3.3300433727882,-1.16186717471608,-2.77352352803788,-6.54805365113017,60.6664687955388,264.750686843557,0
2013-03-05,0.949035181851585,-2.46205130776499,-2.11398501547276,-4.84132537645724,-8.36310600048122,86.5196925059793,237.919755072882,0
2013-03-06,0.550863550853952,-2.85598345620293,-2.41619314945003,-6.08097154467157,-9.7230856572605,61.6680712243752,263.615548244127,1.3795650693224
2013-03-07,0.608801077062236,-3.01992201350039,-2.54135547110917,-4.35554490076981,-8.45043147338063,54.9469923980897,281.656608860179,5.09954295201411
2013-03-08,0.878420629289909,-3.71960796950366,0.343740477803216,-1.69076304704634,-5.40548080204912,57.0294628776769,280.186421283025,2.89614019527095
2013-03-09,0.356760680482963,-1.40691424547914,0.888000627430629,-1.61217405471554,-4.62496954166173,55.7214106625982,263.958385035364,2.00588666851592
2013-03-10,0.967118209993018,-0.0062325580623215,-0.272121843183143,-3.18132911082562,-6.23182643306449,131.12925942451,219.672159712632,0
2013-03-11,0.975094018347293,0.12410353007861,1.20167940358667,-3.05399329476509,-6.73153132154097,91.3172055941102,262.386912463296,0
2013-03-12,0.356018277877429,-0.0684063589079088,0.869812484552166,-4.0308758720745,-6.04756853131635,80.1912785818827,270.51593872405,1.50112869471804
2013-03-13,0.445132767591552,-0.196160947566879,-2.87642432871374,-1.39008890697177,-5.64678780164254,94.8128108642777,254.518421587531,0
2013-03-14,0.477740338993572,0.479852069480744,-2.5948677840738,-0.398877626261059,-5.62634330063201,130.84638377089,234.587679412798,0
2013-03-15,0.563961881758436,-0.017269754416652,-2.65129952086828,-1.22409842830759,-6.32302870390859,144.223067914955,218.140577017239,0
2013-03-16,0.252944039640255,0.0476055776084201,0.137994979615965,-3.18132911082562,-7.2778286057862,145.412629983061,218.233998804603,0
2013-03-17,0.126224418946267,-0.296551261015071,-1.90815017754242,-3.03026881814709,-7.98167244739112,150.660970903104,213.596027004747,0
2013-03-18,0.352626661417214,0.216264822253269,-0.761329616774696,-2.54426229918898,-7.46534036912926,147.156272195052,243.02059208353,1.17359884479768
2013-03-19,0.350178146288919,1.84383912336953,4.87512464137644,0.338369653867297,-3.13550286105241,112.188606870676,273.556699241364,0
2013-03-20,0.00391111775777414,1.3585552118264,-0.0940806372719131,2.89232693622418,-1.04427417892348,143.327137307136,234.237739521856,0
2013-03-21,0.247205626664257,1.06857820004547,-1.08602872795153,0.592606406115933,-4.38263389553865,140.786985556563,254.440567967554,0
2013-03-22,0.273099390291166,-1.38281788583472,-2.7025986989919,1.55397871631701,-2.42903609399934,103.59160763132,280.764290029797,2.35287065490954
2013-03-23,0.307441735896883,-2.80401470776117,-3.05539693524511,0.546226624576424,-3.62322296154015,65.4561219974564,290.577422687389,5.07972013957938
2013-03-24,0.010673901043909,-2.96838423878599,-3.55145563523411,0.319239978166166,-3.06342798043475,65.2326715923743,297.849877721998,4.70059361161588
2013-03-25,0.0025630826453799,-2.36428220444742,-2.06215212592443,1.35560628218754,-1.12872172571933,99.0300155751686,293.705915617091,0
2013-03-26,0.127378723227084,-1.10294683705719,-1.44117108236676,2.22284887887085,-1.25144279160648,147.822368864206,271.856099563458,0
2013-03-27,0.503155185284585,-0.40561922658027,0.0121861483511694,2.79272462068991,-1.90047599850097,180.04768852989,231.849128949617,0
2013-03-28,0.338900556261009,1.0061868755655,-0.150804171145412,0.59327681438346,-3.37589758028956,186.170093502115,225.655235741645,0
2013-03-29,0.0131223541975525,0.202558257320766,-0.528952173534454,0.17373091033814,-5.0953518017685,188.3236086067,232.420637848305,0
2013-03-30,0.515656655719604,-0.0250790376166078,-0.438395820951465,0.793763049763017,-4.98691601767324,188.324980332764,239.346194890742,0
2013-03-31,0.98903519748279,-0.238126420534429,0.333909493596442,1.22512768096816,-3.50295407516168,165.013281079662,250.051204142004,0
2013-04-01,0.963807846420303,-0.177203255530462,0.949172407163682,1.38005883458584,-2.58097695349503,190.285361936874,242.871600757596,0
2013-04-02,0.999905080716431,0.381164681798894,-0.912665466569088,1.81713556379668,-2.42903609399934,172.692960695775,250.356246801845,0
2013-04-03,0.99387505576989,-0.805782774346898,2.32506792822621,2.1753720602127,-2.19298528311571,107.513261791698,266.918665093258,0
2013-04-04,0.578077017575383,0.695979214568511,3.31138769162085,1.20320947557981,-1.74922679160971,136.563117788612,270.169869566833,0
2013-04-05,0.484435562331696,-0.217783251432946,2.06437376063315,1.35502734576815,-2.87986330455142,52.8570264226982,289.955318272974,8.61308211680454
2013-04-06,0.999905080716431,-0.925353854156773,4.8071709250312,1.63793216773953,-0.727338199566609,106.028402110013,288.874562082841,4.21179877725335
2013-04-07,0.997553984953004,-1.72906920408452,0.17332317708619,2.16262726678226,-0.613113921787017,147.741332925585,272.339378494339,3.90673876775082
2013-04-08,0.514226419645228,-1.27968616283368,0.93184966887248,2.04326796181973,-1.82752590323984,191.544697244247,252.547317538678,2.10056932753292
2013-04-09,0.90309202432493,-0.303536336964257,1.85013142335883,1.47555555388944,-1.34945791282171,136.680644182158,281.491322437533,7.26884599797567
2013-04-10,0.966873326988656,-1.17101484672935,1.74382313905524,2.19888689016259,-0.238507360731714,197.163472677832,253.775044937927,0
2013-04-11,0.961737620693975,0.154853968109223,-0.611491403524384,2.68918773022614,-1.83610127052248,216.659655694268,228.288524976886,0
2013-04-12,0.699008267524307,-0.0400888613377163,-4.4892846654193,1.12308310213819,-7.07023032624782,237.883418955148,215.648850425601,0
2013-04-13,0.669185990486723,0.16698054723007,0.127264663973766,-0.19548317527452,-8.1356571143675,64.411991988384,298.313690418969,10.9417653752233
2013-04-14,0.809438940258119,-1.53168460305386,3.09291522231642,1.23186886111884,-1.12781653530449,88.1579843392375,300.093762864289,3.46992454607959
2013-04-15,0.467742281597086,-0.906022787964065,-0.892097144844688,2.72483629570826,0.11592901526334,174.350499430291,276.382061470818,0
2013-04-16,0.113093794316188,-0.800914385304773,-0.140344038511859,3.36481328430043,-0.383381674619545,200.352268419181,272.922266862687,0
2013-04-17,0.000648137771823237,0.254255056902655,0.181481158806278,4.09285806930087,-1.34512959136242,193.349457018056,272.148809078261,0
2013-04-18,0.213362160694361,-0.410092135662319,1.46536003342227,3.87639060827452,0.530187772825203,168.405880882835,276.46870436821,0
2013-04-19,0.677286161300839,0.436186899604888,1.50486626185263,3.85946175373125,0.627598786996561,230.421335307208,259.208049992121,0
2013-04-20,0.958044321502205,-0.0457242891975893,0.259252572617319,4.53144118291461,0.168950704823849,211.424118246348,267.454652457531,0
2013-04-21,0.532324718294757,-1.07367273240539,-0.0896150142931243,6.05819953431763,-0.38438753200198,250.386161417164,254.418726711455,0
2013-04-22,0.895327853324424,0.909069029382992,2.36809228069735,6.40173686609856,1.08659572276791,191.128305089725,287.134651480934,4.20853681664582
2013-04-23,0.958636952687563,0.747440989403089,4.61312186315309,6.67390630482214,2.56500233701044,214.625318997607,274.72985521917,0
2013-04-24,0.571172845756712,2.72891973645694,2.0665866981134,6.55301666379556,0.523194426761801,262.031694553139,253.775044937927,0
2013-04-25,0.964197286017796,2.42348070557083,1.28729626710669,7.25888138522401,0.104045608053796,52.9364533003221,325.959735078389,5.23991481531639
2013-04-26,0.00891429951930368,1.15379223011019,3.62139516880165,6.50445629876836,3.87864020726504,226.696696223446,256.375105627316,0
2013-04-27,0.000941621780982549,3.03923221476423,2.91749078290335,6.20423185003274,-0.543285155092832,180.397937736533,270.488225135035,1.48856510450788
2013-04-28,0.531965108439443,1.17111232547587,-1.03447114887484,5.81843612879504,0.298172903581804,236.418026449259,256.073615680872,0
2013-04-29,0.528898151043469,-0.00661806510651603,0.953709385134407,5.19060287166407,0.567588686728971,91.6354076496749,308.149571223714,6.71891052452747
2013-04-30,0.92507894336371,-2.40887895958595,-0.709043563304339,4.26320905705377,1.53560448153739,173.883002074255,287.744621468181,2.08889834853183
2013-05-01,0.558276745984322,1.27141299049548,2.00851559668944,5.21507655418837,1.30158523045735,141.187956137581,289.583807261899,9.55091666142336
2013-05-02,0.598788622934358,1.03465277632363,5.51272354556627,5.67023681318279,2.5774294907595,238.430262515453,269.296325578476,1.07034209397154
2013-05-03,0.294982286917665,3.34038710113226,-0.122812051860919,7.65439421836903,0.402600170711684,253.301671201561,276.051508766765,0
2013-05-04,0.850732808807995,1.91007978968469,2.4966483726857,8.17297364116102,2.0693181667328,165.114497005095,324.230715459575,0
2013-05-05,0.613523054449611,1.31958413118532,3.36646923008758,9.41286707706127,5.89948657730555,84.401159938513,324.047624164582,4.21892501000471
2013-05-06,0.681473389082508,1.15379223011019,1.48856314061924,7.90087592466255,5.16755364376531,202.460134618236,298.206095589511,3.92753967838062
2013-05-07,0.2756627982606,0.251752002522671,2.99552337512828,8.67718668077522,3.81905011347792,172.814336650728,299.655522610001,0
2013-05-08,0.728169277507917,3.62725363097664,3.55028986238432,8.77545915785412,3.00459565665752,266.082901976597,279.054526509219,1.04187372917495
2013-05-09,0.973532009029985,1.69395049087913,3.52234668877166,10.0627221885336,4.10921913077179,228.118868062298,289.587838797346,4.36765118558137
2013-05-10,0.975094018347293,2.92100260910263,3.28930735369303,9.383454849016,2.39221733724235,227.290699446878,280.157364667161,0
2013-05-11,0.755891286512975,2.34434514222859,5.32702622291168,9.12730253925246,3.70958903435928,134.699123394152,315.226276473095,0
2013-05-12,0.376995648790887,1.96719487846117,4.98891979275933,9.55420223527991,5.87493634792213,268.161204341565,302.409831670001,1.41693440736553
2013-05-13,0.239607634524339,0.20828740229252,0.319649917099158,12.7135742632417,6.53197981273074,127.402353557486,349.767180726483,7.65731892222866
2013-05-14,0.244171320418004,-0.378312317549696,-1.35515004781932,11.4828756133223,8.6017186664245,80.5322174777195,348.115587784714,4.13956746270436
2013-05-15,0.574389383956162,-0.154501327966212,0.576075132479139,9.90849116913828,7.80807325493511,186.385459276501,316.569114588928,1.53487129035488
2013-05-16,0.706602499306724,0.898332087220569,3.53685891889443,9.70040451268436,6.14286869233408,213.864788556225,299.934602675193,1.91922033564085
2013-05-17,0.798266278792623,1.26662760052301,-0.587047122572374,10.0163512592243,4.01409624022659,281.111989104245,264.676442152321,0
2013-05-18,0.307441735896883,0.324596613805041,-1.14649937954659,9.64446239611664,1.0848089958168,273.658452204886,267.2602587733,0
2013-05-19,0.714599247971534,0.196330858422583,-1.46743438478975,9.17779253636442,0.559400434044748,260.08203115167,269.673854663066,0
2013-05-20,0.399429804026819,0.803897151692831,-0.135359215548971,9.61691432167384,2.44534125586784,268.967711673494,275.74484999657,0
2013-05-21,0.195194906971546,0.282078820258784,0.892031802063743,10.4782323915613,3.26129630227909,271.989016359529,283.514514634902,0
2013-05-22,0.676740002910623,0.327380438704532,2.62593563471307,10.3240560748461,4.67650568997551,230.68005880837,293.007981085339,3.48279018986061
2013-05-23,0.839984898683394,2.36845745127442,4.43713569075213,9.26087534591475,3.72164896147233,266.927675616836,280.411596009519,0
2013-05-24,0.780570915512036,0.760849215198476,2.00094056442637,9.93835228417693,3.45324039466973,183.459570872971,297.266942175225,3.39044054076321
2013-05-25,0.729052915099161,0.208368077438834,0.806001651827034,10.4094114691417,5.60765043855294,290.049001626192,282.876519466693,0
2013-05-26,0.965441202298928,0.381164681798894,0.238060369093018,12.3589642276139,6.09465132734889,258.016054027776,291.390763902259,1.13755972650149
2013-05-27,0.999335724567782,-0.533113799676826,-2.24924957555175,11.0070755654443,4.70618873800108,265.041936944708,277.745387334089,0
2013-05-28,0.998194435321083,-0.266229231797147,-2.72390199067197,10.231085175882,0.610509504194116,281.703111407988,273.822080607748,0
2013-05-29,0.916667172437321,-0.573283378817807,-1.24140652926147,10.8571036584982,2.71662808253913,256.027397031864,291.257331088098,0
2013-05-30,0.943256630011614,-0.377463416904585,-0.105727551762241,12.6121689868756,5.56596392040936,220.836788374671,305.809715917272,0
2013-05-31,0.777904205671789,-0.928209484000382,2.6263617892636,13.7583072148155,5.64503695059013,220.478278255517,311.842632272508,3.53806522934454
2014-02-01,0.997901238969497,-2.70909632407566,1.49461262480678,0.205137214130589,-1.88018679974346,22.6545821838516,315.161354178083,3.70322910280928
2014-02-02,0.99464888199617,-0.480173173561252,5.69814440845419,4.5189685401271,2.24697200984599,25.8010421705918,312.016173821708,0
2014-02-03,0.482925100009049,-0.0707418587497143,2.5541875522182,3.61568489383355,2.15747660439699,23.9434368523275,300.514578754306,1.43851059584886
2014-02-04,0.568363700156195,-2.97640287283201,0.748758862492307,1.72263842959754,-0.0938808836138461,24.4762566592371,294.261565196021,0
2014-02-05,0.599646784161588,-1.55297275268566,-0.405342897541021,-0.000390556231682174,-2.12014157524889,23.280618708946,295.862853102755,3.57073326608453
2014-02-06,0.163321079651287,-2.47596185569933,0.374300061998579,0.372375052527644,-1.58164769828825,34.6169588357536,287.05814260581,2.92108670704952
2014-02-07,0.033333849220068,0.467339836741051,3.71484794647147,3.4348461144013,1.63454571237344,26.5215502935509,298.14162312843,2.92275840511669
2014-02-08,0.132492196398102,-0.918088173068936,2.32339865759158,2.18340233156037,0.607455106359806,20.7203360243607,311.152937430002,17.9683281454391
2014-02-09,0.50048928042394,0.879606297239942,7.20389446547355,5.04080209203168,2.22308902481416,31.8748289290459,290.50815199957,1.41847714356983
2014-02-10,0.588536310576432,3.15625915241691,6.70130751113251,5.74207709864368,2.10781284126363,53.3874394688021,254.828106666469,0
2014-02-11,0.994307662696064,2.35609578890795,3.5274499025612,3.9239453511042,1.55666842605507,26.3873615700588,306.269030877454,6.4992977165346
2014-02-12,0.800393868787856,0.877728050819618,6.2869882538004,4.96890475377141,2.76615714051337,49.2151709544809,265.373091513224,0
2014-02-13,0.907635278697109,2.94029458092994,4.47646592039519,4.71931102134867,1.15567641003042,43.3875917743729,267.473413779993,0
2014-02-14,0.415097305717402,1.5751378110566,3.00441557730915,2.99870832509767,1.02048440987898,65.7491265351839,234.962196573486,0
2014-02-15,0.467536042046489,1.46869641422928,2.63455103564512,2.32075490913082,-0.390048673875971,35.7837615930197,277.755585789451,0
2014-02-16,0.916667172437321,-1.55297275268566,3.11306897758584,2.28259629892017,-0.208986642493424,24.1922918224981,315.800078094932,3.5926779577326
2014-02-17,0.680007137848785,-0.111769631788366,2.17815199573548,3.93994808154696,2.45251727163045,22.2058096189326,320.288393331812,14.2357226139253
2014-02-18,0.851471408708823,-1.46565559956699,3.48409587424413,5.45858176459115,3.17869835396106,40.1681639102358,279.913228695993,2.46879698146147
2014-02-19,0.933139316091569,3.19528642791802,4.98891979275933,4.49516589825817,0.567659544176522,68.6291512806036,239.329759048857,0
2014-02-20,0.383716098379728,3.12742731222835,3.63076906217218,3.25494997008015,-0.905202350643891,32.9988690127161,297.175584002621,3.11144976806873
2014-02-21,0.99956803613031,4.39707966444351,5.73790728289018,6.62674978688998,2.7129989555396,64.3275976088966,237.046812251564,0
2014-02-22,0.711072875796274,5.6410878739941,1.5594695632097,5.55120234092911,-2.5781482763966,74.5462693140836,226.665898908216,0
2014-02-23,0.607691388515843,3.26056856872378,-0.118246876813449,2.27372291524652,-4.28600671659807,90.1093996063908,227.387733421085,0
2014-02-24,0.483954457693994,0.83410590915031,1.92580591971614,1.33459407022372,-2.90344131577463,24.5563546718665,315.779637862626,1.27922584418918
2014-02-25,0.649516172729905,-0.296357360615486,5.14029060113612,5.25411334081222,2.96300501045977,55.7214106625982,306.569090559595,6.37757497532612
