dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-15,99259.7625778813,0.26027434217733,1.9162713232656,2.90487801863521,15.6679484358705,9.00261787715262,240.475352369715,322.376089150136,0
2017-07-16,98958.9043669186,0.585512883055478,1.08666855538125,-1.28962257691588,15.9366940335725,9.04298131863541,211.278779548402,333.447238933865,0
2017-07-17,99531.626068979,0.464750700785775,0.386639354627095,-2.95349889421704,16.6256208230966,8.36254168099466,290.057703539879,322.367411138027,0
2017-07-18,100415.717820194,0.411867948020929,0.294513648669053,-0.519848587900286,19.4839144500349,9.49086486334791,250.719322230461,340.397641782422,0
2017-07-19,100691.100249298,0.380523313148384,-0.407055433586245,0.286106598727126,19.9893145834748,11.6353731224894,270.232177826276,332.485098016812,0
2017-07-20,100550.468656213,0.954232171992496,0.0186542569065484,1.60625626113088,20.9292590569208,10.3351056668335,195.590672534998,360.406684971481,0
2017-07-21,100061.487212356,0.777339056950582,0.0652281378406178,1.90748333695572,19.189592979051,12.8562909607497,169.005770880754,345.774672003584,0
2017-07-22,99558.8241177844,0.973093889844785,1.3639920680915,1.96107539318541,17.7979301112418,12.0189346079394,181.601929780963,355.32103465081,8.16876913412315
2017-07-23,99151.9656986817,0.699364735143059,0.734299295522129,-0.0868359212658218,18.1026332360238,13.4123654121481,157.093012706914,341.41010613856,0
2017-07-24,99131.8075470839,0.72884371656931,1.91627542389037,2.43344814020711,16.656910028112,10.8300112669646,293.130941960906,307.498450996925,0
2017-07-25,98815.1370011848,0.215714438711978,3.95794348487679,-0.738406250319498,18.3866511479579,7.61643189264873,274.097483234467,313.699745706737,0
2017-07-26,99861.8565941052,0.358140807630349,0.768545233118125,-0.236324723812823,20.0014504387377,9.51615688509115,239.693144257725,344.960421606617,0
2017-07-27,99904.5685884643,0.716156903427185,-0.226401042857003,3.39365579233044,19.3502927042942,12.9213288426328,112.020732008071,347.174248428543,0
2017-07-28,99430.0294828955,0.67239159147278,0.584044689803545,3.27793401375338,16.2234864215979,13.8572781555293,270.257516246341,306.916866702233,0
2017-07-29,99146.7288533752,0.348286161128995,3.10768033194578,2.59255291007703,16.1986734141877,8.74744502570707,262.159088139604,315.855609750502,0
2017-07-30,99527.6995461325,0.409975803962528,3.43448025818966,1.18585805827171,18.4242346239583,7.92116988121333,203.637343710722,335.296432188407,1.52789706520355
2017-07-31,100502.746012391,0.461568015960526,1.31303862400839,3.18450625917354,18.3376429800883,11.5396598133529,191.694555195071,349.418993544376,0
2017-08-01,100233.815344927,0.834515000898547,-1.68677460707055,4.65997883859098,20.3871543678432,12.9791160512885,206.344764236776,342.994322994489,0
2017-08-02,99981.345779216,0.582112924749985,1.62697814888494,3.50174213867944,18.1481634394183,11.5966731271216,176.317510083476,343.204259838793,0
2017-08-03,100015.149442644,0.684290090829393,0.324121328329727,0.777683154887718,16.6141969622631,11.9031314240187,289.736886350283,298.769447754857,0
2017-08-04,100481.895929572,0.0130889255644125,1.0453716405572,-0.644912119148882,17.0144619947572,9.71704238656213,271.59949734867,307.656148251896,0
2017-08-05,101183.548924222,0.105820497382868,-0.978920542184057,-0.0580106811635324,18.0526640925857,10.7210601555353,238.964088410418,330.892765597849,0
2017-08-06,101101.246951319,0.658679227330489,-1.32945764551893,0.149097588938872,20.2215207332154,11.2889739235736,191.056667625367,346.682242376435,0
2017-08-07,100776.21949667,0.761556595298766,-0.982704621992754,-0.381377587754039,19.7347970335761,12.1713440492051,207.009533797276,340.398766721578,0
2017-08-08,100550.856618396,0.726075095233204,-0.279625146323501,1.59183959977442,18.0877017169087,13.5627159392985,97.7614472453101,369.979275565891,0
2017-08-09,100361.412526033,0.966827214238269,1.32080759647261,4.40351679338928,17.4214485594438,13.7771801072754,83.6967218215095,376.165705726888,0
2017-08-10,100210.292258626,0.93468107633743,0.940645674407492,4.23473395792183,18.2062368558976,15.5718685196002,81.6581346154842,380.145774670541,0
2017-08-11,100291.883595386,0.872027472670641,0.564948351229175,5.15975169944357,19.0179604718113,16.050205556991,79.1925712328618,372.119520961552,0
2017-08-12,99981.2792371394,0.973030053464897,0.648549751416789,2.83949264927085,17.8200376870479,15.7737386771645,220.062419451917,318.329256935048,0
2017-08-13,100033.573855973,0.913125905489625,0.964711518593481,1.6437540311205,16.7240921837934,10.9070857262871,224.147754436529,322.115411073559,0
2017-08-14,100361.860762237,0.650397610135453,-0.848277343123452,-1.16604267829481,17.3114725987051,10.7974653485102,190.924730280604,334.237817288912,0
2017-08-15,100885.342857866,0.727107205147454,-1.32842388935478,-2.70623953715562,16.9359603493266,9.35692691097477,253.121355609493,305.683730972659,0
2017-08-16,101370.968206692,0.024443606135539,-1.24673152059786,-1.9484955680628,17.9040031177907,9.62007002418947,259.606058731078,305.785148601593,0
2017-08-17,101449.391357221,0.138741079842275,-0.373471601721644,-0.331399215410559,19.2580790821421,11.9040808362505,181.90277463837,352.41120715989,0
2017-08-18,101125.450231819,0.843617306024773,-0.258861229704015,0.72313305128247,19.1078914036342,13.5516040949133,94.2757465640919,361.305765297317,2.57289357115744
2017-08-19,101010.357995946,0.922758981678474,-0.905345683767822,-2.00094009126723,17.222596945763,14.8036161603579,124.358478367262,360.675926829841,13.0699744146293
2017-08-20,100588.058605176,0.638510331555687,-0.700449415151375,0.0289344671160765,18.5646287942063,14.4324765059227,157.81620718134,345.441999161348,2.73559502196044
2017-08-21,100343.539645073,0.390197837584338,-1.45978569068838,-0.0667291288385614,19.0064268355391,13.7579759439029,180.025721829732,338.557874325664,1.26115997496517
2017-08-22,100376.953208266,0.621085277315785,0.180759580545376,2.50813018576834,17.8361036932466,13.9973879661436,149.621784674591,338.250545168362,4.11458860479579
2017-08-23,100468.850073208,0.824696984725827,0.39104842296973,2.2365066979409,16.7353488320991,12.7000732571932,102.279820390197,357.277151738889,0
2017-08-24,100086.816966349,0.999952486103973,0.349780277783882,4.01673746611302,16.1459204364217,11.6369201232081,66.6804458742574,354.782242757991,0
2017-08-25,98626.6617026258,0.456719570370245,1.65424509720655,3.41773431795596,15.4699842635622,12.3225312917646,186.92751832588,299.844277581045,0
2017-08-26,98902.5814799326,0.530581412958028,2.22591644458848,4.11996232900608,13.9326637382336,9.41782191371795,190.712211522045,303.412613132065,0
2017-08-27,98943.5385590455,0.380082702806795,2.6514744621254,2.32581441690924,13.813875304342,7.56815518858219,42.5445273197681,348.249018753717,3.44249051707005
2017-08-28,98347.6591015741,0.894616639004301,-0.354915151944797,3.37051290249225,13.3469169743077,11.9353417465107,119.138712405619,333.161982993159,11.4030677094001
2017-08-29,97940.5752011726,0.62209349254015,0.822348779649521,0.648769056830333,13.8282064602136,10.6433364720114,170.581802800557,318.22086630156,0
2017-08-30,98843.6190558474,0.602691216444807,0.585004774263725,0.263007637665093,14.893134298083,9.41782191371795,155.453868387282,327.464304576632,0
2017-08-31,99960.4597685718,0.667845654642688,-0.770337920631069,-0.264477410662217,14.21649919501,9.63420318246395,56.6233469142528,358.67623886379,0
2017-09-01,99584.4034494072,0.8614821057521,-1.11308247938091,3.06534694336532,13.9669629443153,11.6138573215846,170.55987629569,304.045346286076,0
2017-09-02,99175.0477721216,0.190288779056103,3.25666472567895,4.83054865634043,13.6695145113726,8.74532631345319,190.247894975274,287.148666951327,23.0233594692359
2017-09-03,99317.9527053343,0.105820497382868,2.36484564483174,3.41234024902262,12.4328385650344,6.88991775032539,135.34250616652,299.970382255968,4.23472667122431
2017-09-04,99236.2116165792,0.42504382209164,1.00546082316162,1.57544228395371,12.2206176467887,8.43532761563812,175.955028775095,304.165444224498,3.22961479157377
2017-09-05,99503.085729972,0.69160161033012,1.01649561210631,1.89717048171429,12.779768362265,7.56697254876633,35.13438191588,350.208232663413,18.8418350247329
2017-09-06,98837.626777992,0.775433086577735,-0.515730902161395,4.53797385732041,12.5235861959388,10.8352341252341,133.157506791483,314.227132155206,4.6576060869676
2017-09-07,98213.89117038,0.587330894006116,1.44837161318928,0.218004873740036,12.5834329253714,8.76695154833839,103.510727724002,318.346080870431,5.36855747236907
2017-09-08,99115.9453692884,0.642219253167057,0.556059703836935,-1.88003897258314,12.2804535446256,8.1182282978802,163.512227570947,307.009717763234,3.18411469441705
2017-09-09,100176.514365181,0.543283842340977,0.877686345090628,-0.500556292850908,13.1609146914467,8.47343472390481,168.932105159031,290.575498145151,1.26598245575982
2017-09-10,101046.562742341,0.0941316035385761,0.799745597413176,-0.865635463397468,12.3708603468719,6.14687098287465,174.604458151229,287.367993897098,1.14271184229921
2017-09-11,101432.65886265,0.384641044284298,-0.864440736345124,1.96346017089685,12.3478566067964,7.46358219236683,77.3286432414087,326.684153638667,0
2017-09-12,101180.112976054,0.748006593481151,-1.68138208348483,2.79297218114207,12.5309674254206,9.35599011891513,109.639328794279,350.383335302584,1.84905719767892
2017-09-13,101143.956760813,0.966877988318169,-0.804941407736679,0.900503452483293,15.4641799691623,12.8887916496578,19.4585451727939,375.105128401491,0
2017-09-14,100284.848825697,0.887611820163842,0.306972006517218,-0.268244522212164,14.2355711785778,13.4216622174731,143.403050975308,319.925903237123,0
2017-09-15,100171.291751828,0.394591322822244,2.27591578328773,1.11984031203492,14.7048589486619,10.4069546220723,142.92803390343,299.258223077072,1.15510147975949
2017-09-16,100670.522853146,0.894018769021969,0.658986432876417,0.130962390711273,13.0884271784657,6.3875450833031,92.2416684871682,334.051149624117,10.250853841211
2017-09-17,99291.9075009873,0.791756617148822,0.744914392317807,5.28118405707151,13.2488442495721,10.5162346162377,147.129351710674,292.489097701918,0
2017-09-18,98360.031042267,0.226287812764165,3.6436167861164,3.00301055118621,11.8312889226742,5.68126486339844,37.4635667869728,326.855106464035,0
2017-09-19,97853.7520201573,0.629106948289822,1.03588870464854,5.29874691711438,11.8081937537642,9.93404597373376,93.4559419456022,307.493596093153,0
2017-09-20,97844.668964635,0.498627027500318,3.47731523028682,3.74580403173214,11.7884357329185,6.4030008485627,116.559655041751,309.119372829666,0
2017-09-21,97853.7520201573,0.722956503876713,2.38992050576309,4.56749075046935,11.3879132381171,7.70611430515895,134.335146015267,286.123079624451,0
2017-09-22,96809.0785835971,0.408958175308673,4.2745985623259,2.27277627545337,10.3839918953147,4.15343657680811,143.330121540145,265.289742709256,0
2017-09-23,96942.1765784967,0.301049187626836,2.06924766421982,1.42760273469908,9.08001961536394,3.92975916738794,132.052537979417,271.370877766143,0
2017-09-24,98635.8030952851,0.26345056241388,2.65044079000108,0.393904692497569,10.3205530407927,4.71652008900021,32.0820437951091,334.03453066123,0
2017-09-25,99599.4848573373,0.99847565751229,0.300595717876665,2.04738063098089,10.4218710192121,9.04298131863541,62.7818238109655,361.330381134027,0
2017-09-26,99619.5341788818,0.716443297238699,2.92921348921531,5.60625773850506,15.0152409361999,11.7944111074381,59.4502806270832,338.683728237408,0
2017-09-27,100249.240120568,0.999952486103973,-0.00365882401361675,1.62807935893633,12.8597304120897,9.14334264765436,54.0612853572522,336.746506608872,0
2017-09-28,99312.7037744785,0.414596420925677,2.62876214453941,5.82279002149295,13.5232568631725,8.86925387420244,109.231744577966,289.99156683211,0
2017-09-29,100738.752186046,0.529612267128213,3.59321793651081,4.43284103753372,13.0187098129752,8.56953394461248,77.1444365453682,322.731624533943,0
2017-09-30,100832.463588771,0.91857824330412,1.84987338894128,3.95718099064654,12.8686788501722,10.208465752598,25.2352874117961,356.659092155703,0
2017-10-01,100301.265136319,0.999952486103973,-1.78159990638751,0.722142566033625,11.921450643104,10.6944584302663,23.5916099415109,366.453001335077,0
2017-10-02,99823.031728865,0.998566878430543,-2.33675453062358,-2.70623953715562,11.8499480501869,10.8807304535112,20.6371991919125,360.62641854507,0
2017-10-03,100270.390321758,0.986356232133683,-4.73884215506861,-1.24307040492546,11.6452837709332,10.2543395274864,14.3112257912887,367.803060571475,0
2017-10-04,100486.087463794,0.999525181375096,-4.68340234950668,1.52881494066806,13.6061516707517,12.3226970955376,54.6371792458813,362.965012086397,0
2017-10-05,101093.053312548,0.752853598699574,-0.40240087558431,1.99645883591315,14.0692178419181,13.1326717014019,58.1600653293414,347.250574244089,0
2017-10-06,101214.170060593,0.792855068337277,-0.221649853246701,2.81495289502469,12.6047906576611,10.7435631675646,45.0750238819225,346.064205026592,11.2508446694294
2017-10-07,101288.464321815,0.778169924606701,-1.46058273432912,-2.14213138490324,12.3239399096557,10.2297145725986,71.964086305444,323.262756893639,0
2017-10-08,102008.375153048,0.606975871794196,-2.15946255700958,-1.94927906780818,11.9277168772467,8.26231859645676,34.8522610924671,346.6475042179,3.17101538470561
2017-10-09,102244.648879198,0.827379119772939,-2.93548358579689,-0.563564581694126,10.7393860455855,7.85262346255206,51.5478207795597,329.749936908835,7.23843361366589
2017-10-10,102202.174199546,0.813801619084721,-2.51290681256361,0.287738878037601,10.0172647640383,6.4862766200993,57.1461488290076,314.280628608801,0
2017-10-11,101699.200669946,0.666799072319268,-1.53578974903636,0.516278481950656,9.54006885621228,7.31676333343995,62.9551149114585,316.365431671716,2.09305303156573
2017-10-12,100794.751174218,0.841287144659729,-2.10854173598833,-0.610144083911032,9.18340879136746,7.63297653353416,23.8226490756742,344.690891552319,0
2017-10-13,100187.988678966,0.808898552768874,0.611654896830198,1.57544228395371,11.121969456696,9.91464893408673,11.5640676312768,352.907575670157,0
2017-10-14,99148.8512277699,0.902712349472813,0.135037512699419,3.90712973150469,11.4835320679428,10.5140406937688,49.0840301757727,333.129608453364,10.7504134314779
2017-10-15,99645.2102767917,0.92023979259649,0.171544254478677,1.05067608811841,9.80200643518839,8.23135487734794,72.2489828094263,294.412696929651,4.91547188608671
2017-10-16,99317.9527053343,0.355751353303458,3.35094385670196,2.707069804039,10.0218236968451,4.55885809857706,47.9307168465364,280.516276777431,0
2017-10-17,99629.1094621483,0.725624499949442,2.78567572529101,0.288483370425906,7.49360879244503,3.27732835174778,78.5259675219215,258.026404559194,1.47140916992997
2017-10-18,101109.66226421,0.0332701085289195,0.329349286450316,-2.11403394214501,6.98997256068848,3.12914524632636,59.242487990024,296.725724063811,14.6371936953716
2017-10-19,101825.676198994,0.963424953384111,-0.214569765940599,3.33259972777709,8.24116624936028,5.48571388103925,30.946579172206,333.306656253953,8.13061567930566
2017-10-20,101026.129666846,0.971165511062132,1.0829299961632,5.52049462177097,10.7735155428741,7.40041393858661,37.0855257261696,322.376089150136,3.73981951890123
2017-10-21,100050.63921138,0.902539128714501,2.43810760956399,2.77883275283028,10.118514651435,6.77657416038224,64.6240380767169,263.227485575623,18.0741390819378
2017-10-22,100413.231558299,0.318062851728068,0.750481618966176,-0.419025654347483,6.6883415700567,3.24438215991912,47.3313258458583,298.336806054588,0
2017-10-23,101041.037690919,0.891764459094529,0.372351286454864,1.54616276453492,6.86741840414709,4.79819226643975,13.3222385462051,336.513514099778,0
2017-10-24,100289.319368613,0.840650618447176,0.564981665005459,3.56007204107532,8.82685433634495,7.05699313525286,26.2768630168136,339.861555489958,0
2017-10-25,100301.777417952,0.882726869906947,1.98522715738899,3.97556026385146,11.2922569748949,10.1674889880684,11.5041562305398,360.023487240218,7.54120672806551
2017-10-26,99763.8794943069,0.999600295121505,0.719681227743431,6.21688381458365,11.8570429326055,10.4925149899564,47.0494031841094,293.419505138176,2.14607425788303
2017-10-27,99551.5892826129,0.356637085116458,1.85181752910979,2.76935594092493,8.33931809066485,6.25641603865926,41.7342809416758,302.122419694484,12.4162696778104
2017-10-28,99317.9527053343,0.654542024987127,0.819002538347727,4.95286272808734,9.31564641915081,7.2575193450446,46.8194824733672,282.885971199528,7.83271228555937
2017-10-29,98377.4748786118,0.0379874190511285,4.87151447823704,6.11585579247173,10.9659822624985,3.37254342897896,55.2587197195841,252.679992211214,0
2017-10-30,100464.604417686,0.0663812226192812,3.85986174087763,3.12083647400459,8.17820327289131,2.12389468768097,45.5474761373697,274.487522756865,0
2017-10-31,101036.296121147,0.968492579176788,0.274431361852304,1.84991159084804,6.88695909003836,3.82521003542521,5.7777901600787,328.68344838014,0
2018-07-01,101251.218310499,0.000593099429700302,-1.2144981955642,0.22925967512141,21.19716706448,5.90316720142616,338.140235061342,306.245390382471,0
2018-07-02,100700.317832959,0,-0.753761788847424,-1.11076914418898,22.0579628058475,5.53140977232178,335.404508470361,330.707998689508,0
2018-07-03,100260.903116903,0.0365408410110648,-0.257902978178679,-1.1167855601048,24.5167029189914,8.70553103454087,335.404508470361,335.953350459567,10.1396608163996
2018-07-04,100144.212680225,0.028547113866265,-0.45826470913857,0.724015466471729,24.4478141278885,9.62246556600803,292.909188266693,344.014738680332,10.5635997531297
2018-07-05,100222.876583462,0.168877617883688,0.812393955376881,3.07749815780866,24.2460271339442,10.6608328463331,336.655646016866,324.506062194979,1.47140916992997
2018-07-06,100497.161981351,0.347789584204953,0.288006502654378,3.21613334534773,22.2047838363939,10.386298094834,305.673010510064,347.728438734643,0
2018-07-07,100822.652790232,0.316318700615755,0.137282759577818,2.27339623136306,22.3117301058279,12.2380648684859,311.502847681654,354.842107715626,0
2018-07-08,100866.922762846,0.0466221355430732,0.833538977996311,0.809572600310031,24.5486779490846,13.490068926044,330.689895078135,341.300379849373,0
2018-07-09,101121.468766627,0.000593099429700302,-0.255291555123867,-0.893557102582713,24.7414579611144,12.009459333178,330.263074407163,342.250925263912,0
2018-07-10,101076.716240819,0.00101784419644397,0.651734565158152,1.71823351428212,25.4313925900864,11.4790910962553,322.157176478284,339.032256321001,0
2018-07-11,100777.088889535,0.392907993925319,0.03312571517306,-1.14518764222334,24.7414579611144,9.34358144817286,330.263074407163,314.020193962291,0
2018-07-12,100786.249684055,0.0997870302657455,-1.78159990638751,-1.77218782362477,22.4919054506068,4.31262136890029,325.010356678409,325.013506266012,0
2018-07-13,100368.121060347,0.179267593743937,-0.401269201619129,2.97119760111539,23.1918970899179,9.72047388256122,291.632246075193,350.890271625658,0
2018-07-14,99457.5647172891,0.886628252715179,-0.505718905322766,3.19657720910296,24.477207277015,12.3455226401405,192.893806660424,357.223673326352,0
2018-07-15,98666.630020509,0.7012349779753,2.21168580342255,6.94022317854271,17.8020728302596,11.4092402573146,220.229216639428,330.999772482008,0
2018-07-16,98778.6992031061,0.619768777130975,4.59276869854895,4.07491502166441,16.8282076168453,7.82520801234764,167.076076162203,348.914448532353,0
2018-07-17,99729.2333019033,0.993470028030496,1.75927152845852,3.83967012674791,17.5558791115941,10.4817158771438,209.8604871969,364.440629406698,0
2018-07-18,99246.8905163538,0.715105966095678,1.17455590957641,2.89269961469959,19.5433112648094,14.3364509163007,116.035414501453,352.41120715989,0
2018-07-19,100289.319368613,0.598876100378269,0.466083252392184,-3.00071031021525,15.8835476303497,9.13552959842597,252.60329763799,325.013506266012,0
2018-07-20,100826.474789254,0.727348898460489,1.48933924060328,1.87567962281968,19.607124175859,9.50195095298282,210.76438734235,338.520786632617,0
2018-07-21,100247.25206593,0.758408129591093,1.44837161318928,4.1790113405723,18.1481634394183,11.773086144945,273.937714655741,318.764629485569,0
2018-07-22,100018.31057933,0.572853493384775,2.23391558225108,-1.04869836630758,19.6114763009354,5.88796750276431,114.688890898258,350.27053651293,0
2018-07-23,99669.0623398105,0.959440186007458,-0.0910499904612268,-0.859669022400116,15.7797653122315,9.16999785528801,182.107554483863,350.034943212779,0
2018-07-24,100279.789973746,0.81691060279667,-0.468439406748858,-2.05799720580088,17.9556641398336,8.44894918261031,276.272513968138,318.557587263627,0
2018-07-25,100274.87538814,0.410349786580064,0.150637902912208,1.08508172897581,19.5303206345775,9.21971355150237,274.294350537434,325.157640317276,0
2018-07-26,100021.215346784,0.924829338739492,0.344385375236473,3.12761347240558,19.7080938585193,10.5217319885437,191.659574484973,357.243284492149,0
2018-07-27,98927.6440721936,0.892228787545882,2.18789938056213,3.50640924864577,20.1955232700184,11.4628030407581,200.901859499515,331.298424477895,0
2018-07-28,98353.3477398455,0.342760473614205,3.229607983949,-0.819072744338933,17.5500397447087,5.29061766987705,259.2583692735,301.910317573781,1.18856751033797
2018-07-29,98665.2438152508,0.28992706906496,3.18966105311419,-0.438486904449676,17.1687495644121,3.39444072746697,271.480257735096,305.584378478212,0
2018-07-30,99188.9186219926,0.488794124739521,1.13465252111556,1.92494968472737,15.8428940211553,4.56961620724171,189.673537696364,328.00828956845,0
2018-07-31,98683.7158475813,0.315517257717294,1.36237952194521,3.95718099064654,14.2800949340904,9.53949769327136,266.984817530922,298.289013331328,0
2018-08-01,99092.687559168,0.389992278388763,1.98652888939388,2.66221167660973,15.4615380491581,6.86509849221422,273.072109620223,295.460944024229,1.41904598073138
2018-08-02,99907.2479213346,0.402366595405286,0.446093808149363,2.27277627545337,15.6546818884422,7.50762558019829,36.2303948708113,362.712757805,0
2018-08-03,98954.0860594749,0.998558426316952,-3.6165549497086,2.97867236023087,14.1215142122231,12.7083766384902,103.137365966871,362.053086267618,5.66103624590096
2018-08-04,98748.366307842,0.920232972936284,3.82868117755489,4.66509157985991,14.8814894550788,11.2695150585317,132.761567284334,340.937282345929,9.71548007526653
2018-08-05,99887.0287895865,0.705230286500254,2.09611336489684,1.92353031160624,14.5068361243671,10.0761668805527,180.025721829732,328.594028426677,4.73033944527188
2018-08-06,100540.312024709,0.626668133518855,0.799673391088821,0.822075856428875,15.8428940211553,10.3300377706458,214.602625954063,335.541019788203,1.6417123760066
2018-08-07,100933.270120476,0.49440699607928,-0.0212953121896522,0.348266240315983,16.2993517112371,12.2428271433849,210.04162828823,326.721709029279,0
2018-08-08,101024.225351048,0.587739965068994,-0.173033781245808,1.86086256441366,16.1706864563077,11.493699967194,170.201263572234,340.171035247356,0
2018-08-09,100840.125179843,0.730079140343047,0.650337503690882,1.46232955245799,16.5576315384808,11.588630221741,259.606058731078,325.7862243941,0
2018-08-10,100829.209371898,0.678099066399555,0.260955545496427,1.9891096949084,18.5289679154857,11.7107062284639,212.041758443978,338.503489614976,0
2018-08-11,100242.015827277,0.828890390135212,0.23506485702496,3.53217247270631,16.6256208230966,12.1699185997943,106.260301151353,362.133173274629,2.08525568394637
2018-08-12,100227.545500249,0.95253745482924,-0.484667516278805,0.466123295237606,16.6759834797848,13.023116867268,172.018593075387,360.948695304431,1.83352665606467
2018-08-13,100521.252496564,0.934498742108829,-1.36859971645532,-1.76067196230866,19.6345841955386,14.3043844178301,165.027546161356,359.759499272279,0
2018-08-14,100415.574627723,0.965773278003164,-1.79750426719733,-2.01041672889301,21.0957129049854,13.4241232626405,152.043372945329,371.095677265544,1.7687169178317
2018-08-15,100493.660922827,0.696460986629444,-2.29395471112935,-2.08087337047486,21.5178386605908,13.1938845526478,182.481260712773,358.255306206719,2.91324019519614
2018-08-16,100559.619084214,0.862714038698009,-2.52773906952652,-1.46525091767935,21.1971009547877,11.3434932678101,121.742982799434,363.239091667891,0
2018-08-17,100597.269702206,0.819945835220243,-2.35651716540532,-1.3534105837938,19.8669187460119,12.4899582112255,128.862654931286,374.102430999141,0
2018-08-18,100864.153323954,0.576672421369186,-2.05911749784574,-1.21930820545596,20.5661573194363,15.1954891174746,134.133375892694,364.799600696571,0
2018-08-19,100947.885832594,0.616855425541356,-2.30781211902128,-1.62437643323167,20.5637332956689,15.0770092416482,84.7516414356686,382.869957941261,0
2018-08-20,100854.349888424,0.848922983409248,-2.47547038369756,-0.978950944420759,19.3444569199015,16.6941389840379,107.061051620407,374.001851294827,0
2018-08-21,100427.067271075,0.918064176958366,-1.4585710675692,1.4481223239838,17.9477144077682,15.6232660715221,82.0405475848524,352.887715566873,0
2018-08-22,99789.0103453427,0.767296113464689,-1.66404744341778,2.25104755161761,15.7485589203752,13.853940602298,110.185446931666,359.420822486815,0
2018-08-23,99725.2268921117,0.653988597094618,0.203282992390736,0.301744082694546,16.1085860315665,14.0439083410758,196.216088424072,328.819923880834,4.65198622963734
2018-08-24,100289.284377503,0.447277326429048,0.235689476838255,2.08293689697337,16.3343938941462,12.6288569877986,103.952031093215,359.595906629957,0
2018-08-25,100077.256894442,0.919980054349699,-4.12191784753795,-1.33460619932791,15.9366940335725,12.72119111898,159.372657290562,346.379875266784,0
2018-08-26,99950.9003912714,0.674506092442598,-1.38699984601737,1.47501985335728,16.4940491777279,13.0838931324781,86.3601556406703,362.020091082943,1.95575719591838
2018-08-27,100227.545500249,0.848511982661509,-2.23499650167491,-0.31393018612677,14.9002225791983,13.4287934598808,94.5691811961176,363.116118708469,0
2018-08-28,100415.717820194,0.892370014768045,-2.29395471112935,-0.470285702399772,15.418478760713,13.5627159392985,66.3277334784417,349.818039300339,0
2018-08-29,100393.492300918,0.99793288468777,-3.62362896519319,-2.88346931903775,14.0366916301709,10.1653377498418,114.624081277336,333.543348268844,0
2018-08-30,100380.014521339,0.97124114362907,-2.18773932586943,-1.67180532978649,14.5909678657078,9.32087095366322,183.758966218846,312.864079085127,0
2018-08-31,100904.847276636,0.636086087544596,-1.11926750627767,0.278989378933767,15.4775765915014,10.1962383697457,161.087629594844,329.973434092437,0
2018-09-01,101359.473950215,0.49440699607928,-1.72912006812579,-0.452491830607716,16.405328012691,11.5966731271216,141.249852465669,338.557874325664,0
2018-09-02,101143.956760813,0.52426597192224,-2.15951830373999,-2.35507399200171,16.7146437948815,10.0488497017529,153.282792159831,323.891953373502,0
2018-09-03,100831.828287564,0.614161332898171,-1.05679943943412,-2.58460871255138,14.7189739022236,7.87466032261641,92.4336458755985,336.687730762746,6.35550982232463
2018-09-04,100841.741854776,0.730170508417347,0.00453339988372525,-1.96696355681477,14.5091815908306,8.2499720477144,134.319485460746,339.133077910476,0
2018-09-05,101027.181421252,0.612296762549801,0.335777303954958,0.618389895405103,16.088366778338,11.347096295837,164.936586185407,340.959914492611,0
2018-09-06,101110.163191228,0.734013967019482,0.912382003319237,2.76042358735723,16.9212937901447,13.7485114374193,107.808271276695,363.125313392083,0
2018-09-07,101307.262716926,0.905553846656806,0.55913736165996,2.8702854483142,17.2562555486121,14.3811871159695,63.0724408866032,370.644680112252,0
2018-09-08,101157.805776701,0.97444929305121,-2.29799082121768,1.1025560492349,16.3428428491585,14.0062257529536,127.186907517338,342.687211249547,0
2018-09-09,101122.35638747,0.535641554558054,-3.65734427584023,0.183203916566961,15.3672440485143,10.8414195264622,64.9908102840983,352.424431739933,4.34123341278015
2018-09-10,100917.982979517,0.906357285852144,-3.24424836174298,-0.144059501454038,14.2610166695629,10.2888187139743,36.2303948708113,364.238450362225,2.09640971178811
2018-09-11,100401.215678893,0.946779377654171,-1.59487266839278,2.24215287410091,13.7040760056769,12.3404485550097,85.3026234087685,369.097696572417,0
2018-09-12,99507.7563749412,0.979970745562818,1.30911747747599,5.60625773850506,15.9362548500862,13.8492506372694,148.266145956889,318.752655330045,0
2018-09-13,98351.1113101042,0.651914561565934,3.52503206195798,0.251285654017346,13.7994183815395,7.90191533895582,109.231744577966,331.529513082382,0
2018-09-14,99159.43662915,0.966672324396597,0.67269153119855,-2.8694485568453,14.4801747465124,7.52144871397498,66.0122534379882,325.912591003949,2.02014585184785
2018-09-15,99496.3169574985,0.725557171884997,-1.00177517135107,-1.11293814255492,11.2778156541886,6.4808886205846,99.5165959471646,321.472393203151,7.08374548212316
2018-09-16,99876.6151914516,0.478268310197632,0.815809143181781,1.83179838018604,13.0440747519437,9.80729425107127,40.5734183654908,354.879457491229,1.39406418431245
2018-09-17,99631.365424348,0.921032950551387,0.599372461920765,3.36674430665198,14.1422321973431,12.586448280892,58.0902729818217,375.824919432216,6.28088255952062
2018-09-18,99096.1403370633,0.98029010842203,0.812393955376881,5.08474644973355,16.7082509941252,14.6860658784132,135.34250616652,303.689724277141,1.3204620916628
2018-09-19,99793.4054620677,0.342800981928286,1.61321012597314,1.06974457802456,13.1633375700419,8.34190429064172,154.037873088661,279.144490238387,2.1360315983436
