dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-07-10,0.965238830661291,-1.52114782560033,-1.2206425328556,17.4074701132364,14.6860658784132,130.171785119174,363.810819540784,4.99351205653679
2016-07-11,0.79153123072322,-0.431574503945037,2.04366753073448,16.2140838438834,14.475375823177,148.266145956889,365.496809504459,2.48575350431667
2016-07-12,0.976114092897804,-0.695119816670794,2.22296334030653,15.6310100525962,11.7385006672164,22.1525126157121,379.781844931996,18.098658794907
2016-07-13,0.989511965907593,-0.0726704975862757,2.9505253817935,14.9122605896671,14.1295056789602,126.942441676941,339.080720054404,0
2016-07-14,0.863412799351306,-0.158613192404429,1.55427074659746,14.0333074382737,10.282295295359,206.190350006447,339.014490303044,2.92480555352715
2016-07-15,0.808005266980575,-1.38656243699618,-0.656464170919999,16.6992893637089,11.0117450229307,138.885729354046,353.989304010339,15.3393157483227
2016-07-16,0.646614173200009,1.57293935424167,-0.162577843951192,15.9015398300751,12.1399872419297,215.150245387775,345.599106614493,9.88645162668551
2016-07-17,0.939234677336342,1.40767287015808,3.71455950862389,15.8084394019333,11.5390418678074,231.74966109366,343.174847240225,1.00148920900929
2016-07-18,0.443627100245965,3.35769913083314,3.97714036592005,16.3117420545586,11.163067260099,292.016880726159,293.10718264278,0
2016-07-19,0.153271315005071,2.6402127841797,3.2023148526722,14.9122605896671,8.39452457272443,274.858875109095,302.423017511486,0
2016-07-20,0.273997604131385,1.36561788566268,3.38029352700916,14.6077437297998,10.1749951869636,253.46916814698,322.568228288157,5.56010411171476
2016-07-21,0.665645671305741,0.202104224856892,2.30240714387424,14.9734017077252,10.8507925861643,191.253940148138,334.792911680548,8.62915657269406
2016-07-22,0.588536310576432,0.736122700434049,2.62734038801955,14.0987691013011,11.358899251219,207.765335115557,332.602353022946,2.15211300745166
2016-07-23,0.463377775447636,0.75304961501873,2.72390491152691,14.3392565672791,11.2237952870379,228.635584746703,325.272226947184,1.91065864689498
2016-07-24,0.537372873742163,0.879944922967321,0.145762974546279,15.4699842635622,11.8627771726685,243.791648920809,315.524581480102,0
2016-07-25,0.654313359708873,1.22597589279876,0.792279034222372,16.5367766301198,10.1879641088796,174.367425549421,345.481875631302,0
2016-07-26,0.877614173142787,0.183544927479766,1.2238922095921,16.0641243559297,11.3294840523106,119.335460616147,356.577892315339,11.5760455938023
2016-07-27,0.874935433629576,-1.20967509160513,1.14174610793557,15.1430099912681,13.5313128730613,167.156286572686,348.365613327614,10.2561943583391
2016-07-28,0.909319006316866,0.319344963693406,2.9208666021505,14.8865680129793,12.453865186349,162.738733349886,344.696690529429,9.59080404385677
2016-07-29,0.641733176002965,0.853844224897613,3.22735154063523,14.6715250406412,12.3951171490347,168.177829228795,346.567187836532,5.09665810449007
2016-07-30,0.902709089174889,-0.676847527954108,1.25981562471461,14.6011268842947,11.7225211908092,206.47384450167,332.607273507877,4.45573938127825
2016-07-31,0.779209861913532,0.388515555888717,-2.32794049818323,16.0249261812401,12.0236966695276,256.791973503699,311.837847837023,1.04416739050279
2016-08-01,0.295773708867982,0.53226786078556,-1.47578642555929,16.6037054401491,10.6608328463331,228.998805270741,325.261736836609,1.00148920900929
2016-08-02,0.751741437513895,0.019074018325969,2.22296334030653,16.212520771758,11.2473602122815,131.132769617261,346.400635155706,8.24656372490619
2016-08-03,0.44186442024089,1.48452151891374,3.94933772991492,15.0206663093426,12.2062111514943,273.155223486897,295.071528083497,0
2016-08-04,0.278267110546733,2.73510435343432,1.50216808203187,15.8392206733644,8.55516464457435,255.229744660978,305.574072213927,0
2016-08-05,0.638276091958742,0.985693414652047,2.25934284053828,15.0704274952574,9.41782191371795,80.6256952760108,344.213846740622,10.1327547198202
2016-08-06,0.767470741743379,0.0290774562053989,-1.92177421994343,12.9946756670982,10.9698893107304,246.498628405648,304.61907764839,2.22009355663193
2016-08-07,0.447273282375321,0.705620833839486,-1.45932503118861,14.8820403039745,9.69175166078583,242.802752501303,291.760618162941,0
2016-08-08,0.460049900051848,-0.273793167537357,-3.40900547169162,14.1863351036175,4.56969066447087,220.166471471254,296.155259914018,0
2016-08-09,0.389289068655589,0.550123312969263,-1.28467257617286,13.1446015587437,5.00452953608288,243.011630226913,287.118898928066,0
2016-08-10,0.158049877452898,0.947382116863307,-1.0079951784919,14.3233167772502,6.1848341301241,225.563279611002,292.196840259175,0
2016-08-11,0.347818428268089,0.0472031008357988,-1.37908569722795,14.2938187046844,6.29037995416747,172.748005883321,318.070725220172,0
2016-08-12,0.610713812619546,0.347691532835825,-0.418619003696743,14.994411233316,8.44448264615854,137.048021187262,333.511531730595,0
2016-08-13,0.685256031310255,0.50757732346377,0.659984048433718,15.4052564482896,10.6436787523043,158.670231655277,331.104558851303,1.00148920900929
2016-08-14,0.628396127434007,0.390045208676233,2.74125926846164,15.5108654935318,11.6353731224894,122.018189689572,337.526355239633,5.99198786403626
2016-08-15,0.690064272130325,0.177279763090241,-3.00987586933555,14.0991787290724,11.0737733359208,195.341115548991,323.50749630967,0
2016-08-16,0.37804938267566,-0.286788873099408,-2.11392494027052,15.2648040049866,11.0868704905803,190.594199102367,315.585702242193,0
2016-08-17,0.521546652329948,0.388958683761429,0.375360624672015,15.7770777950055,11.0811923807457,112.771957688858,352.95693478387,2.88759240093682
2016-08-18,0.906691520355938,0.121599983667127,3.66768618534824,16.1776882103672,12.6659612602998,110.474189677321,358.49731040942,1.51681110136888
2016-08-19,0.58958878147992,1.35044278121782,2.90771736796229,15.8063455595283,11.8803311943936,142.278875873027,320.973633990566,0
2016-08-20,0.930908736142461,0.363928072112669,1.59810134553034,13.51312097056,9.80318787329106,225.465457528452,306.528770297608,0
2016-08-21,0.164184821255935,2.54412606399311,0.809517790072966,15.6329568095374,9.25141214914709,206.884677816175,307.199580388336,0
2016-08-22,0.700133036939214,1.40642519385752,1.92845134655625,15.3290398111332,8.95461724261566,119.335460616147,330.084851181258,1.54100489967116
2016-08-23,0.593836850814543,-0.0659673024894609,-2.58419051644875,13.6061516707517,8.41728116274294,232.312155705522,280.485628939665,0
2016-08-24,0.318254368327469,-0.0393250448013325,0.701438627170578,13.5661227840867,6.23769866313631,151.793800573827,324.427645396927,0
2016-08-25,0.809775433336959,0.0995058213125637,4.13377276532779,14.4138719867834,10.1067985063472,95.5955234719905,335.395171957569,1.18856751033797
2016-08-26,0.58010859426971,0.911300876143652,2.95259057212319,15.0983067767303,11.8809054800004,151.379062850254,329.055408025154,0
2016-08-27,0.997134234754904,0.328052316099371,3.10386342621726,15.1258982262273,10.4588567300805,77.4154410312972,343.912892103815,18.7553155687575
2016-08-28,0.695079135986138,0.895979460814651,2.90259656134789,14.0613235924841,11.2725409522939,49.6586576497315,355.910302456713,5.1278977438483
2016-08-29,0.856855398067887,1.25758168683975,4.12288953941907,14.2719753895761,11.8809054800004,195.929881659158,295.055445225743,0
2016-08-30,0.245370602616821,2.36484564483174,3.09107209844671,13.3506550259068,8.05615249828239,160.304172243438,305.148624843752,1.08971858802344
2016-08-31,0.575736014480874,0.551673647151176,2.61776883129343,12.8348147943199,8.28332812361403,116.104960027286,328.867993607219,6.29373591201387
2017-05-01,0.578516088105537,-0.608265030150811,0.613383068165161,8.79703938213302,1.07947074597266,275.252599160168,266.06590217329,0
2017-05-02,0.419500457644658,-0.122979187530872,-0.771733336187595,10.786040802632,2.09401703862915,276.243180932927,266.063388140236,0
2017-05-03,0.178751206913572,-1.70008200022868,-2.2402802810229,10.3257689718316,1.05265737168702,280.531610467286,263.516591816524,0
2017-05-04,0.276529080418578,-0.845890157204966,-1.56921207552105,10.3955040432124,0.0496914809751755,277.204385869905,276.794679913959,0
2017-05-05,0.132492196398102,-0.665146219396237,-2.54815873145579,12.4697689012086,3.3417850441927,283.895616570639,280.764408085774,0
2017-05-06,0.0357701128970909,-0.0250790376166078,-1.09749881580821,13.2121769635407,5.54377005988035,264.199957825258,289.207704782962,0
2017-05-07,0.303527437304108,-2.35546852265609,-1.81729398577103,11.2617841134677,3.72701597323947,279.499298529086,283.904553181603,0
2017-05-08,0.14544204829769,0.388944269953832,1.63574737816111,11.7512741168466,5.92540858978027,296.726458669193,262.029424764226,0
2017-05-09,0.0107493041638035,-2.77274695121398,-1.93678190604386,10.0472275046523,-0.2957069759185,281.322298718168,259.626560905972,0
2017-05-10,0.120727543707246,-0.0881773099143112,1.47669539707904,8.63080508332995,-0.476649477491222,297.256703107245,263.958385035364,0
2017-05-11,0.598307375608544,0.689781230716853,2.45807137820404,9.78370456757669,0.36721503030969,259.064309968137,279.392809043467,0
2017-05-12,0.940436621152275,-0.087436756685686,1.81497364472434,10.0933712628863,1.32107967087807,204.636343368379,309.351749620402,3.81068944016295
2017-05-13,0.794789531498713,-3.02615879372333,1.4873122232141,11.1999521521159,5.55146715423148,35.0157758529897,359.965852296422,7.34479921285568
2017-05-14,0.95074017381801,-0.506067817124591,1.17844027926769,10.0776768291204,9.18748829854894,179.31317408796,328.815334181962,0
2017-05-15,0.578368831695135,0.0978785088065967,1.00020347145682,12.544510555192,9.1225846536908,241.015258890821,318.125923799257,1.02938835000513
2017-05-16,0.471173913696739,-3.0874171332692,-0.602352156358475,14.744086577914,9.13093728415064,190.545097761116,313.686727268625,0
2017-05-17,0.37128636329424,-4.44208509331461,-2.95630704727153,12.3589642276139,3.06738394830739,315.012372291295,253.715656548722,0
2017-05-18,0.0695497441820667,-3.65010289047988,-4.78338808198383,9.86394360665514,-3.55589830405316,318.141700401826,253.034886217816,0
2017-05-19,0.0590996154664108,-1.76322652276023,-1.99414441070647,10.1347547596051,-1.0854405012761,289.630012131118,276.511939167862,0
2017-05-20,0.30056061915168,0.00488681537598539,2.34535340756769,10.8290175365032,4.23232565193785,263.590005325237,296.351302142234,0
2017-05-21,0.485822831034035,-0.0946242006867123,3.06175267570776,10.1479475469228,5.07060033950374,249.767886741535,297.078695336152,0
2017-05-22,0.429777774923976,-0.504751539288729,3.62699725809253,9.41286707706127,3.26220939021506,163.512227570947,299.705513076532,0
2017-05-23,0.489802557088514,-0.649360762451996,1.2238922095921,9.07873556047798,3.17850931231142,265.049376779981,293.10718264278,2.27416170871885
2017-05-24,0.567714483502225,0.492402763645677,-0.48784556120996,11.6066695531472,4.49249038585227,274.858875109095,287.134651480934,0
2017-05-25,0.405731414007624,0.283287477966773,-0.140576480299013,12.7676567634574,3.50368260919304,266.615143390449,289.207704782962,0
2017-05-26,0.503491478177944,-0.00365882401361675,2.37846710814764,12.0271215264812,5.09386151291367,112.543903886618,348.366793091744,6.11029315149014
2017-05-27,0.903187675512526,1.47076064701726,4.71661201180856,12.6263092308202,10.327967487897,253.953656976137,299.576851222974,0
2017-05-28,0.572839950630191,0.947419393320805,1.50487852845684,13.0924735846451,6.13463933777556,203.902858742631,332.477584743239,5.51943426616699
2017-05-29,0.992486777501622,-2.09246443724558,-0.273011497758214,15.9372463740251,9.0500729850658,69.5997006716296,366.760657620543,17.2565538428823
2017-05-30,0.94917157008971,0.366898459879251,2.2365066979409,12.0397339347735,10.8607244977045,289.736886350283,303.943250174823,0
2017-05-31,0.15953490190946,-1.3663253184489,-1.9300545548589,13.4851662317661,6.71748437952609,323.612282975404,287.101678421744,0
2017-06-01,0.530344421269209,-0.942098495930447,0.493005260955717,16.0613378969696,6.05320932773992,329.994871347393,289.319193811236,0
2017-06-02,0.0986010321526745,-1.30262027386606,1.02673399379979,17.1460148212346,6.42200838686858,329.534889747376,291.532062935137,0
2017-06-03,0.177734106686795,-1.29995116747441,1.08510484788498,17.4634149971128,6.09492252775934,332.406525303052,291.481167855769,0
2017-06-04,0.00926741182382537,-0.0174886607959018,1.30858992811944,16.7660110355229,8.2554143446206,324.465659759102,302.956977571746,0
2017-06-05,0.0992395301614834,0.258355102322823,1.10732267256944,17.9432777391298,9.51919484402065,238.322638045953,340.75772108408,0
2017-06-06,0.389416865275891,-0.523849181884333,-0.609319043103121,19.7498484000465,11.165410453549,282.651033494322,337.615677234464,0
2017-06-07,0.820098208710597,-2.63104376992264,-0.41071497315975,19.7514384206256,10.5705397409551,129.751679384008,360.314637433242,0
2017-06-08,0.934781531287491,-0.847648047960587,0.198658789801953,17.4026350390626,10.3077897350028,234.48209567971,341.538910150835,0
2017-06-09,0.97488470900634,-2.48696206698563,0.504038976474518,19.0750946765826,9.6643040018045,98.2358397140142,365.190674934442,6.61209841654787
2017-06-10,0.968492698937779,-1.62454122803398,-1.09712362797841,16.1573850084764,12.7156642876904,137.430539730243,359.495606820573,6.11029315149014
2017-06-11,0.910633414411555,-0.430477582138375,0.657162223872392,16.0772694540539,13.9805701057877,186.187838887261,341.430527782362,3.98939769332584
2017-06-12,0.594812813727789,-0.695580589278503,1.68231513142537,16.1497244800117,12.7742663037667,194.793742549536,348.152281218427,2.86849762571734
2017-06-13,0.973187884144266,-1.06899789619594,1.88075706234029,17.7343631443313,12.3028947008963,243.777439759083,338.207448696343,3.45726348743439
2017-06-14,0.753933161884974,0.564123333335714,2.3396563794896,16.7128453131579,11.7475266067372,259.461204928044,329.973434092437,0
2017-06-15,0.54938025990726,1.57293935424167,3.75012386851854,15.8787126985994,11.2801951797822,222.490756289898,338.726807757488,1.6199659480952
2017-06-16,0.567418237787063,0.94167796111818,2.37094788146352,15.8019982967654,11.8825134188233,292.909188266693,328.903058682032,0
2017-06-17,0.701290676138977,0.920134095508686,3.46905212528622,18.1351493924666,12.798590084866,247.351176342194,338.901019056303,0
2017-06-18,0.76655674350757,2.29230652898752,4.09023874582362,17.4525062689919,11.1737372877743,338.140235061342,296.849685373943,0
2017-06-19,0.402062362302718,0.932257417243769,0.68813632324529,19.2400879897994,8.92352536813165,149.988555010456,341.079389784267,1.34125822436157
2017-06-20,0.73478945525149,0.693972112893077,1.54017843781573,16.0960618016213,9.92370566245369,269.67885962703,327.083048415267,0
2017-06-21,0.8163163396809,0.374470811982099,0.37026554797723,17.9990695371471,11.2801951797822,301.207484148908,312.573115538251,0
2017-06-22,0.41944588013264,-0.739282904477588,0.113139544335069,18.2605800555728,9.14718509670105,109.922797788332,344.27099854725,15.1965107722292
2017-06-23,0.832672056035632,-0.256822367376861,2.16719480295549,14.358241162926,11.6798375582512,175.955028775095,347.346895840396,3.69531411126076
2017-06-24,0.79771933196669,0.925777541235903,-0.157588060800027,15.7809575976719,11.7107062284639,236.342391449252,327.252510154834,2.33179023192447
2017-06-25,0.708823427698027,-0.0659874936566715,1.40372967183674,16.8419581352523,12.0513498717808,55.4121946948927,353.840038870063,10.958161282463
2017-06-26,0.728399453038211,0.183544927479766,4.29718453742611,13.3262002235928,11.2965566516724,265.133549065265,303.888744332686,1.81213601926936
2017-06-27,0.331441613046277,4.08128796247981,3.28387510390381,13.8441815862118,5.67219377846205,282.510540978133,295.073465655825,0
2017-06-28,0.420669827202102,3.09795204635408,0.85537503964024,14.3447746705238,3.89251020443854,280.410447431119,295.115656631661,0
2017-06-29,0.463773829867197,2.10474029582944,-1.17522163021316,15.0278574640349,3.70637725613346,306.491453538837,296.964515616689,1.00148920900929
2017-06-30,0.344105231564925,1.51218552733792,-1.03246575584528,15.5685981200442,6.50587937349636,275.531266916806,306.874705742774,0
2017-07-01,0.331147504759219,-0.148657115710214,-3.02913838095804,16.7339539547725,5.97881550133012,320.538326861877,304.940695263148,0
2017-07-02,0.131228756960517,0.220915600747094,-0.969982827643779,18.6634969109825,8.4369720051443,249.367740490681,330.084851181258,0
2017-07-03,0.745168537866328,0.238385983202344,1.44591454451977,18.6682735864595,11.1598240675232,280.365543367945,318.056663020967,0
2017-07-04,0.430606562438248,0.145242675202973,1.24166815369773,18.8496694557865,11.1044970550948,308.971539557712,321.239046248326,0
2017-07-05,0.760572158109916,-0.00370661731406897,2.45638717250436,18.0554898953865,10.3906225553686,293.765909890257,324.837501310126,0
2017-07-06,0.770787605793631,0.561566267896839,2.90259656134789,18.541240881721,11.7846538724721,133.708791894429,364.087394767982,2.06787787646895
2017-07-07,0.999957180417325,0.867261262054345,4.673773477392,17.4527719831917,12.8809184604221,180.465359098687,358.419954058563,1.62232657530528
2017-07-08,0.790516274205504,0.829250116277742,2.37846710814764,18.5463745431799,12.3503078132548,223.433729680938,325.846434316551,0
2017-07-09,0.414345079137097,1.4576712662435,-0.14357021071078,16.7376271784895,8.00296895934023,307.193240618248,311.960367712293,0
2017-07-10,0.76674402767793,0.829561280050351,2.93363405816935,17.7877701201946,9.29779132882422,190.059887955346,337.015885662322,0
2017-07-11,0.684267061074617,1.90484990067945,3.3469500731214,16.0639469111892,10.0417108679031,289.913651019326,308.409915884397,0
2017-07-12,0.267900725288159,3.34675964609357,0.180200808798815,17.6285642795991,5.35259119841397,174.56129973087,329.518945400023,5.52955084456726
2017-07-13,0.571676987338774,1.35743895966103,1.52953867857852,14.6077437297998,8.70861970726015,272.411773583625,300.292081670507,0
2017-07-14,0.466111233295983,0.719681227743431,0.676729010580327,16.1737094061727,8.43959350084326,238.259085358867,324.393311185977,2.95644577025653
2017-07-15,0.877513041934586,-0.499055452991256,1.48139363821429,16.1533422875446,8.95461724261566,262.751843853793,318.764629485569,3.00205141482726
2017-07-16,0.3708817202128,1.7284410714875,0.0639865382666961,15.5046673375763,8.41681343781108,245.733851680421,304.497713007646,1.78205064043244
2017-07-17,0.567418237787063,0.97001585293646,-1.31215767506257,13.9513230221615,6.23769866313631,248.256894136573,308.919625681415,0
2017-07-18,0.629106948289822,1.40119934679398,1.01120510039162,14.5828724617665,6.97207974412194,270.474247553064,294.740566277911,3.10147440681925
2017-07-19,0.324222739696147,1.75087538055677,-0.771733336187595,13.6332377779702,5.43566728802855,259.374937171143,300.696659618481,0
2017-07-20,0.588737756700529,0.382628076683889,0.757624557616991,15.532867610497,6.64743515899231,121.158039298829,342.729657766023,4.53106912080154
2017-07-21,0.960929009777548,-1.04140506959817,1.34469798471274,14.6478169585157,10.0913046445309,173.218539066151,350.223392591876,0
2017-07-22,0.727107205147454,-0.412962646107886,0.624198164995233,16.5087271847939,11.4670652988674,80.2615269008246,362.133173274629,5.06091724097678
2017-07-23,0.998987624903538,-3.39507525730245,-2.41754287467563,14.7569293765633,11.4243814083467,86.9974324224499,361.334946563798,5.99198786403626
2017-07-24,0.876262110351687,-0.651754949072132,-0.36080218491521,14.339528137194,12.1572773617335,200.016103345939,340.300210572554,3.4694901363062
2017-07-25,0.683626731098016,0.422994810715295,2.72281636013798,15.6589261418536,12.606221601,70.9572037553138,350.753148512906,8.02345316235028
2017-07-26,0.660364321704101,0.822348779649521,4.75900503935236,14.0845389189591,11.683931203256,190.525530243897,319.235793340674,3.43115996568689
2017-07-27,0.622027905303972,1.29629860735791,3.8119108336975,13.6470111937504,9.44371537939943,209.342470024312,324.708144829783,1.89328873070667
2017-07-28,0.649076596501501,1.45649336688164,4.34036898017744,14.4309089067109,10.1749951869636,200.519182405071,339.539268347794,2.97863968161161
2017-07-29,0.657463302536066,-0.232612484963899,0.918302298293722,15.9818747250806,11.5642073883835,111.135887381209,364.450623132587,30.2059072302497
2017-07-30,0.951519505748308,-0.658824661194496,-0.357940369326193,15.1748616553087,13.7031625619336,22.1525126157121,364.828886675197,25.7402841098768
2017-07-31,0.883492250379011,3.53490945442172,-1.86873443336286,14.1430419681547,11.2695150585317,238.697819778007,318.564970214702,0
2017-08-01,0.420743673115535,1.11257703913013,-1.31905007764965,16.8751354238881,9.03369515313325,256.816268443678,315.858364329295,0
2017-08-02,0.734013967019482,0.621082580465495,0.757157343934783,16.8959463744606,10.469806640257,274.786006737194,330.084851181258,0
2017-08-03,0.258366760803688,0.454982210463369,1.38485607936547,19.5769949614181,14.2702906639435,266.29888944993,338.018473016205,0
2017-08-04,0.203565845423129,0.719968006429386,1.47501985335728,20.6792251219329,15.154048454567,271.989016359529,329.653586357708,0
2017-08-05,0.181162025439299,0.6357303740973,0.763369377562475,20.4030368064989,14.5196054779712,243.294629974187,335.479816133762,0
2017-08-06,0.296567782064889,0.396085452593692,0.609041799156157,20.3098205932572,14.8644340586105,198.038689806034,346.682242376435,0
2017-08-07,0.44186442024089,-0.879986484807116,-0.36080218491521,19.5732013012298,14.6332998661024,242.037132699758,341.557493395002,0
2017-08-08,0.345081232850547,0.180759580545376,2.02099871005165,20.1623875127633,15.0829958837936,196.430647558594,358.150533512736,0
2017-08-09,0.623524771139696,-0.00226345545421586,2.09931996118765,18.7727097921005,14.5724609945121,171.514661989639,357.276169593037,0
2017-08-10,0.578368831241782,0.503746012144877,1.59778879503228,20.0893331499746,14.953608407194,238.551518770084,344.290492730893,0
2017-08-11,0.891913290363888,0.947382116863307,2.38297510646516,20.9578311675524,15.8071050436508,165.027546161356,355.94984158953,2.57317673044376
2017-08-12,0.546049768738077,0.37937701996531,-0.159854498620282,18.421174771528,14.5226453175527,252.15934054619,307.929923214664,0
2017-08-13,0.179267593743937,-1.04985894249159,-3.23174568197334,17.4296888483251,9.01809021897823,240.591376684533,322.421124445311,0
2017-08-14,0.459650914537092,-0.357698828743837,0.327201025051195,19.6114763009354,12.2174341933454,243.797883345704,331.667980959501,0
2017-08-15,0.304776579923681,-0.374886349422021,2.31957200644292,18.9029117768669,12.6831920473807,163.577309452414,352.744916774485,0
2017-08-16,0.768599388427501,0.30762100361057,-2.31684318527283,17.7124230645977,10.99814937379,89.7580299583628,353.380608556671,6.74316395774686
2017-08-17,0.951384296801408,-0.687506475835782,-4.58999115646141,15.1291204913697,8.92424911168066,210.735311348011,298.721111470055,0
2017-08-18,0.541592482694429,-0.758926394387608,-3.42015641789075,12.9507663491875,2.42512313262134,163.11944621592,299.648862805406,0
2017-08-19,0.347474086357287,-0.573033328376733,-1.50084191882045,12.5068497536478,3.45324039466973,155.404373854504,312.964912163045,0
2017-08-20,0.561362989172761,-0.506889101221049,-1.94056320302176,14.1173614166204,6.55440848329482,85.4851058970624,340.602017026384,2.02859833432893
2017-08-21,0.883655436683722,-0.938615495849344,0.56572930281015,13.9446302408438,8.6947085480996,89.0805588905648,346.269447578332,10.372349403298
2017-08-22,0.977882715055231,-0.442081320169506,-2.91761415050492,13.7794606906943,11.6482903082216,93.4559419456022,357.241690749819,5.83374553803468
2017-08-23,0.704511281830037,-1.61672460006303,-3.09530679668721,15.4003588071937,12.832179345336,133.317149834512,348.029345419995,0
2017-08-24,0.562764465768613,-0.177292840374545,-0.737474372752785,16.5339223882309,12.3642801734652,177.160258823269,337.239558373306,0
2017-08-25,0.530344421269209,0.0426910817460755,1.60772902450447,17.0928169048216,13.7953436228844,105.025655211386,359.586754581882,3.74929350734084
2017-08-26,0.804817360127291,-0.271649678646052,2.29473204957268,15.1747396006364,13.1334297162919,82.8901043065627,357.243284492149,5.56010411171476
2017-08-27,0.896082621736934,-1.0608203475501,0.158766340642553,14.1811701479255,12.282815816571,69.5106495416274,352.20051908078,16.1628962057515
2017-08-28,0.762383680720603,0.485936970982849,-0.699280620254385,12.7479881520356,11.150225723043,106.498470698367,338.353462579023,2.09120373279076
2017-08-29,0.732115104346383,0.138869890628876,-2.32827105810537,12.3802743383878,8.25534177348616,81.4878656267169,333.656928885546,0
2017-08-30,0.891764459094529,-0.441181599771335,-1.40312284761247,12.6690371584318,8.81695641078572,121.711135738222,339.46283991814,2.02859833432893
2017-08-31,0.9300756710144,-1.46565559956699,-0.719144410105934,13.9201848920923,10.3068920158772,106.498470698367,341.389245121056,7.8532136633595
2018-05-01,0.972498072456868,-1.62710802758545,-1.81729398577103,3.65840498585787,3.09577300000083,186.92751832588,300.226606382185,0
2018-05-02,0.604690052519978,-0.100015105540101,3.36922804102341,8.17708190399253,2.66937821509694,99.7229376871554,312.903912265663,8.47883496563295
2018-05-03,0.658678140529703,-0.439899786141799,2.53123128754104,6.58219353298365,2.85011711948732,134.243753303792,282.9241772359,2.46529173220762
2018-05-04,0.594062582982967,2.69759329993055,2.00548539523318,7.45870004881098,1.86793182475701,272.554756575444,269.212475276406,0
2018-05-05,0.48929284828744,0.625714463443586,1.29224099527398,9.48000937572134,2.67401777659597,272.021509090477,292.542385107756,0
2018-05-06,0.152408962437245,1.11918693084799,1.93845354657299,12.7420008962759,8.88716161833194,291.976797103198,270.080467249909,0
2018-05-07,0.00188698020757285,-1.29381861070382,-2.42617391666745,12.2989159630357,2.34489454996168,293.120283378875,265.567711370689,0
2018-05-08,0.000385213857337006,0.372400802204794,1.22799539229657,11.5836198813344,3.13180146975732,293.850774779786,268.067020418265,0
2018-05-09,0.153271315005071,0.735320693519653,3.10386342621726,11.5313332579632,4.06730175047607,294.455017747722,275.022732620709,0
2018-05-10,0.0952623090612088,0.470203450461896,2.17798632280003,12.2055190737605,6.77648956682286,285.51602765946,283.606483138697,0
2018-05-11,0.0291743107453469,-2.46544866804057,-0.853181666547878,13.0924735846451,5.26827950359166,295.910357123119,277.415167141562,0
2018-05-12,0.00917077888120466,-2.43593583772103,0.887942567078374,13.0765587458704,3.11784919815551,305.903428931666,264.750686843557,0
2018-05-13,0.0725404029773895,-2.01991442917803,0.822408324782913,12.07244458314,1.4146356744723,297.004160063292,273.749672915551,0
2018-05-14,0.383117852691586,0.839607223556757,2.03301129819161,12.4610846561755,3.50019641362215,293.130941960906,297.539561684188,0
2018-05-15,0.421170920200098,0.85116170873485,1.92236789184423,15.2096658392439,8.58055172361412,289.233308135933,315.779637862626,0
2018-05-16,0.496451570072505,0.343489373274557,1.00846700186885,17.4518141152723,11.1680138077398,296.799058335266,316.892060555173,0
2018-05-17,0.633824075145283,-0.108262391436345,-0.0145634073178499,18.2087674095024,11.7192745830736,292.638012217493,326.29519741898,0
2018-05-18,0.514460705444896,0.163051056906827,0.00421496508171568,20.3885241812219,12.9194087863771,280.403380035936,327.036735346351,0
2018-05-19,0.233320643665025,-1.04786699317528,0.78548629389205,21.2566973454886,11.8074738353277,307.408174575405,307.084867624603,0
2018-05-20,0.0332701085289195,-0.68007622369359,1.16133307802417,19.1335146917576,10.1789184582306,247.414881570167,337.479452507692,0
2018-05-21,0.883143104501911,-0.690509850500985,2.42212565345322,18.1520664739417,11.7192745830736,194.793742549536,346.377761108831,0
2018-05-22,0.687556203313595,0.77400883114455,3.42948525524026,14.790939832787,11.3783776025576,190.712211522045,306.553390801784,1.8116187028897
2018-05-23,0.548210037347363,0.46687167654237,3.07223354294151,12.2632865798358,5.63578874202863,176.352225801826,328.125941322084,2.68372984465077
2018-05-24,0.862173243190308,-0.443593190824639,2.49125648531564,13.1685556534255,7.25627784494261,145.363729526772,320.669455811386,10.458381212294
2018-05-25,0.584268450119993,0.590779909655299,3.4857413797743,11.6246297234282,8.01622005358497,294.742980123434,291.162714914513,0
2018-05-26,0.675905769938688,0.906688964958535,4.10745592419368,12.8348147943199,4.91957632477901,78.8582688877449,345.535390646684,4.53661016156791
2018-05-27,0.6555751666588,-1.09622119403498,4.9760493311027,14.129871424804,9.44426282590597,228.203502741953,304.601149373457,9.27956024640162
2018-05-28,0.365646725120639,2.14675706163905,4.64061465120503,12.1054331160372,6.23769866313631,279.734284374986,282.999295609304,1.23779785558205
2018-05-29,0.278267110546733,0.89184618135763,3.45315196470769,11.6552195207009,5.33086731278462,257.989464538312,298.845841326276,0
2018-05-30,0.646025340981162,0.452125464824162,2.29400553533503,12.6223579548451,6.85932908729765,100.951366184661,334.381658753072,8.29868251542077
2018-05-31,0.857171890312471,-0.0878137026269072,-0.755223962237438,11.4032444721515,8.008761280582,337.044935048198,275.013980287124,0
2018-06-01,0.0686234871004562,0.964711518593481,2.53913778465558,12.770407991338,5.63399278012327,265.800645061642,312.657181271852,4.54018716220106
2018-06-02,0.744816896312535,-1.99136733229721,0.42356573920497,15.7797653122315,8.07035444175939,104.672304072424,353.841331662229,10.3501354176096
2018-06-03,0.986905453253998,0.454333699548121,1.98612227137806,14.1546579699296,11.7509208834484,260.573482307911,308.731678950432,0
