dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-08-12,100626.227361875,0.498089464263916,-0.138985096435545,0.56561422241211,13.4943672094727,11.0015505981446,193.138938592847,328.539866102074,3.82566833496094
2011-08-13,100554.269495625,0.842738199157715,0.985229110107419,3.34214827514648,14.2477219580078,11.2958951074219,165.993527348036,342.602283433583,9.91463928222656
2011-08-14,99626.1279,0.681292171859741,2.34426053955078,-1.71388837158203,14.1670054833985,10.8170890966797,211.466992348778,313.294489305486,0.424888305664063
2011-08-15,100865.943903437,0.196262872924805,-0.460328208007812,-4.28490104492187,14.776740366211,9.64539940917971,202.864674784202,315.470458198804,0
2011-08-16,102083.4017325,0.301897766342163,-0.313218402099608,-3.26649990478515,15.8225592163086,9.78802351318361,246.567181712025,306.221948506132,0
2011-08-17,102356.6330425,0.232700243606567,0.322002548828124,-1.25443811889648,15.8694212646485,11.3499292993164,232.70692940565,312.920133052074,0
2011-08-18,102226.3207275,0.155652195739746,0.064512978515625,-2.18375822387695,16.1040841210938,11.6635873144531,218.091996950109,330.922438300446,0
2011-08-19,102077.0364975,0.605613757171631,0.504647921142578,0.965547407226561,17.6607186254883,14.1602589550781,215.97332652551,333.816915503812,0
2011-08-20,102262.839498125,0.480680759048462,0.650554210205077,2.67760620849609,16.872955859375,14.2624603295899,118.098348710848,349.237727142351,0.263200073242188
2011-08-21,102266.9915,0.609212411422729,0.43933481323242,-0.169586442871098,14.7415633422852,12.0659840454102,205.921290952717,331.492179373971,0
2011-08-22,101986.88020625,0.846499839019775,1.43079638183594,1.74626452636719,16.5604794042969,12.9684604907227,228.938246643338,320.575234831552,0
2011-08-23,101826.626763125,0.195703903198242,0.600119455566404,-0.107944906005861,17.4671444238281,13.0230728979492,214.11177103263,317.810851093504,0
2011-08-24,102233.9779175,0.380305253753662,-0.17615553100586,0.531517198486329,16.6399837890625,12.6061390917969,203.887233239076,327.11939466134,0.0250189208984374
2011-08-25,102138.6733975,0.642278272399903,0.575053165283202,3.09622365112305,16.8633701464844,13.8782100708008,158.272554895448,350.862926451762,0.0575616455078125
2011-08-26,101460.1891675,0.73049854598999,0.785628070068358,3.42725944580078,16.3980801611328,13.8237344824219,113.230102720768,359.137474057639,1.53910888671875
2011-08-27,100737.2566075,0.838279906082154,0.565383084716796,3.05478484375,16.2866731274414,14.0243573388672,111.608254165732,337.650656376557,1.02652221679687
2011-08-28,100786.755671875,0.533029990310669,1.18986750488281,-0.601256505126955,13.4019958862305,10.2985609472656,185.804173293204,297.533774260667,1.60440063476563
2011-08-29,101453.020964375,0.673733763427735,0.565740819091795,2.81809532348633,13.261385871582,8.78241916503908,85.5965698107375,340.307724952379,5.71615112304687
2011-08-30,101181.18546375,0.835476638183594,1.70154188842773,4.90127348754882,13.3785053613281,11.6103968701172,120.185821279761,331.965548807345,2.61189575195312
2011-08-31,101070.838699375,0.703911591949463,2.52702553344726,2.79503167602539,13.1924742749024,10.7405019360352,177.746191181467,303.560321235618,0.0789794921875002
2011-09-01,101841.4901575,0.427823535461426,0.311267684326172,-1.05443136230469,13.3948366308594,9.08006425781252,174.360742180553,316.106354389783,0.774281005859373
2011-09-02,101923.941270625,0.910772008285523,1.7670933227539,3.00728503173828,14.1705891381836,10.459692734375,196.001920222115,299.800776721941,0.10007568359375
2011-09-03,101900.385546875,0.0834486372375487,3.61987391601562,-0.619354111328125,13.8305900585938,7.03082461914064,187.134159195419,305.036218553139,2.39934448242188
2011-09-04,102355.962621875,0.508755306854248,1.66039202758789,1.38080101196289,13.2905472631836,8.0999309692383,125.743575530838,341.077793777611,3.35936401367187
2011-09-05,101718.25506125,0.803508512191772,0.713589724121091,-0.244381765136721,15.1201418945313,10.7670964208985,106.982642993948,327.817089141677,0.0559082031249998
2011-09-06,102165.24725625,0.692679599456786,-1.45437825561523,-1.60260212036133,11.6655605053711,5.49517211425783,60.203881860078,351.092642607939,0.130736083984375
2011-09-07,102100.4450875,0.988663615570068,-1.21294556640625,1.61893207519531,12.9088344433594,8.72138005859377,47.98125528837,354.813872616584,3.63660522460937
2011-09-08,101650.755979375,0.997749492340088,-2.76368490112304,0.370224963378906,11.8025158056641,8.79215981445315,57.9034780475981,349.287503954459,5.17486206054688
2011-09-09,100631.99685875,0.941007685623169,0.832687413330076,2.14297598632813,11.0413241430664,9.06611967529299,76.1322038384918,326.007346223152,6.17056640625
2011-09-10,100348.613845,0.70831237739563,-0.153250421142578,-5.08055838867187,9.52011091796877,7.45946665283205,138.227132381069,303.515319295903,0.0790576171875004
2011-09-11,101689.377723125,0.729973561859131,0.540500093994141,0.786467421875,11.5601388012696,7.66735559326174,104.087060250231,337.195166166519,0.402354736328125
2011-09-12,101308.264713125,0.876567977981567,3.43677657470703,0.736872474365235,14.4035350463867,10.8805775463867,132.517947546259,324.613764254433,0.196796875
2011-09-13,101042.53631,0.39804389038086,3.28184768676757,2.76837446289062,14.8526300927735,12.076212878418,168.495863889435,283.228102022191,0
2011-09-14,100884.365105625,0.335103517608643,3.9116665637207,1.77752567749023,12.2410002416992,5.96592799804689,116.399586405109,307.558303117217,4.02844970703125
2011-09-15,101026.484990625,0.961217751922607,0.618077982177734,-0.215565374755859,9.8784240576172,5.47940854492189,117.945021831486,299.62365038429,0.5463427734375
2011-09-16,101367.046938125,0.459061967849731,-1.1919959790039,-2.20117417358398,9.05372079101564,4.97373587158205,138.396615699189,286.323662414035,0
2011-09-17,101988.0212025,0.652214743499756,-1.12249212158203,-2.35272301269531,9.15205878906252,3.76543576416018,118.871673238638,287.87127668409,0.0559082031249998
2011-09-18,102007.869455625,0.34013231513977,0.944309686279296,0.593485285644532,9.7523813598633,4.79450110351564,151.842246758918,272.318102662513,0
2011-09-19,101874.491509375,0.228740189056397,0.120097600097656,0.876257423095701,9.88952375000002,6.52755061035158,125.264480232813,302.670544245116,0.25547119140625
2011-09-20,101307.137536875,0.800152326660156,1.60149708007812,3.16085176147461,9.58614588867189,5.94771106933596,98.8928486267421,313.53667849431,4.86872436523436
2011-09-21,100090.848786875,0.966740067977905,0.94040873901367,-0.0337021728515635,9.38306210937502,5.47018005126955,25.7453382561562,325.689948053394,11.2628002929688
2011-09-22,99768.964120625,0.939231477050781,2.22689377807617,-1.02691657470703,5.82297900634767,4.59348351562502,108.588280117653,290.044949163401,0.467030029296875
2011-09-23,100613.509776563,0.912876379776001,0.983974442138673,-0.238907128906249,7.03532910156252,3.60396423828127,113.305014931435,282.24452950915,0.571311035156251
2011-09-24,101516.6232725,0.537803374710083,0.0717509692382825,-2.47199154296875,7.51166649902346,3.68002281738283,109.15699624339,281.90509448789,0.0559082031249998
2011-09-25,102232.316411875,0.712296497344971,0.782803997802734,-1.12018337768555,7.80068252441408,3.62163068359377,116.264231667569,290.894921960507,0
2011-09-26,101983.89825375,0.896168025360108,1.82869121704102,1.3940586328125,8.82870633789064,6.20785289550783,103.150992787134,282.184581915437,0
2011-09-27,101357.51479875,0.364256410217285,1.14624766845703,-3.48668286987305,9.71925668701174,3.49286127197268,124.383357935561,261.372619819028,0
2011-09-28,102182.47429875,0.227924642410279,0.253371124267579,-2.98341943603515,7.64439493408205,1.68139688232424,98.6658402325749,275.389949877518,0
2011-09-29,102462.92925125,0.389049803695679,1.06971775878906,0.206625457763672,7.06897875000002,3.35471701416018,105.752110212281,285.416836777683,0.139271240234375
2011-09-30,102057.28819875,0.728250972900391,1.66257704101562,0.27182300048828,7.85385419433596,5.55090613525392,116.734258879897,265.370485078445,0
2011-10-01,102451.921720625,0.182092173233033,-1.28420399047851,-3.23333604125976,6.95917847412111,2.00930039794924,119.259097813375,245.173656632176,0
2011-10-02,103070.36582875,0.649480151519776,-0.107904322509765,0.599738048095705,4.8280471020508,0.801826938476585,88.8597902324539,301.083923173977,0.1651611328125
2011-10-03,102862.957165,0.897433450241089,0.0612570092773457,1.53014427246094,7.40992009521486,5.66224958251955,74.3396232546657,299.719676898637,0.11181640625
2011-10-04,102907.883764375,0.592938498916626,-0.909437996826169,-1.68198768920898,7.4833942529297,4.86792567871096,89.4603527469818,275.544460045353,0
2011-10-05,103236.25491875,0.486727734527588,-2.13843842895507,-1.74778546630859,6.59779570312502,3.10892333496096,104.089865819614,254.97359297519,0
2011-10-06,103038.657713125,0.403842989425659,-1.92446862915039,-3.16804078613281,6.14900811279299,2.39284191894533,106.771441171995,253.680888245037,0
2011-10-07,102991.47063625,0.0898948779296874,-1.81580427490234,-3.01107267333984,6.45476047119142,1.94469825195314,105.571802838712,257.402019498161,0
2011-10-08,103408.72028375,0.534640271377563,0.542165145263672,-1.24941238769531,6.47733196777346,3.39654717041017,101.36405937169,255.189770676873,0
2011-10-09,103813.499451875,0.149359656143188,-1.70465591186523,-1.92809853027344,5.69946921630861,2.03842724365236,87.5927177303155,266.404015499827,0.0500378417968748
2011-10-10,103619.015813125,0.546629735183715,-0.895230363769528,-0.360233293457029,4.17011082519533,1.70617088378908,65.6590550509675,287.123064799312,0.005870361328125
2011-10-11,102958.390441875,0.905938407516479,-0.161961791992186,-0.981806453857421,3.33517882324221,2.10269780761721,67.0418252901581,279.707422491101,0
2011-10-12,102076.05131375,0.797915739822387,-0.644505185546873,-1.8690492729187,4.45984700683596,2.27205024902346,83.8915336109105,259.726293880016,0.116199951171875
2011-10-13,101998.998007188,0.393497972259521,-1.16000399658203,-0.623659807128904,4.21762550781252,1.98386618896486,52.9243859928318,303.426047386586,0.1826953125
2011-10-14,101812.3905975,0.939369819946289,-0.108449887695311,-0.121012274169922,4.50983465820314,2.51063817382814,33.8579962597589,313.85980158057,1.25484985351563
2011-10-15,101797.4205,0.92386509513855,-1.88158727294922,-0.680097950439453,4.72722590332033,2.16849337646486,55.2691251971129,273.392524802834,0.0267114257812501
2011-10-16,101814.407794375,0.515055985031129,-0.410410087890622,-0.442526046142575,2.34362416259767,-0.247846840820291,57.4462053196693,267.023973326047,0
2011-10-17,101798.47728625,0.8125793283844,-0.0650158203124985,-0.104224368896483,2.59494782226564,1.19604137451174,50.0335563141079,297.625552124658,0.1092529296875
2011-10-18,101826.061109375,0.883174393539429,0.234003330078125,1.09738727661133,3.60207162597658,2.64979558349611,10.0510656175792,340.268361647717,6.04827392578125
2011-10-19,100970.020486875,1,-0.523665173339844,1.22528621704101,6.79136626464845,6.43971107666017,8.64627369725132,342.434521003747,5.19239501953125
2011-10-20,101030.837808125,0.999785731811523,-0.744810587158204,-3.06041577148437,5.74831271240236,5.17611729003908,10.2408374026314,324.286765139907,7.18226196289064
2011-10-21,101898.16217875,1,-3.21211569335937,-0.736464392089844,3.2561205004883,2.36326055175783,10.950371493616,330.682539836742,4.72094482421876
2011-10-22,101850.38715,1,-3.52069564941406,1.45244732910156,5.19192650878908,4.35322060791017,18.1749914098082,330.957923680548,8.39922241210937
2011-10-23,101498.8137275,0.937254193038941,-2.83119268188476,1.94307562255859,6.87755092285158,5.97441620117189,21.0157901728096,335.462634628222,0.614990234375
2011-10-24,101382.0691125,0.854385801010132,1.80094073730469,1.99564643920898,8.2696490942383,7.89800463623049,36.1397424195469,317.862248290227,0.364801025390624
2011-10-25,101179.4371675,0.956193515472412,-0.881635175781248,-1.40328661010742,4.85541950927736,4.35513666992189,8.05181346205695,330.64153623636,5.36806640625
2011-10-26,100587.624115,0.997441815338135,-1.57974952636719,-0.918664304199219,4.91224698974611,4.68249718750002,16.0442605450109,342.432994485766,10.4348706054687
2011-10-27,99851.890703125,0.998792540054321,-3.93463446166992,1.02934801513672,7.46406601806642,6.9687022192383,6.36003236867522,336.69891508194,17.457041015625
2011-10-28,99597.12792875,1,-2.3193824206543,-2.63746140991211,4.65042114013673,4.35162775878908,9.60299466418913,318.764153039423,17.5700268554688
2011-10-29,99954.24214125,1,-4.58953019287109,-2.45632943969727,1.75717192138673,0.844736425781265,14.8435508046979,301.633416550926,9.07102172851563
2011-10-30,100127.07777,0.995478005523682,-5.47021487792968,-1.88543202270508,-0.446500495605454,-2.35464159179686,28.7646192081838,275.886153554706,1.39312255859375
2011-10-31,99954.5977175,0.984535165557861,-4.30456079956054,-4.61571959594726,-2.90424054443358,-6.22451067871092,15.4385372619293,287.719637507837,6.06747192382813
2012-05-01,101206.0217475,0.908879649353028,-0.328829936523439,-0.963020482177734,5.4679623779297,4.04986610839846,118.252344982567,318.556973497535,0.940177764892578
2012-05-02,101244.428795,0.961788717727661,-0.724439354248045,-1.50306729492187,7.59747637695314,4.23776149414064,171.54681013402,296.859395594345,0.112066192626953
2012-05-03,101325.76186,0.768196204452514,-1.12038612304687,-1.98851704467773,7.49356168212892,2.47831664550783,255.295039736114,263.989412734953,0
2012-05-04,101728.243491875,0.464772420425415,-0.952719418945311,-1.54323870483398,8.60327701660158,2.19514538085939,275.18345276502,264.948071478987,0
2012-05-05,102215.571120625,0.038590902481079,-1.24491361450195,-2.10226805297851,10.1488915747071,2.65477181396486,290.341256733175,267.234311148304,0
2012-05-06,102668.237934375,0.00319484863281251,-0.15770507080078,-0.880120916748047,11.7165798803711,5.17546083740237,287.393360881946,282.64576338273,-0.0135220336914062
2012-05-07,102853.397621875,0.0789823079681398,-0.349568211669921,0.690482309570312,13.6128429785156,6.6928579199219,283.595425863264,280.631154551132,0
2012-05-08,102902.731980625,0.0296136312103272,-1.84540728271484,1.28282877685547,12.3973201000977,5.55266683593752,290.502697861533,278.115469510728,0
2012-05-09,102266.6788925,0.0037638119506836,0.0816886181640629,1.467887578125,11.7970706494141,5.98427041259768,202.983614238632,305.227073122995,0.439982299804688
2012-05-10,101564.10552875,0.669946484909058,-0.531558050537108,2.86004323120117,11.6664113061524,7.9053590136719,195.606474316867,308.450697943835,3.76078002929688
2012-05-11,101106.865370625,0.463443889389039,1.50312723999023,4.66650623413086,10.5841170336914,8.09051764160158,244.098557514315,298.646641898567,0
2012-05-12,101483.948340625,0.454445289611816,0.961918627929686,1.20611124633789,10.8203778857422,6.15806512451174,204.295957006316,309.285565798109,1.39966033935547
2012-05-13,101737.984739375,0.731019967422486,-1.03949315673828,-1.23921514038086,12.7905606152344,9.09413947021486,211.540329685926,327.055503720867,7.33733367919923
2012-05-14,101977.821913125,0.658694514694215,-0.184146678466798,-1.33506749511719,13.2028783300781,11.04700296875,83.8100962469838,352.809629410967,5.22113128662109
2012-05-15,102146.16269875,0.985224487762451,-2.56404972412109,-2.85456627441406,12.0072384887696,9.66446774169924,94.4542918483737,343.987226827565,4.07227844238282
2012-05-16,102032.56928125,0.83860736732483,-1.57467487426758,-0.406962088623047,11.4511951635742,9.89048732666018,231.160234838976,328.366652770453,1.65834899902344
2012-05-17,101852.76689875,0.353989505233765,-3.31445958007812,0.583745173339844,15.5769635278321,10.4841896435547,180.279695237821,321.254924073782,7.05612609863281
2012-05-18,101476.479883125,0.678291074905396,-1.05524569702149,2.69813615844726,12.8109871264649,9.75956255615237,182.655002727639,323.457280868923,0.336897583007812
2012-05-19,101612.289994375,0.557648600082398,2.09331421142578,0.425450384521481,11.9186305517578,7.29312512695314,229.747468047381,310.469968344162,0.0717245483398438
2012-05-20,101768.245265,0.640816248092652,0.768100317382812,-0.410288466796876,13.5712030273438,8.71568537597658,165.512714006171,334.59660020714,2.95182037353516
2012-05-21,101871.96602125,0.976073947982788,0.246613753662109,-0.486867463378904,13.5656950341797,10.7194596435547,90.7163859641171,355.904488173428,1.59623443603516
2012-05-22,102658.05120375,0.905274504318238,-3.23183588745117,-1.27699424926758,11.4425105517578,9.38362584960939,229.994676730734,313.686519034158,0.154364013671876
2012-05-23,103091.707818125,0.270017232208252,-1.84019118408203,-0.804654807128907,13.0311722875977,7.98191499511721,323.655528147288,283.489291145068,0
2012-05-24,103391.70375375,0.000144985427856446,-0.849902232666013,0.0823212670898443,14.9152668554688,7.44075606445315,322.986139582913,294.416164691399,0
2012-05-25,103520.65455625,0.00043470375061035,1.15492667480469,0.0241054711914071,16.4385162109375,9.45929082275393,325.920258846399,297.31661807044,0
2012-05-26,102920.798166875,0,0.534300424804687,-0.332331483154296,17.4891044042969,9.6821951489258,300.560964661762,317.953620346953,0
2012-05-27,102102.821734375,0.0846561672210695,-0.895025396728514,0.523360675048829,18.6382659399414,10.5210443530274,325.104229741049,302.600423973502,0
2012-05-28,101818.74523375,0.000545934600830077,-2.13889820922851,0.33916605834961,17.8749215722656,7.88471778320315,329.42382430944,300.224071624793,0
2012-05-29,101682.251865625,0.0284172483825683,-2.48224650390625,-0.0726416235351552,18.3397847851563,7.88811104980471,216.614175840672,338.743945710237,4.04230743408203
2012-05-30,101333.38506875,0.508440347671508,0.797125462646483,1.87934598266601,16.5992970581055,12.9609598486328,314.756383427936,309.583354374769,0
2012-05-31,101185.54373625,0.237830279922486,2.07083245483398,1.44103880493163,17.06286234375,10.6541423046875,301.962088198196,306.590007161761,0
2012-06-01,100982.11830375,0.491604747467041,1.07372932617187,2.68341742797851,15.7573609838867,10.1135426831055,328.916075984463,282.498982041805,0
2012-06-02,100877.0977875,0.332098175506592,3.22461983154297,-0.159364821777346,14.1295045166016,4.06844269775392,159.42197932048,319.39318274393,4.65729309082031
2012-06-03,100007.2867275,0.991908772659302,2.08108665771484,2.97678376708984,10.6308921240235,6.64634003417971,253.00443787574,306.178629528788,1.47541168212891
2012-06-04,99320.41700875,0.480741756362915,3.34437030883789,2.01280528320312,11.6028501000977,5.6030784277344,206.067772204859,296.874116537311,4.88142028808593
2012-06-05,99009.213158125,0.624532316131592,1.87375848632812,3.30984818237304,9.28573633056643,4.97781049316408,196.422200014917,303.212351935881,5.56393859863281
2012-06-06,98963.005319375,0.707746145019532,1.69107407104492,1.2638814477539,9.45347769042971,5.65727329833987,207.472218051235,298.360757317717,4.30763946533204
2012-06-07,99647.325775,0.597868488082887,2.07364647338867,1.20561042114257,9.51700914794924,5.71935501464846,198.959963151253,305.436426056711,5.49266021728516
2012-06-08,100412.8020875,0.765777264480591,0.321999775390621,0.995642648925776,9.41387018066408,5.71106500244142,192.564732691264,299.474984599583,5.34699127197267
2012-06-09,100516.88061125,0.533852672500611,1.32421461547851,3.30022829589843,8.8119542895508,5.77844615234377,301.595253601396,287.816355221941,1.510859375
2012-06-10,101074.083058125,0.59137883277893,0.209985983886718,1.85103966796875,10.7508679272461,5.48605155273439,118.903174501623,327.524036652239,3.63056488037109
2012-06-11,101269.817839375,0.755667845687866,-1.91012448364257,-0.912059428710939,11.8771669995117,7.80722382324221,190.369110590049,326.719096135578,1.09406188964844
2012-06-12,101233.799705625,0.844009786605835,0.258379282226561,0.976862176513671,13.5623206347656,8.40130317138674,259.351217982413,313.193331415168,1.24437561035156
2012-06-13,101145.51636875,0.603237536468506,0.638855537109374,2.8603864074707,12.4028737304688,8.07614434082033,188.111456866225,333.162566460069,6.03500366210938
2012-06-14,100804.63017,0.795990961990356,-1.6536258972168,1.89242986206055,12.8056700976563,10.3469483496094,213.718304860019,320.836814591327,3.86592681884766
2012-06-15,100767.80319125,0.59608729598999,0.617967884521483,2.78747597412109,12.5920864233399,9.82726425537112,273.721520716657,310.954821743864,0.547593994140626
2012-06-16,100925.907025,0.739636297988892,1.00915028564453,2.56967599487305,13.3869859692383,9.32655245849611,248.98967662227,316.583144740472,2.22178924560548
2012-06-17,100954.35630125,0.57905882965088,1.378,1.95461444091796,13.427578046875,9.88615434326174,194.665107655636,315.748836293408,2.51083892822266
2012-06-18,102229.2691725,0.621670641098022,0.794297657470702,-1.56366174316406,11.7544592626953,6.37916112792971,171.435114528892,319.59243885157,1.63504516601563
2012-06-19,102581.803143125,0.93381045967102,0.762875900878904,3.65124558105468,12.1274193334961,8.20416968750002,207.912378607409,336.221475249999,0.882395629882815
2012-06-20,101731.604428125,0.752624553070068,0.368968021240233,3.66614025268554,15.1462653857422,12.1743023486328,217.398711268219,323.600661677712,0.0400280761718751
2012-06-21,101116.29738125,0.616707957458496,1.67762686523437,2.96189596069336,14.5242514916992,9.63198695068361,301.094244711085,301.338612743586,0.0104205322265626
2012-06-22,101381.448369375,0.659491240844727,3.04830973022461,2.61046134643554,14.3213190136719,6.18630266113283,117.614247192363,336.54113190785,7.55805419921874
2012-06-23,100618.310914375,0.937896812515259,-0.270546268310545,-1.78207274658203,11.720625053711,8.9262962792969,237.387927580161,316.471565757525,0.0592150878906251
2012-06-24,101032.59703125,0.638956247787476,2.92146059204101,-2.35915413452149,13.737678359375,4.95082525634767,212.152397026034,314.062609449923,0.0482568359375
2012-06-25,101534.903285625,0.968147408370972,2.4497872680664,0.406373846435545,12.6973238183594,5.98081486328127,241.737263649194,329.632335287896,1.58957336425782
2012-06-26,101147.41908375,0.685268268966675,3.05530011230468,3.70275581909179,14.6922375903321,10.3142357177735,261.369604708978,309.90292001043,0.266057739257813
2012-06-27,100154.561338125,0.464163384475708,4.15111790649414,-0.143520523681645,14.2087522021485,6.50607860595705,341.907282552298,283.165788799681,0
2012-06-28,101084.507450625,0.0223052909088134,0.436002155761716,-1.78442920532227,13.9582219018555,4.84232395751955,301.350426665353,295.144981264486,0
2012-06-29,101410.724128125,0.655142895431519,-0.0986375329589846,2.09875792236328,13.6026166894531,7.16359707031252,185.879736881421,343.985821672504,1.8984716796875
2012-06-30,100993.455165625,0.994900646438599,1.71818804565429,4.6772357055664,14.0904053295899,10.4713192285156,87.3192330265819,353.727427961976,20.6202416992188
2012-07-01,99967.2854225,0.773488797988892,2.14122720825195,0.200740122070311,12.8230563500977,10.4824391748047,296.265305136798,310.691954399357,0
2012-07-02,101022.596080625,0.722088106613159,1.44481941040039,0.717065485839841,14.9320067578125,7.98572526855471,36.8940546873622,361.69204975102,9.58851318359374
2012-07-03,100867.358934375,0.959769400482178,-0.349388270263674,3.85285723876953,12.7448154101563,12.0029590551758,256.107551213073,320.760353107131,0.361200561523438
2012-07-04,101137.496289375,0.344784598312378,2.33511132202148,4.22800223754883,12.8589292797852,8.52982108886721,280.085132343332,298.285924751466,0.820002441406251
2012-07-05,101643.917891875,0.432245557556153,2.59089292358398,4.00486552734375,12.6926512182617,8.78340875732424,252.053127040231,310.92255627374,0.287398071289062
2012-07-06,101618.228023125,0.825542819290161,1.56064297363281,3.60146443359375,12.5563331152344,8.37890480957033,81.4571612529952,352.616881389925,6.25789001464842
2012-07-07,101434.683835625,0.997406236038208,-1.61615994384766,0.294544383544922,12.698795678711,10.4499352416992,110.511444359217,353.05225664408,6.06562194824219
2012-07-08,101209.837995,0.805268518295289,0.901698140869139,-1.65807649414063,13.4012563403321,12.2040476074219,226.921460390284,337.275866819594,2.21267272949219
2012-07-09,101312.1000075,0.832332861557007,0.441886000976561,1.28710649047851,14.68260390625,12.0566701220703,75.8263085980189,358.340515997427,9.87114929199219
2012-07-10,100962.39256875,0.967867148132324,-0.99138484375,0.979431647949217,13.7434397509766,13.0019859106446,203.277953453543,343.483810589952,1.1619873046875
2012-07-11,100601.494215,0.692466670227051,0.756777067871092,0.776912977294919,15.296276850586,12.6040022021485,198.161489950835,339.10494445724,2.56092834472657
2012-07-12,100644.270025625,0.731775046691895,0.552936179199218,1.92283511108398,14.5046287670899,12.2549285253906,247.572036350909,331.775165466953,0.114957275390625
2012-07-13,100845.06230875,0.587733609237671,-0.90283869506836,-0.73038852783203,16.8424006225586,11.9571283691406,252.520639764555,342.901631713398,0.913436279296873
2012-07-14,101302.309366875,0.456685761642456,-1.0823541027832,-2.64837717651367,17.9910647680664,13.6698743164063,252.652417140392,341.965278857809,0.00694702148437505
2012-07-15,100955.294835625,0.258663027648926,0.569801077880859,1.2177519152832,18.2861862011719,14.0402805371094,299.242011407516,311.054892108639,0.148037719726563
2012-07-16,100296.232213125,0.240775647506714,2.90450661254883,-2.06601912475586,16.5675302172852,7.6493667895508,286.222584168133,293.196766009517,0.564375610351562
2012-07-17,100721.56097375,0.353197425460815,2.71182521484375,-1.39662151489258,13.8863713574219,4.94809341064455,273.460332541929,293.092726697991,0
2012-07-18,101261.956145625,0.555450495529175,2.21174388427734,1.67605933959961,14.0446529638672,5.40345834228517,227.82969497429,317.385867539394,3.07528869628906
2012-07-19,100678.2221475,0.310418415603638,4.84309841186523,4.26638121582031,14.1203681982422,7.64943252685549,297.681314593918,278.10500717367,0
2012-07-20,101457.736939688,0.0891036181640626,4.43283139770508,-1.42312135498047,12.8595629077149,1.73307305908205,302.444392028425,286.893173087642,0.048795166015625
2012-07-21,102418.79983125,0.241291894454956,0.848658811035156,-1.84481358886719,14.0979598144531,4.45836586914065,310.34753780948,287.622831615987,0
2012-07-22,102872.5864225,0.326328682098389,0.190192124023437,-0.36978787475586,14.4862424194336,6.20532927001955,311.051579280176,299.238559201323,0
2012-07-23,102679.98438625,0.478478619918823,0.897004321289061,1.99297880004883,16.8987577075196,9.56641653564455,310.747345194674,296.409256730572,0
2012-07-24,102545.15545875,0.202808979110718,1.46022423095703,3.13065137084961,17.5668786035156,8.69348270263674,313.672464639105,290.717429637799,0
2012-07-25,102095.173469375,0.293856509475708,0.798474178466796,2.93030431884766,17.2955426123047,8.41729285888674,270.057786539626,309.205799070631,0.0308892822265624
2012-07-26,101403.480741875,0.516548627700806,0.312962059326171,2.25551227050781,17.3127910644531,9.74392092529299,252.755241874568,329.144503755909,0
2012-07-27,100884.697586875,0.743892408370972,1.98488456542968,4.4062988696289,17.5795255786133,11.6380879125977,147.443447714703,351.795240197661,0.883894042968751
2012-07-28,100773.6394975,0.478010584259033,2.46091626342773,2.88352585693359,16.7130374047852,11.8249664501953,214.905530042116,324.167671137384,0.116199951171875
2012-07-29,101971.0343375,0.519531237564087,-1.57728687988281,-1.64872838012695,15.7407384716797,7.49317854003908,193.824168810906,324.067992357656,0.163253173828125
2012-07-30,102430.37672125,0.362433249969483,-1.53133905761719,1.42730542358398,16.2248546655274,9.84687692138674,241.757000294098,317.332235558273,0
2012-07-31,102536.5829375,0.359036255645752,0.474185098876952,1.43659381225586,17.0219539038086,9.2559888964844,278.153793171312,315.508423933588,0
2012-08-01,102605.512498125,0.317711610488892,-0.0783490283203124,0.81710944091797,18.7838608618164,9.5873954199219,287.853057075688,317.751088388615,0.203086547851562
2012-08-02,102494.77997125,0.346378045349121,-3.14992517333984,-0.958909028320311,19.4786695898438,9.03250449707033,67.2760178003149,379.768886054638,12.0042797851562
2012-08-03,101975.3701825,0.971589281387329,-3.19321649291992,-0.980065205078127,16.2787464111328,14.5140790429688,90.2562991334751,375.111655101392,5.36240539550782
2012-08-04,101361.65025125,0.790813802413941,0.447681278076169,0.472870361328122,16.3770274780274,15.1022246118164,182.062524121376,340.814406611064,1.67424865722656
2012-08-05,101357.26204625,0.713623204421998,0.364231447753903,-0.231278039550784,16.128498659668,12.426273256836,215.492577657697,324.388160067179,1.86730529785157
2012-08-06,100777.81167875,0.378755923538209,3.63467576904296,1.15572642456054,14.7618595385742,8.69568964355471,268.741006440169,287.537620623759,0.0592150878906251
2012-08-07,101132.8224075,0.399329327926636,2.34824813354492,0.0667924035644505,14.690816459961,6.64999288574221,191.677638010929,322.381529425365,1.0477197265625
2012-08-08,101157.60538375,0.621964784622192,1.55154715698242,2.34019113647461,14.7168389135742,9.66560591796877,231.022791331801,318.880240465227,0
2012-08-09,101818.595464375,0.958375991897583,0.585161661376951,0.102817359619139,16.7759517211914,10.1491130175781,145.750457732858,346.178181197089,1.41355346679688
2012-08-10,101606.64063,0.788266506195068,0.864255406494139,4.61908648071289,16.2839482763672,11.8882088256836,229.941432542069,328.747905851067,0.90741394042969
2012-08-11,100460.116190625,0.285319790344238,4.81284374023437,0.851637214355467,17.0309151904297,9.73363182373049,221.605370054141,298.284292989077,0
2012-08-12,101410.964678125,0.412099499282837,3.41370520385742,1.70897901733398,14.781509194336,7.26592959228518,252.399428547962,312.12019591143,0
2012-08-13,101866.00652625,0.157622373733521,0.916162539062498,1.06197719482421,16.7816798876953,11.4324940112305,232.187177529344,325.56098952101,0
