dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-10-08,102590.36773875,0.232960803070069,1.87850177734375,-3.75595624389648,3.8462522216797,-4.07931382080076,68.7412427660369,281.978940032267,0.487614746093751
2010-10-09,102757.94227,0.576199679794312,1.68640830078125,1.40870731323242,5.1616564013672,2.36544181152346,86.6076689511268,277.098087468846,0
2010-10-10,102447.0371575,0.654618745269775,2.39353638061523,-0.0526925927734379,6.99578278808596,4.47837323974611,89.4940603499315,269.674909281806,0.0559082031249998
2010-10-11,102360.864413125,0.763246296615601,2.16315860107422,-0.0118480200195314,7.27155984375002,4.32799316162111,65.4675244517196,303.229405322471,0.459061279296875
2010-10-12,101160.506338125,0.885448722763062,3.10039256958007,2.14203097290039,8.86875415283205,6.70321080810549,89.1973080988328,279.701140063682,0.155983886718749
2010-10-13,100663.26467125,0.215135801315308,3.56108655395508,0.118280307617187,8.60229512207033,4.03829851806642,34.4825658769474,297.061051464103,0.31501953125
2010-10-14,99994.7633525,0.56364340171814,4.53919127319335,4.17989603759766,7.73617422119142,4.22973167968752,77.3889045516886,249.039010649348,0.179876708984376
2010-10-15,99478.455135,0.339709899368286,6.34331616943359,-0.13038379272461,6.70590584960939,-1.04573069335936,82.3618137345573,236.944888447222,0
2010-10-16,100960.683125625,0.378347565307618,2.77669493530273,-2.91254048828125,4.25986835449221,-2.90420506591795,85.601824445925,229.260038530068,0
2010-10-17,102145.13225375,0.254317746810913,0.878172204589845,-2.24609031005859,2.97586728271486,-2.36597657226561,18.1103694473699,301.930133720555,4.47507446289063
2010-10-18,101283.702424375,0.990695102920532,-0.450362268066406,3.09987090209961,3.5903412036133,1.92087388183596,56.8860348501827,286.365176117941,1.77350463867188
2010-10-19,100375.514528125,0.624612405471802,0.623720373535157,-2.26382056762695,2.93022578613283,1.76540483398439,77.2648318249918,240.057189336877,0.11289306640625
2010-10-20,100942.7622775,0.451589876480103,1.83784842773437,-0.51319778564453,2.74210921875002,-1.50145960937498,65.3462828943966,260.999925668735,0.9335498046875
2010-10-21,99487.62570375,0.336946104736328,6.52339520751953,1.31870575561523,5.71626633300783,-2.2308128564453,74.0814786344214,245.771202140358,3.38451293945312
2010-10-22,100187.90912,0.53951903678894,1.48918522583008,0.443764532470702,2.97613165039064,-1.72809993408201,36.5994841243844,267.18289617381,3.27321533203126
2010-10-23,100434.81245875,0.497311302337647,-0.342528793945312,-2.25152566894531,0.0482814038086116,-2.25265792236326,65.9393066856522,217.482299979537,0.0500378417968748
2010-10-24,101810.123058125,0.285804147796631,1.35403395996094,-0.490215772705078,-2.84932809814452,-5.18536265624999,51.6381144455995,253.53522429631,1.05061645507812
2010-10-25,101696.468715625,0.912757745742798,1.86439484863281,3.56307902709961,1.45520877197267,-0.836181677246079,31.3692627950526,287.204084030053,0.8011474609375
2010-10-26,100432.624860625,0.747980534210205,0.201632640380861,0.472053818359377,1.76206799072268,0.0860113671875203,59.5792619910553,239.976264920918,0.0138940429687501
2010-10-27,100614.41156125,0.54431639831543,4.02019228271484,2.74290464355469,3.03479792724611,0.319315187988296,41.2031561038913,285.057522889346,0.889583740234373
2010-10-28,100205.9381025,0.978772238769531,4.31361950073241,5.92544248168945,6.20804081787111,3.27508801269533,6.22036545487503,340.620149138702,10.1370849609375
2010-10-29,98709.75310375,0.981643070831299,2.93291755371093,3.80751885986327,7.48064634521486,6.61687496093752,31.2772346200392,298.104664489343,4.96552368164061
2010-10-30,99692.102749375,0.887073842391968,-0.585037614746093,-2.97625366333008,2.97234287841798,1.68959123046877,53.7818178687934,233.145855473371,0.304432373046875
2010-10-31,100479.22314,0.344157014083862,2.22643458740234,-3.1643126196289,-0.442745380859359,-5.31873056640623,48.2202198264766,241.504656442183,1.44418090820312
2011-05-01,103112.268155,0.843111300506592,-2.15433995849609,-0.313915412597656,10.3142052490235,7.67068450439455,216.113468461366,304.202027913441,0.222714385986328
2011-05-02,103001.911073125,0.403192786407471,-3.2281377355957,0.0978321960449228,12.0987152612305,7.40462274658205,206.045769486678,302.260759263435,0.168536224365235
2011-05-03,102700.713593125,0.458364423294068,-3.19706184570312,0.30209330810547,11.393396484375,6.69797441162112,185.71293492532,312.672093317162,0.0842288208007816
2011-05-04,102235.549573125,0.759447621841431,-1.92420158203125,0.404726572265625,11.3892471215821,6.58349799316408,177.067395094477,328.778504477333,3.18374633789062
2011-05-05,101915.07448625,0.972446843185425,-0.431793199462893,1.77545802246094,10.8457289404297,7.70417898925783,159.230301758322,321.667516995216,0.221591186523438
2011-05-06,101902.308356875,0.957428494186401,0.407350537109375,2.01057832885742,9.80907236083986,6.49906071777346,106.483651762186,311.751537315272,9.0160366821289
2011-05-07,101918.854105,0.440208862915039,1.83529790649414,1.09808760620117,9.17195177490236,5.89694341796877,270.319350180889,273.987216860169,0
2011-05-08,102692.56181375,0.609634407424927,2.93488556640625,2.15125687011719,10.5484165869141,5.21871429199221,263.684807212545,297.862246322823,0.00638946533203123
2011-05-09,102892.2316575,0.463771447143555,1.92628405029297,0.0188226831054669,12.7264472021485,8.1041813989258,287.935800039155,287.022380034753,0
2011-05-10,102806.801133125,0.396581670074463,0.977894219970703,0.699048651123046,12.7079308959961,8.02012817871096,285.180823823722,296.82017640815,0
2011-05-11,102511.416693125,0.40046380531311,-0.0153096643066428,-0.531828374023441,13.6097725317383,8.32539520751955,273.967754704057,310.842481398223,0.0389959716796873
2011-05-12,102563.368738125,0.304237177658081,-0.0827149682617196,1.09152354614258,14.0379828491211,10.2448513256836,231.583158067885,318.695045389675,0.461730346679688
2011-05-13,102205.65192875,0.925563259353638,0.382611535644531,1.77898014648437,10.8206280615235,8.30950603515628,243.838499531781,310.157913935487,0.239776306152344
2011-05-14,101533.151035,0.315455602035522,0.806018668212889,-1.5430293359375,12.2701780688477,6.43279706787111,289.19440178872,252.160271535849,0.444529724121094
2011-05-15,101606.84358,0.172233787612915,3.26539875244141,-3.34858595947266,7.52780775634768,-5.36119842773436,297.026853668733,246.915892463353,1.05663208007813
2011-05-16,101305.477745,0.466842770614624,1.62992443359375,-1.50352139648438,6.26471716064455,-2.84892104248045,273.004702006015,255.935626414331,1.13997406005859
2011-05-17,100984.84464125,0.418845485916138,0.345059682617187,-1.94129873657227,5.75109140625002,-2.90500035156248,271.435081225188,257.527910772366,0.163565673828125
2011-05-18,101301.648298125,0.408031038894654,0.985809090576171,0.075418345947263,7.0521743286133,-1.73032530029295,267.247237484495,262.015172007664,0.0925653076171873
2011-05-19,101964.423846875,0.392856264648438,0.581702777099608,0.141941363525388,7.88840969238283,0.342984326171892,260.999785342858,271.170511955354,0.114168701171875
2011-05-20,102301.740575,0.251440288238526,0.294846573486328,0.421431245117184,8.57606965332033,2.1132478857422,236.11519463557,280.484780439693,0.151242370605469
2011-05-21,102091.5437875,0.814773539581299,0.325892999267578,2.43023389770508,8.64483371582033,2.83366403564455,160.109720233951,315.965538320832,0.841683654785156
2011-05-22,101007.9462425,1,-1.13556454956054,0.440325263671876,10.0124269995117,4.27688900390627,42.3459766793961,344.931659798828,19.9650360107422
2011-05-23,99159.236455625,0.976263473510742,-1.62180645751953,-0.0525675549316456,7.87111322998049,7.27169427734377,173.67034266061,313.351270085499,5.39677734375001
2011-05-24,99150.02084625,0.805342973937988,0.560916610107421,1.92531641113281,7.60100709472658,5.1801282348633,216.361695455471,291.141746643995,1.80912445068359
2011-05-25,100396.014786875,0.311691257629395,1.78456407714843,2.56907002563476,7.24579518066408,2.12210107666018,333.34313741873,237.72102897402,0.00868377685546881
2011-05-26,101355.30507375,0.0788476161193848,2.52379106445312,0.86657696899414,7.06183784667971,-2.82418781738279,298.400890518405,256.353958711523,0
2011-05-27,102197.79693375,0.182467707519532,1.98475587402344,-0.533740020751954,8.33761250732424,-0.876231813964827,332.964583714944,253.894105829243,0
2011-05-28,103223.98531125,0.234107671737672,0.527223874511719,0.0274918652343767,10.2107125854492,1.58083746582033,321.621390789231,279.093740455265,0
2011-05-29,103186.8491175,0.571155701065063,-1.59749762329101,0.986522810058595,13.2871434228516,4.23891583984377,291.594524203136,307.210795565466,0
2011-05-30,102659.587860625,0.852859300765991,-2.50870213623047,0.836957890625001,14.2469236914063,5.55316694824221,222.034968243664,344.033835877825,2.49794036865235
2011-05-31,102358.8703075,0.513318829956055,0.686728668212889,0.728168178710937,14.8066581054688,11.0923725512696,315.713330054054,318.137976311689,0
2011-06-01,102266.29722125,0.10419298034668,0.860294305419919,-1.05149563232422,16.7603222705078,11.9325352490235,272.394887465114,323.985617275541,0.0296075439453126
2011-06-02,102300.992390625,0.212465522155762,-1.88477241577148,-1.40062718017578,15.9820041772461,10.1961553100586,296.013772899411,313.351454026175,0
2011-06-03,102477.86334875,0.209356259155274,0.427188140869141,1.51576967529297,15.5852672851563,9.80204742431643,307.889551830247,318.591527559446,0.043853759765625
2011-06-04,101486.0179575,0.221706269454956,2.03434278930664,2.83090865966796,16.8067736108399,11.2819116235352,137.373605925955,345.120303287981,1.5670556640625
2011-06-05,101250.323683125,0.835335273895264,-0.962817930908204,-2.05967493652344,13.9577154321289,9.34635224609377,260.045262182554,307.616032045044,0.120519409179688
2011-06-06,101608.393506875,0.715128061447143,-1.0510435534668,-2.75008145263672,10.9366747216797,1.65420596191408,151.030973563004,325.27669688034,0.0898489379882812
2011-06-07,101870.397998125,0.969061261672974,-1.51894453002929,-1.17522901611328,10.5500441455078,3.00349152099611,128.595168008559,333.393545697282,0.555444946289064
2011-06-08,101966.46815375,0.988201169509888,-1.74800420043945,1.6255092956543,11.3217510107422,3.56544850341799,153.411416221385,334.456945619262,0.0153616333007813
2011-06-09,101780.22182,0.937875287628174,-2.01204986694336,1.49907384033203,11.3912582128906,4.99955718261721,146.913994389959,343.152595062096,2.25666625976563
2011-06-10,101101.159221875,0.766481592330933,0.645629521484372,4.15145273681641,12.719926875,9.78441260498049,243.337274463768,310.692200917788,0.344710083007813
2011-06-11,100847.681474375,0.387880300827027,3.54731812255859,4.22345069702148,12.7646982983399,7.61326368408205,280.02819037819,303.678546734744,0.114052734375
2011-06-12,100931.569314375,0.317387298431397,2.24787567260742,2.21901776367187,13.5833687768555,6.86821966064455,314.716898760353,285.257894966963,0
2011-06-13,101240.639758125,0.410734260864258,2.050259921875,1.17178904418945,13.2075729907227,5.10890027832033,267.070210702364,308.183355341643,1.3494320678711
2011-06-14,101236.3155025,0.734889249725342,1.15758619873047,3.37114501342773,13.7223849194336,9.07556516357424,132.569200624514,327.406380041803,4.96673889160157
2011-06-15,100864.27484125,0.631375379486084,2.37190287719726,3.26270539428711,12.7146761352539,8.49147244873049,210.921238466809,317.856246514562,6.75376281738281
2011-06-16,100613.254880625,0.8214413596344,1.69827463134765,4.74603634399414,12.0788963574219,8.29388706542971,210.94069445996,324.017346094002,5.48072937011719
2011-06-17,99700.490519375,0.602565002212524,3.25563640380859,3.45980633666992,11.1411271484375,7.95891263427736,312.646181859616,294.171230614653,0.229375610351563
2011-06-18,100696.027796875,0.371123195953369,2.52243898925781,-0.964761395263674,14.4400541625977,7.0504990161133,256.265194061286,325.512555286207,1.01888244628906
2011-06-19,100863.759915625,0.767052060012818,0.404693709716795,4.2288448046875,13.9438772973633,8.55106322265627,281.666999401329,304.971816560994,1.27254943847656
2011-06-20,100284.549949375,0.413461332092285,4.29622359985351,5.75117762207031,12.0205300219727,6.98913806396486,277.723523693137,284.932344622298,0.395086669921874
2011-06-21,100692.142233125,0.344226485519409,5.57531772705078,2.98505487182617,11.4161265234375,3.3443274951172,146.95277742816,320.573131839699,9.70482849121094
2011-06-22,100316.15618625,0.996776710281372,-0.480386514892579,3.17070503173828,10.9632364257813,8.30281526123049,86.7243954285574,347.731814309469,11.5618695068359
2011-06-23,100182.256349375,0.968632712020874,1.52521738769531,-2.5820005065918,10.2882887915039,8.43607246093752,161.12888431965,326.871020704323,4.44176452636718
2011-06-24,100783.239712187,0.921715584869385,-0.579432904052736,-0.831667204589845,10.2470449902344,5.69662241943361,106.833207313216,341.718513907633,8.12199401855469
2011-06-25,100892.795228125,0.940899281234741,-0.493336612548827,-3.079995,10.9322243579102,9.33930463134768,202.430923707253,330.988873121505,0.216597900390626
2011-06-26,101563.782488125,0.976466698684692,0.808209857177733,1.14872305664062,12.6236734545899,8.34400457763674,73.0854408220639,341.103711161081,3.88940734863282
2011-06-27,101285.14157,0.998508508911133,-2.55711052001953,1.45065630371094,11.0859481030274,7.80419372314455,102.910234353362,338.453127916309,10.9424029541016
2011-06-28,100395.3342625,0.877868837814331,-2.06321434204102,1.94953884765625,12.1408294653321,10.880661953125,85.9365376910688,344.641902982304,10.3797552490235
2011-06-29,100152.978358125,0.993527157897949,0.603954010009766,-1.51740020507812,11.5054413378906,10.1106527270508,220.738467129662,338.048975169682,3.92760620117188
2011-06-30,100028.26630625,0.842087853240967,0.360234952392576,1.16790251831055,13.6194742822266,10.5356105981446,107.016723218989,352.577733314816,12.8352600097656
2011-07-01,100124.21548875,0.933891209716797,-0.187856135253907,-3.68265375732422,14.4283365063477,12.7881571655274,97.9447159827071,354.72715881007,2.98817260742187
2011-07-02,100448.6269425,0.854584633789062,-1.10935513549805,-2.10601142944336,14.1005907153321,11.6384259399414,222.757695811486,347.647374161415,6.24934570312499
2011-07-03,100092.101138125,0.812081435623169,0.583610673599242,-1.90283921020508,17.1132036914063,13.6400660107422,188.27208827635,355.195656659974,8.53304809570313
2011-07-04,99910.17032875,0.575663008956909,-0.773550134277342,-3.44038820556641,16.073104194336,13.7319343359375,247.232682870361,335.882489650803,0.416570434570312
2011-07-05,100351.056885625,0.478329404067993,-0.760314815673828,-3.10187010620117,17.027762631836,11.6780357153321,283.226566022732,329.166036192774,2.57227539062499
2011-07-06,100947.14790625,0.422200809555054,-0.719058864746094,-1.64004511962891,17.2747316357422,13.2882500488281,238.40567702932,338.934471272802,0.912975463867186
2011-07-07,101459.122999375,0.490342490615845,-1.00079528808594,-0.734481588134764,16.7018873486328,12.8719238623047,258.022673264876,338.799632327673,0.236361083984375
2011-07-08,101621.86335375,0.521593660354615,0.0164915881347642,0.431444272460936,17.2761134887696,13.8809401147461,242.580758700432,342.865911192638,0.504584350585937
2011-07-09,101645.07570375,0.501179466400146,0.124443787841794,0.668706938476563,17.0175397265625,13.6632594384766,139.419500316911,354.472373477532,7.79215209960938
2011-07-10,101437.723153125,0.857507572479248,-0.500177346191407,0.637737928466797,15.254755065918,13.7220781445313,159.581461575454,355.787712392311,1.24447509765625
2011-07-11,100877.231275625,0.998957078399658,0.578168293457031,-0.639122656249999,15.8801758032227,12.9837898730469,157.031725228517,349.779959603337,6.43737060546875
2011-07-12,100464.2396175,0.972840007629394,0.662183995361325,-1.29280071777344,15.8982862792969,13.2483354272461,297.674002477974,326.228957759959,0.0383746337890625
2011-07-13,100703.45580375,0.144300491867065,0.169174615478515,-2.50645021728516,17.5083394360352,12.4775745141602,288.3865153768,331.106554383785,0.0529730224609373
2011-07-14,101231.576185625,0.55752436668396,0.930824812011719,1.08159694824219,18.327037175293,13.5692661328125,295.912434861008,308.03053192877,0
2011-07-15,101284.80281625,0.43939031967163,4.90144395141601,0.617671304931639,16.2684819067383,8.44181523193361,206.458003297128,307.306638139136,0
2011-07-16,101370.819765,0.57926691444397,3.68986909912109,-1.21379814331055,14.6465440991211,6.69159624511721,189.505992671645,318.572853788242,1.24312072753906
2011-07-17,101425.264789375,0.814269615631104,1.37272102416992,-0.63460873046875,13.7371672119141,8.77829459228518,277.267987972004,326.253189573652,0.0296075439453126
2011-07-18,101589.794915,0.26039680229187,0.641213320312501,1.70047085083008,16.3664774194336,12.4386261279297,298.288827031926,325.02227279212,0
2011-07-19,101409.5859,0.656395666427612,1.24330419067383,1.26742215454101,17.8300424853516,12.530732175293,275.211804280966,332.051464273399,0.00347351074218752
2011-07-20,101226.45281,0.798689388656616,2.46326645629883,1.53165093505859,18.489765991211,12.4039982250977,284.140595686179,318.134158120441,0.0330810546875001
2011-07-21,101211.759056875,0.80382298576355,2.88739175415039,0.146985799560545,17.8967826196289,10.0950958520508,262.069428818195,331.519620668015,0
2011-07-22,101372.02664375,0.695140415878296,3.11366602783203,1.93591909423828,18.2038725390625,11.8759421508789,286.866224830461,304.201582995079,0
2011-07-23,101951.561388125,0.275133858718872,1.96312327148437,-1.21174724853516,16.6374305053711,7.68987280273439,301.747867473602,305.629800803457,0
2011-07-24,102630.95067625,0.145167967071533,-0.521440299072265,1.11286326904297,17.1936530078125,9.41695298339846,278.100795501078,319.400551748744,0
2011-07-25,102285.810643125,0.471243247451782,0.564465069580077,2.84386562133789,18.0033895288086,11.6074209765625,255.702350763111,329.941190645845,0.333787841796877
2011-07-26,101546.07221625,0.547279767608642,1.6558934008789,3.20098614868164,17.9447362915039,12.7506809814453,249.133605460496,327.968907606756,0.0626885986328127
2011-07-27,101187.392194375,0.670049081497192,0.503488914794921,0.772731186523435,18.0284847314453,12.0986685180664,178.064996402581,338.259749376971,0.00347351074218752
2011-07-28,100998.910776875,0.770480736923218,0.600984661865233,-0.376720893554691,17.1633309228516,10.5914179272461,210.428360892154,323.355101823409,0.0593817138671873
2011-07-29,101594.286898125,0.505416220932007,0.212986663818359,1.32741399780273,15.9665672485352,9.14276719970705,187.082663391324,332.300336008018,1.1804541015625
2011-07-30,100967.1422125,0.963253206481934,3.15604888427734,4.48700413696289,15.6107558691406,10.1037364331055,203.677427090706,337.150723634015,3.21779663085936
2011-07-31,100662.20466875,0.498843846511841,0.837828791503904,-0.477285008544925,16.2642486791992,9.01078727539064,277.571129791224,293.50255695373,0
2011-08-01,101721.330689375,0.639155866394043,-0.380452595214843,0.432128302001954,13.9259068554688,4.41791899902346,173.604969765103,334.761588356472,0.180580444335938
2011-08-02,101163.225974375,0.711607586669922,2.5315510546875,2.6921809375,15.7329507299805,10.0649795776367,276.327311562382,297.714986167251,0
2011-08-03,101758.755223125,0.177782272109986,1.2983663671875,-1.85227560302734,16.4688427783203,6.99788533203127,284.9145573693,301.394718442355,0
2011-08-04,101849.491200625,0.0825089598083498,2.10348103515625,2.22538356079101,17.2778645458985,8.98076869873048,273.502028290215,299.871792045092,0.0555761718750004
2011-08-05,101408.740555,0.537418556823731,2.50106366821289,-0.448186619873049,16.3647058300781,5.49300104248048,235.732415985123,313.641857479509,0.543895263671876
2011-08-06,100240.239624375,0.497285041503906,4.59701776367187,0.826930396728513,15.3119765087891,5.22398976318361,229.229866570318,286.749018590236,0.181118774414063
2011-08-07,100531.571826875,0.335517672348023,3.18195544677734,0.0518799426269535,12.9267740112305,1.32526440429689,251.62208387344,281.76684600322,-0.0360162353515626
2011-08-08,100685.878255625,0.462299108963013,3.65873162719726,-0.171137547607425,13.6195602416992,1.99730374755861,162.671915243169,332.000836972701,0.612581787109375
2011-08-09,100761.252431875,0.643893703384399,3.00513964477539,2.73997577514648,14.9782631445313,9.1293787817383,144.085350881939,346.30993486923,2.54150390624999
2011-08-10,101018.992241875,0.970361037521362,2.04113124267578,2.97158400756836,15.7581097045899,12.0093652685547,152.224547542866,349.362814387209,1.0264453125
2011-08-11,100454.610041875,0.4264489037323,3.4876817602539,2.28724849243164,16.1971233837891,10.2612494189453,264.02551085558,298.943806593965,0
2011-08-12,101446.116505625,0.133019421920777,1.90075248657227,0.838715563964841,16.2879985791016,8.26071077636721,203.663879954733,314.190789552951,0.640527343750003
2011-08-13,101690.65933,0.647033535995484,3.20838296020508,0.485235507812498,15.564699975586,7.71635665771486,185.215866537325,322.788536096914,0.15093505859375
2011-08-14,101581.353271875,0.723175807113648,3.67843430053711,4.16810227294922,15.1345683422852,9.12676809570314,248.167374570979,303.342903356594,0
2011-08-15,101337.064806875,0.78043843711853,4.20687605224609,1.34370513183593,15.988192878418,6.97971927490236,124.687657443262,333.291341051777,4.34751342773437
2011-08-16,101127.04582625,0.981545900421143,2.32691940063476,3.22795464721679,13.6951794726563,9.61548560791017,135.20714505892,337.634393745244,0.3277587890625
2011-08-17,100847.831065625,0.912214076538086,1.30216304077148,0.984220675048824,13.6372653173828,8.22754667480471,215.509371251786,297.120766761601,0.689741210937502
2011-08-18,100542.13424875,0.371106151123047,0.964223692626954,-2.24619840332031,13.0609439624024,5.74007189697267,197.812791525428,296.304625774809,0.0940283203125006
2011-08-19,100915.08114875,0.706541922912598,-0.00241227416992384,-0.480968791503907,11.338670871582,3.30341441650392,41.7520834365948,348.192280399237,6.67495117187499
2011-08-20,100520.82745125,0.994082396240234,-1.24429595092773,1.85102555786133,11.047398737793,9.3092972216797,128.556244644482,355.700949282111,1.36064086914063
2011-08-21,100684.291869375,0.523916898422241,2.40236536865234,4.34395345214843,14.7759134399414,12.7590199511719,220.265280688816,299.264131696026,0.0592150878906251
2011-08-22,101637.71441875,0.113669179153442,2.86354472290039,1.55601717285156,14.3802912011719,8.52830826904298,236.702932502761,293.016294606376,0
2011-08-23,102774.583650625,0.0798531230163575,0.421311281738279,-0.110381765136719,14.9917082666016,9.0361240942383,227.254131325036,294.043381415212,0.0500378417968748
2011-08-24,102991.121653125,0.132802327499389,0.119040163574218,1.50705945068359,14.1819803271485,9.09239826171877,186.162603507778,319.939349070198,0
2011-08-25,102728.06735125,0.466227522583007,-1.4076726171875,0.476294974365236,15.6541976391602,9.68135666259768,192.184100647469,315.764332821286,0.0993090820312503
2011-08-26,102161.682127187,0.433318222503662,-3.24790694702148,0.986839284667969,15.181470612793,8.31773009033205,73.1059890814976,354.962476771683,24.0086755371094
2011-08-27,101316.876351875,0.959727169952393,-5.47240290527343,-0.215576586914065,13.3285659155274,11.5434706591797,48.1176216996281,360.859107584957,16.8499743652344
2011-08-28,101595.4358225,0.893678426055908,-1.21387460571289,-1.12948247924805,12.5739461572266,11.0720692114258,162.619122372864,331.540682823564,0.0128173828125001
2011-08-29,102076.70090375,0.692650863342286,-2.04321821166992,-1.58390845947265,14.4153386694336,9.73478764160158,128.618344533734,334.525375343323,0.0592150878906251
2011-08-30,102087.413151875,0.861943392257691,0.514758093261719,1.36574293945313,14.1799730737305,10.061804050293,177.379204881016,316.5272135009,0
2011-08-31,101894.796345625,0.812758419494629,1.38704789916992,2.85088768554687,14.3058116259766,11.1679707617188,177.564283334387,331.361352990392,0
2011-09-01,101552.442463125,0.76381801651001,2.4868975024414,1.01230000366211,16.6038742285156,12.3462883178711,176.477948664925,313.974609006825,0.199639892578126
2011-09-02,101857.991215,0.408650185394287,-0.489837741699219,-1.54900324951172,14.0046674072266,8.97704000732424,84.1003925596144,323.635864509765,2.48611206054688
2011-09-03,102274.54251125,0.791775624008179,-0.278937647705079,0.0767062097167956,11.5496270532227,8.81960728759768,193.187028649994,293.615667195397,0
2011-09-04,102294.69513875,0.437247949447633,0.79651929321289,1.60750579101562,12.1104584033203,8.55650150878908,181.284860869188,304.331768430735,0.0592150878906251
2011-09-05,101557.53136875,0.64141324546814,2.93100932250976,-0.903718284912109,13.6430223022461,7.26746130371096,121.101292127886,328.555476407691,8.80068115234377
2011-09-06,101012.338546875,0.903520548248291,0.730594531249996,1.92159760742187,12.5566432739258,8.68464253662111,123.673503370615,333.664736831453,6.15531982421875
2011-09-07,99676.6851225,0.768535698318482,1.87176189819336,-3.29209053955078,9.70970864013674,6.63673694335939,154.19615644886,286.675028927391,0.969971923828123
2011-09-08,100138.092384688,0.837750845336915,1.6011064074707,-4.50391922485352,9.01700903564455,-0.304420957031232,93.448462513537,297.501168405478,0.582973632812501
2011-09-09,100533.090023125,0.811279854278565,2.28046904052734,-4.97039275756836,8.33079440429689,-0.480242329101542,150.663509396056,284.739220334722,0
2011-09-10,101708.41173625,0.437842798538208,0.920731660156249,-2.07720272460937,9.35638631835939,2.72296065429689,176.398956574212,267.578713604852,0
2011-09-11,102241.179966875,0.608999972991944,-0.277985183105468,0.994502473144533,8.86465984619142,4.31415056640627,126.246260746486,313.91877841907,4.29853759765625
2011-09-12,101532.00527875,0.958917674484253,-2.42246836914062,1.89297838745117,11.0958184570313,6.96336470703127,66.1070804932624,331.759732316829,3.84416015625
2011-09-13,100920.25456375,0.58303989692688,2.26819292480468,0.973772724609374,11.4560819384766,8.56420038574221,167.458893587782,286.290465862758,0.01174072265625
2011-09-14,101174.92697125,0.565213793258667,2.64231650146484,0.970016301269528,11.1581628686524,7.18364599121095,136.218849117615,310.16196442295,0.283236083984375
2011-09-15,101441.911459375,0.886397981109619,0.0383556396484366,0.878741376953124,11.6493764135742,8.59415699218751,36.3072497976213,361.454172738457,8.14890258789063
2011-09-16,100720.9499025,0.999745949630737,-2.24457529541015,1.42211133789062,12.6541087939453,11.8610441699219,72.8311324078768,351.483514796278,6.65072631835937
2011-09-17,99806.977306875,0.881100911254883,0.339469133300778,3.06385572143555,12.7675309692383,11.9666846850586,69.1232221278764,342.327495974753,6.89011840820312
2011-09-18,98750.772381875,0.828002555084229,0.953979902343746,3.30764412841796,11.7268015991211,10.6653000561524,69.0197754087342,323.8175097199,8.68750488281249
2011-09-19,98278.281701875,0.748493666610718,2.1446971496582,2.70017769165039,10.1436067529297,8.58722434082033,144.689965780225,276.392595331994,0.1092529296875
2011-09-20,98996.4170975,0.312224935531616,3.42854908203125,1.68046585449219,9.69967815185549,4.43781865722658,80.8231689428272,296.702029605293,5.01315185546873
2011-09-21,98837.95895875,0.547864476776123,-0.00670689208984317,-0.453888608398436,8.06800529052736,5.69866064208986,110.458203963143,289.616763714123,0.424349365234375
2011-09-22,99432.6382625,0.411012739028931,-0.0381635852050769,-1.15680946044922,8.60993660156252,5.76597937500002,127.766844270499,282.006155667132,0.0138940429687501
2011-09-23,100489.054348438,0.474034061279297,-0.596242659912108,-0.542808304443359,8.74079149414064,4.50865528564455,69.1824311144424,308.753543940936,1.928388671875
2011-09-24,100751.44291125,0.950419298171997,-2.19874343383789,-1.48361834716797,8.14171656250002,5.35789565429689,101.032609651324,295.095960126185,0.457574462890625
2011-09-25,101393.076768125,0.804982369384766,-0.465638878173826,0.0850304211425795,8.48784515380861,5.52903019042971,99.3241620156604,290.946085912868,0.385644531250001
2011-09-26,101889.47051375,0.534807498779297,-0.814200411376951,0.458951053466799,7.80571625244142,4.2471330004883,105.843262298714,292.566620335032,0.293923339843751
2011-09-27,101887.506916875,0.955159512329102,0.168114848632813,3.13995536499023,8.1933833520508,5.18558434082033,37.9957028921745,345.881673568127,5.52902221679687
2011-09-28,100577.82726875,0.892881638641357,0.810425841064449,4.97650129516601,10.25205828125,8.8246517480469,67.6426362194133,310.515932653909,3.38623046875
2011-09-29,99893.27371625,0.54175217414856,1.0926857434082,3.17207429443359,8.28456963867189,6.9514046801758,107.580234013226,271.587021912446,0.10007568359375
2011-09-30,100078.488659375,0.650683180313111,2.55143757446289,1.85900944824219,7.21293858886721,3.71942277587892,117.550330651899,254.751311097877,0
2011-10-01,101099.8993125,0.154140028839112,3.79122196533203,0.42436714477539,7.22904851806642,1.62031335937502,110.162806615271,254.766790559095,0
2011-10-02,101858.435646875,0.941423379898071,0.357239556884766,0.683648176269531,5.69201552978517,1.25504820312502,50.4693591829275,319.847330376663,2.03794433593749
2011-10-03,101527.5665125,0.964038595581055,-2.88593376953125,1.14541916503906,8.56111850585939,5.89951486816408,26.6437538213953,342.980585878199,19.1348498535156
2011-10-04,100267.621742813,0.917284222488404,-2.38698060791016,2.64896449829101,9.67489106933596,8.98049347900393,58.0520755656622,317.17671845746,4.031064453125
2011-10-05,100400.428745625,0.691730425262451,1.14591412353516,-0.326151853027346,8.49971040771486,6.88022264404299,35.2593008924254,319.343994731615,1.27555786132812
2011-10-06,101617.829649375,0.772932372131348,1.2185194946289,2.00285771606445,9.02752403808595,8.15757310302736,89.534676157857,281.662355373334,0
2011-10-07,102439.13785875,0.870014334793091,2.13339569335937,2.09551595581054,8.41961660888674,6.92675080322267,70.1715104699901,315.00150049721,0.20932861328125
