dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-26,0.997982742515376,-1.23868413280517,-5.17555181992851,10.7546258944492,9.23023865454424,70.9486603179759,363.592756627936,3.16880393514354
1994-07-27,0.959064576033922,-0.768887480672845,-4.07004676824246,13.499958245356,10.1213249839637,77.5266691838862,353.355449834186,0
1994-07-28,0.700364504878874,-0.841245867294617,-2.85652689025832,13.6644684250552,9.37931856535778,163.865394657706,341.394335182002,0
1994-07-29,0.679835451099656,-0.257438072368119,1.08022875955246,15.4346788470283,11.3087688998951,137.983627788288,350.191883154295,0
1994-07-30,0.925281020188369,-0.400112475041995,3.41234024902262,13.0318220198967,8.61475730583974,138.400422877773,355.446885621438,10.3751597065759
1994-07-31,0.82861027333523,0.343805307967847,3.91486681900172,14.1729878867143,11.9940071768727,164.42294605383,347.580510365056,1.57441247956457
1994-08-01,0.470400694681172,1.51986510098751,1.30487602518701,15.9870868694605,11.6352820982704,229.677258711264,320.519826459551,0
1994-08-02,0.225658049463399,0.405341656918141,0.22925967512141,16.9614780369232,11.7475266067372,208.931782039743,327.083048415267,0
1994-08-03,0.810724433284252,-0.28613735192399,1.03434955728642,16.4908290943417,12.3443783784335,230.512150714543,331.210646854937,0
1994-08-04,0.373607741305219,-2.06291257696966,1.36153815828609,18.2919094066042,12.2127092794845,249.609007805816,317.112348774113,0
1994-08-05,0.712894686905361,-4.02626445153921,0.386670154552621,16.6911455225888,9.02587184465263,113.101901528997,352.095082757679,14.8324645232297
1994-08-06,0.87235615005651,-3.79206781195692,1.05271383513097,15.5783735194465,12.2039001674957,110.656240147633,359.495606820573,6.06185208545213
1994-08-07,0.819195797290289,-0.143537194479364,2.09931996118765,15.1747396006364,12.5523979867498,217.957926525053,319.289519610652,1.00815547406435
1994-08-08,0.731481544371252,0.83826541904365,4.24392009081268,14.7014545095335,9.29035627741529,23.4087085173382,360.589058179806,25.3527939689467
1994-08-09,0.879782431128067,-0.232612484963899,2.72991394331312,12.7384870548395,11.6895522277035,211.07371102941,315.519594011928,0
1994-08-10,0.895196242602911,0.707655043556405,1.50820561672095,13.7580329336234,9.21630554164399,136.568050199185,340.202602918999,5.98983025088094
1994-08-11,0.770151437878792,-1.1540052039229,0.194014014330497,13.7364235790572,10.2782809813466,116.104960027286,340.437102885494,7.25186304076394
1994-08-12,0.973981700224205,-3.2833358548585,-2.00859326983933,13.3262002235928,9.44672413619658,160.775237119608,324.839850023675,3.19294629462211
1994-08-13,0.880643172889953,-0.566536992663117,-2.50773544375093,13.5710164668393,9.83469184911846,96.4778282617,349.697478643058,2.86849762571734
1994-08-14,0.917566600443852,-2.31698977938938,-2.86869860197546,13.6109477951552,11.1485842994315,73.1165628751583,339.696352093775,0
1994-08-15,0.788378155267817,-1.95757656002387,-2.20649284625084,11.5092906999299,6.68254425220694,134.448126147657,331.883421729728,0
1994-08-16,0.722442372367121,-0.296357360615486,1.44695929644256,12.4829708839759,6.80880404761135,104.147289519605,340.489892194884,0
1994-08-17,0.826230442037361,-0.33224570024909,2.75117117773826,12.4324075966655,7.19307670982315,39.887735953582,359.777462907119,16.27917561477
1994-08-18,0.943075546034289,-1.82799362453242,3.3818112333987,12.544510555192,10.9374342129997,116.104960027286,348.46955496478,16.0728097030822
1994-08-19,0.708729455173267,0.737752753876216,4.4687207454407,13.631590675169,11.5005556639431,155.641589178722,322.720565169042,1.00148920900929
1994-08-20,0.595350009925698,1.93071710693052,2.81021647029883,13.5528649952288,9.62984167165167,216.788349115983,289.611142743949,0
1994-08-21,0.276376168962891,1.54855638590316,1.76096289751813,14.0344310544199,7.64149625972723,191.253940148138,317.129675753724,0
1994-08-22,0.73141455081045,-1.27019778911312,1.24634938827198,15.0727327469531,9.96021674014952,28.9945896337754,369.681658118782,13.8539386866115
1994-08-23,0.918064176958366,-1.73228229297067,1.84459899168896,14.4733878840626,13.2963782281836,94.7830021679184,364.589936335261,4.97368976522882
1994-08-24,0.847781645295721,-0.859404105120843,1.00963939635539,15.0372318384575,13.8323189661767,131.909059211181,342.304609941492,0
1994-08-25,0.51400052034291,0.550543430278412,1.37915488825714,15.0727327469531,12.4431030825646,56.387587902458,334.292589555047,5.12543951684181
1994-08-26,0.7368125997389,1.02029485099513,-0.814523368755453,13.0412124524321,11.3190777597345,187.11618275481,318.070725220172,0
1994-08-27,0.384872707468851,0.285129415977154,2.23592501380441,14.7569293765633,11.6597239050711,62.0796878249853,373.249593194922,3.38853414485682
1994-08-28,0.907292850377153,0.0599703892979718,4.19764052343481,15.8997739726106,13.9484191506864,44.0455852346559,368.095682564969,2.10056932753292
1994-08-29,0.805852758348263,-0.101613271234148,3.12739319657283,15.3976474621611,13.9903512127574,167.413665178389,333.945821513728,0
1994-08-30,0.849618277544729,0.0247464379194789,1.81232651960874,15.9529224876408,13.0565674779769,122.018189689572,353.026046001096,0
1994-08-31,0.794347034477165,0.128252936292257,2.17633426562503,16.7339404423541,13.6618998189748,110.818545970151,361.457078729352,0
1995-05-01,0.874073318308098,0.391962964126672,2.0533234467908,6.17254090293064,-0.208986642493424,264.151038126158,277.248267976753,0
1995-05-02,0.458053630619304,0.975416261316202,2.84682157899523,8.20130508523473,2.94024358178491,233.89883643455,285.803941023203,0
1995-05-03,0.493401578020552,1.97328636236795,1.37409148889427,10.1241739113078,4.6477890861289,244.83546940884,287.080304862242,0
1995-05-04,0.141929039164842,-0.401269201619129,-2.06232576831084,11.4275213691015,3.99400330751187,251.390053469539,284.491417158479,0
1995-05-05,0.65811969097495,0.88540159510017,2.03317196458712,11.5257884033648,5.80629843229644,273.148426153264,278.987908860665,0
1995-05-06,0.560136054700812,0.832746860221186,-1.16397629496503,11.1905592442695,4.31309045321595,213.381481513663,276.667372826886,0
1995-05-07,0.50955743396842,-0.560445558974922,-3.70715406705899,8.79101581166305,-0.670781631156028,275.712960812924,255.225353960848,0
1995-05-08,0.0551421616877885,-0.359343389156553,-4.28859501421806,7.51010338078632,-2.52492026059149,232.230986210149,275.903038195592,2.46656084263107
1995-05-09,0.540218004953488,-0.51870403293439,-1.32758074248174,5.96388921734946,-0.900803758140596,286.179210970615,248.080105963177,0
1995-05-10,0.348528568075828,-0.24921571006763,-1.31588085105188,6.18098100756676,-1.73431105061545,173.032780383775,289.207704782962,0
1995-05-11,0.935798488879543,-0.608265030150811,-0.0942387958196224,5.75534828411663,-0.962252285422626,214.716843848509,276.159531338619,0
1995-05-12,0.591203152772494,-1.15698427717377,-2.34637441500931,6.15572994531355,-2.50039809828542,263.986128376219,255.463501023284,0
1995-05-13,0.23468965122562,0.258516326350403,-2.52971065892954,7.10962797694759,-2.5004260613877,280.922966267905,261.594677118305,0
1995-05-14,0.689792063474069,-0.295623625560109,-4.57759178884963,6.98444067829706,-3.74860086346352,212.377010717085,278.77082756438,0
1995-05-15,0.494869949046816,-0.978643481823901,-4.96091476719256,6.12509657132582,-3.0670334263579,308.006217404887,239.799963359391,0
1995-05-16,0.693754155558205,-0.709311413070976,-1.56300342158579,5.1679520529678,-4.94362200818073,257.989464538312,266.063388140236,0
1995-05-17,0.459242660143242,-0.135083502745227,1.58105693283312,8.32725579080237,-1.41075112447879,236.492457715495,299.260354470612,0
1995-05-18,0.882194678584802,-1.69431969437414,1.81377339650385,10.9356876993301,2.588034268111,159.357981037792,315.858364329295,0
1995-05-19,0.999957180417325,-3.55742305263053,-0.168875736275987,10.5820977381845,0.609848788485507,159.659582851437,319.753600240741,0
1995-05-20,0.990909606722764,-3.50370132837791,0.256918219124334,11.5287308382899,1.3859689203748,270.711341650889,292.145824530806,0
1995-05-21,0.77710831222873,-2.14907306071549,0.228736138228778,11.7196369014428,3.7866464005694,284.701442413701,293.441661969849,0
1995-05-22,0.630426371644092,-0.665146219396237,0.723235999386078,13.5143599229549,6.72802955202576,184.377761228693,322.536427657263,0
1995-05-23,0.924624614419494,0.0188560495888963,1.0035528053723,14.2181192884169,8.39452457272443,193.525979852801,325.281319155418,1.61845511827215
1995-05-24,0.614600772953612,0.442324848875465,2.2925411584816,12.7820188928366,7.79456386385279,50.1535320789038,349.563017579666,8.3997867392963
1995-05-25,0.997759975489585,-0.405182073221476,1.98805125801159,10.7723356686548,9.68123150817875,90.0468395797559,355.348953546611,6.59017218975981
1995-05-26,0.999957180417325,-0.768887480672845,-2.53140698194398,11.8219487635104,9.20129961770071,141.249852465669,329.741728289095,3.56983221905556
1995-05-27,0.68560855668728,-0.701535236393138,-2.90942288043401,12.2949070680169,7.25627784494261,269.67885962703,294.546422274484,0
1995-05-28,0.596922894917329,0.2434168343866,-1.99477130394734,12.80877232462,5.42272358909796,244.83546940884,309.085219668794,1.91065864689498
1995-05-29,0.718575042148132,0.304331506058266,-3.45244756852737,11.8219487635104,4.15621777709649,91.3186635628524,332.591950886867,3.29719955982558
1995-05-30,0.986356232133683,1.03588870464854,-3.41487142150425,9.80033355916797,4.16848353440045,38.7574353613101,346.246442350426,21.0549572205408
1995-05-31,0.999369965319791,0.680361635402056,-0.743447795115755,8.34924412521313,6.92237639826651,132.109727421362,336.641764916094,4.305519229924
1995-06-01,0.902214638745608,-0.240995380083683,0.37026554797723,9.85556970523338,6.4581545664508,115.526517777136,324.002677139163,1.34610036471951
1995-06-02,0.622845728052445,1.51009792615964,3.69962218964008,9.10051926767321,4.53178244793646,230.656354143208,303.725278895152,0
1995-06-03,0.836789154500084,0.747488957971582,3.12739319657283,10.9000330014821,6.125549412307,51.0084195185639,353.741129067777,15.6266553061843
1995-06-04,0.959728219478151,-2.31698977938938,1.77386546803215,12.3494512322003,11.0780926112528,232.312155705522,337.477153975474,3.35857294494274
1995-06-05,0.642242370880778,0.00901270837353241,3.20709448048192,13.7696432067055,9.2973744826692,178.425986055581,324.287972797593,2.0180775185214
1995-06-06,0.716840299733462,0.66452064244014,4.38557928151157,11.6552725434955,8.50636307591427,223.598841480115,295.25002202605,1.98405119732004
1995-06-07,0.285211702272898,2.41386556646574,1.95548001431277,10.4372314476672,3.17850931231142,317.06072317218,265.494604253611,0
1995-06-08,0.258366760803688,0.738408647701354,1.57532396563923,11.0820884498507,2.86985950282301,224.470246369149,312.943221886871,2.06787787646895
1995-06-09,0.834192705369602,-2.48646763402465,-0.716299311856732,13.1685556534255,4.96149627179115,33.8083120107253,354.418086884221,28.7464081711116
1995-06-10,0.999257659032069,-1.75154616549907,-3.26154594046121,9.9609255886284,9.26946987208472,52.6876997203297,357.241690749819,1.39189104283293
1995-06-11,0.981963383249525,-0.00226345545421586,2.26429428478682,10.7722537823746,9.15801684578235,93.4559419456022,346.065131452174,11.4885660401224
1995-06-12,0.922851607257501,-1.04259661363821,0.661198607968195,11.3622867018331,10.3623095297296,104.984817227134,351.467978555891,4.39644761952722
1995-06-13,0.851206546475438,0.701152005416885,-1.72116302231373,11.9268311042667,8.94822744292156,273.733734451511,302.658308029585,0
1995-06-14,0.451154435012594,0.230617885531258,-1.28016689004381,12.9608955503389,5.55173384112138,183.323009220744,332.107699765883,4.53404541907355
1995-06-15,0.982021942706149,-1.15725108572898,-0.231656925939479,12.9608955503389,7.85229419996513,116.124755874145,348.350909399372,9.98239914808599
1995-06-16,0.940436697656683,-2.9373515489001,-2.12001737348817,12.5519206588454,10.053406602159,247.414881570167,320.080708637358,0
1995-06-17,0.706715174664194,-1.37892570010474,-1.40320812042516,15.0282987223229,9.01341009211174,247.654837549723,326.246698963856,1.00420052240697
1995-06-18,0.713082903560032,-0.899116562875612,-2.90872977516086,16.0477511002165,9.02953888061032,279.478043532774,308.316544145881,0
1995-06-19,0.854965570702245,-0.779512637554802,-3.05774687627412,14.4609257377196,5.94252688160079,226.034076838143,334.381658753072,0
1995-06-20,0.652686408943043,-0.968394422734368,-1.50084191882045,15.5924380798409,8.32984654066219,207.969365055819,338.416847433289,0
1995-06-21,0.719600915055995,0.43478109649503,0.545675671537243,16.19088828204,10.3017989478873,187.532444367137,350.191883154295,0
1995-06-22,0.768290008197252,0.104886278650749,1.36854569783743,16.8848073233435,11.6194389644659,227.476768165441,334.117598981901,0
1995-06-23,0.530499129340093,0.867261262054345,1.31796570231382,16.3236990628724,11.2038657081052,322.157176478284,298.283582148499,0
1995-06-24,0.542074026783577,0.643629917764913,1.35962861397219,16.3447937337081,10.2495110363237,231.475275378868,330.441603201182,0
1995-06-25,0.867470978557916,0.836784815669665,4.98891979275933,14.9147029828298,10.7962293389271,143.676401746745,339.014490303044,7.02897033889788
1995-06-26,0.494419914436275,1.57403904280029,3.96266707615482,13.1300370967525,10.1798574355702,283.006864998821,295.998079774775,1.8116187028897
1995-06-27,0.532823115690574,0.988485496638763,1.57746238423524,13.6061516707517,7.39776936691819,93.6305276480096,334.632510934311,7.43375102739757
1995-06-28,0.998280899897309,0.294364157765446,-2.45735925299407,11.0801196643889,7.61131828354765,230.615410973157,305.844408672953,0
1995-06-29,0.776708688262124,0.31360062261716,0.207874123054953,12.1513557465128,4.1630252812704,217.380918033856,316.479681775497,0
1995-06-30,0.487148828072023,-0.322353447323847,2.54380756819148,13.1300370967525,8.09708697250143,173.633254901423,329.085489607839,0
1995-07-01,0.776197419280755,-0.137921005125597,1.62124061153198,12.2949070680169,6.52026589997702,153.656631303699,336.017500662456,0
1995-07-02,0.883143104501911,-1.64528149328638,-0.800798534465219,14.1743863394106,8.19620708186851,232.433829422572,329.398280070725,0
1995-07-03,0.455255904522171,-1.66557225747159,-0.501762793695098,15.7631134196111,9.9174242721574,244.553011446331,319.310442955451,0
1995-07-04,0.358150840395722,0.738302304332838,0.899339714668814,17.1257326554083,10.39219203555,292.116456437555,318.555394136219,0
1995-07-05,0.644522742465062,0.672952922853613,2.75790242010695,18.2320311094849,11.3257314664937,180.477375456666,359.512420327236,0
1995-07-06,0.70166228521668,3.45646230128122,0.22619384497904,19.2152074803438,12.4945651242234,320.747540212421,315.230119357381,0
1995-07-07,0.0373045432251999,3.61685398935656,-0.443413933815646,19.2396898916005,9.09872252284115,291.119099813675,285.964230387247,0
1995-07-08,0.316284630782884,1.6073011139746,-1.75291293088157,14.359176229341,2.06002402842628,270.711341650889,299.844146345641,0
1995-07-09,0.454587395557985,0.793719437722927,-2.77298879886519,15.0282987223229,3.91341536431644,265.65568034919,293.752219510084,0
1995-07-10,0.375317165598163,-0.47663895632583,-0.856473665042574,14.2800949340904,3.55425163276767,252.645995511111,315.220248891635,0
1995-07-11,0.874064891981157,-0.639777428178954,1.73196991971414,14.8004318833293,7.08202042920517,261.015427835623,337.237975961274,0
1995-07-12,0.683626731098016,0.288006502654378,2.61607719369367,17.040729590732,11.5782888035854,112.543903886618,353.700622277519,7.31869293931262
1995-07-13,0.921711420021266,-0.292427218656321,2.81346235639108,16.0606794023276,13.0865031351669,54.7879388312683,367.525965049867,6.61209841654787
