dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-10-26,100603.849809162,0.49637622704688,0.45878744501035,-2.91761415050492,2.66849328811719,0.404310742530094,49.5001084739592,244.932196390362,0
2017-10-27,102025.629045101,0.328844612993424,1.22146999910163,-1.56300342158579,3.01455989351776,-2.0396044492506,57.0477624857306,244.972089767011,6.04030389662506
2017-10-28,101668.147243117,0.209700566426883,0.448664611639179,-0.1077701238671,2.6151864577706,-0.588047519853425,50.2456638617634,257.550491606962,1.269278101501
2017-10-29,101670.020086744,0.280278150213502,0.27754740943264,0.434182463904483,2.72483629570826,0.504910079691765,24.1906267904871,305.336193475028,11.7151756876704
2017-10-30,100919.209630043,0.977244814430647,0.9548464188264,4.39807191588346,6.39620036242975,4.73973119371743,12.9183415111917,327.113793793696,0
2017-10-31,99601.0971946421,0.667868805124447,2.86488011108326,3.91933430874889,9.49430196023404,6.23764004657552,32.4026725020122,282.386036937838,2.9891456669041
2018-05-01,100912.859601034,0.384797047688468,-0.954340489239046,-1.76067196230866,10.5821027201941,4.47949943025567,245.186166947889,280.523681531884,0
2018-05-02,101012.448166396,0.763407194651843,0.0155737055490699,0.0941874684669028,10.4221249983692,4.2411942400005,239.285170482212,302.049954207787,0
2018-05-03,100063.753061173,0.702778839181055,0.343489373274557,1.43327950026861,9.93012065520163,5.98045275570193,238.051188622666,280.577666413515,0
2018-05-04,100454.638919554,0.289519625493581,-0.734465913460514,-4.35169376884891,8.71770103803254,0.214658344838745,284.257405449472,249.768946593852,0
2018-05-05,101217.260707929,0.119471960056013,1.03615963770975,-0.59775436624183,8.34924412521313,0.213362459731476,158.522777304611,286.429369255065,0
2018-05-06,100449.344873782,0.782717110408423,2.36206164139469,1.08372685237273,9.82647191096937,2.32657346289272,288.345616027164,263.876939771838,0
2018-05-07,99506.9923334153,0.602453842306139,2.39065300935641,-1.94056320302176,9.6783556802886,-1.38734596214751,164.336932038905,281.426761269188,0
2018-05-08,98841.6705601565,0.528861430242277,0.576172812327329,-3.96473003136736,5.63106523407055,-2.65657274275065,278.392081854076,245.889537882439,9.29255082832992
2018-05-09,99372.7576289806,0.529612267128213,1.51006259788394,-2.10167897236435,5.88239478773307,-4.18261774526245,214.922640357499,274.506391958348,0
2018-05-10,99419.0545587849,0.912324632338849,1.18814886545171,-1.31232376533284,6.32379088979883,-0.644089597378081,200.566664329824,293.75707119622,0
2018-05-11,99968.1337675768,0.711648185924779,0.090651863797231,-1.49361981651545,8.44164622780988,1.78398970012246,212.075140315631,294.194584401912,0
2018-05-12,100572.684974956,0.672815169933152,-0.237283269580967,1.25934917097595,8.34924412521313,4.13945174164915,236.10776423846,286.718433461196,1.9233596910934
2018-05-13,100701.963113703,0.895797232575314,-0.815706473623526,2.2464189480981,9.29967299499601,2.70243558761131,43.0095834344217,339.534167799032,0
2018-05-14,100353.708753391,0.941109819709766,-2.73746955988144,2.80250283568585,8.67718668077522,6.4581545664508,61.2646773826952,360.525995872935,0
2018-05-15,100168.674823485,0.999962708679888,-1.75951043996326,0.572821600848162,10.7484653005572,9.23947311897375,73.1922410038393,332.975344260707,0
2018-05-16,99383.2860987123,0.700912577221298,-0.696514976866135,2.26276641202062,8.52621112561916,7.35854926094889,220.420783357821,296.848060872336,20.6423014657529
2018-05-17,99516.0495417174,0.675438905209865,1.90484990067945,3.18297945482775,9.77550275092579,4.36340129780195,64.6618001286804,338.982522313682,0
2018-05-18,99584.0568672041,0.999458264277789,0.0929193071592642,5.20685189075286,8.78929562934992,6.74436492208577,90.263894587047,347.30131771765,0
2018-05-19,99554.2262380841,0.894259199576168,-1.01314999310794,0.949394795275828,9.91979246692587,8.58877342887998,89.0805588905648,340.852226197519,18.8718461504992
2018-05-20,100237.372991313,0.956036870402602,-0.982522886869691,-4.28216630766825,9.41873812188142,7.68039497724741,156.893230158383,332.542501379565,0
2018-05-21,100786.544515376,0.896213123500923,-2.05287775488543,-4.39551303197382,12.0311149295616,8.14861905256036,256.816268443678,324.334724535104,6.97269608791995
2018-05-22,101318.070407105,0.386545489389156,-2.30015840617428,-2.17848261093052,15.7726566906881,9.05534081543676,310.425715972221,297.539561684188,21.5221852587585
2018-05-23,101853.95084688,0.0371475211301111,-1.8591750783185,-1.207291502543,16.1375148821311,8.43791376564129,302.303997948458,299.808314351928,4.33428532958447
2018-05-24,101769.895919382,0.024443606135539,-1.06899789619594,0.31561067997236,16.7660110355229,9.14221391249378,271.480257735096,316.56257640696,1.58599010453996
2018-05-25,101408.82083676,0.703516231949092,-0.215994055832737,0.676729010580327,17.7013133651994,10.1724982666118,262.211762822114,326.192806212124,4.38489861104175
2018-05-26,101090.36868714,0.60617327634163,0.862609870143079,0.183678239863547,17.6467439348889,11.0039780804618,314.919847801773,313.797774192554,7.08374548212316
2018-05-27,100774.91598116,0.169912775051918,0.00970250455560119,-2.02210016765455,19.7975109321619,11.1061656705985,291.637273543491,331.916014364995,0
2018-05-28,100769.673461335,0.142114881057794,-1.04985894249159,-0.212589444946519,19.9091327950706,12.0012263382688,290.512517604512,331.529513082382,0
2018-05-29,100651.274634564,0.206703516992427,0.85822128762216,2.3133098645072,18.8918239212048,12.3323358861309,307.340601551725,316.344650798232,0
2018-05-30,100220.97161408,0.0956665290630941,0.319509940890837,2.81021647029883,17.4089100950265,11.8977226967725,307.839618536406,306.167718093126,0
2018-05-31,99774.7369739925,0.161033233048313,0.235669458735733,2.55024574724078,17.0510801829447,10.2495110363237,258.541686453194,330.60966869132,0
2018-06-01,99720.0833450892,0.769210630866399,-1.20967509160513,1.42429790133923,17.0062055206427,11.4877047883782,132.030235250117,358.948357406296,0
2018-06-02,99896.6902713245,0.987762699637272,-2.28045539523714,-1.67180532978649,13.9455314315524,10.3157318352445,132.613374371149,356.194835411786,0
2018-06-03,99946.47848129,0.950999758179975,-1.74243025661382,-1.45436509113034,15.5403168276961,11.7944111074381,124.329314346242,368.519052616272,0
2018-06-04,100320.447383756,0.997875613684894,-3.74036348741774,-1.17348458059337,16.4189846603165,11.8741565788106,256.651416100953,337.807864549205,0
2018-06-05,100932.611666108,0.289116853852023,-1.43228919586287,0.323345526905939,18.5300576163125,11.2463910051684,271.989016359529,334.695073915925,0
2018-06-06,101125.687264231,0.229636524693749,0.750221345171131,1.86086256441366,19.819902715529,12.5212853846472,325.010356678409,323.229873419058,0
2018-06-07,101012.448166396,0.247563340018799,1.21450748671759,3.53167827414536,19.114467896759,12.2380648684859,282.651033494322,349.683395048645,0
2018-06-08,100825.678406174,0.560136054700812,0.545456021391434,2.88299107754337,19.1693987684735,14.3575079209097,263.880126054206,339.451222880167,0
2018-06-09,100281.885530055,0.785351686090056,1.34994350720581,3.71193874600098,19.2400879897994,12.4500637056359,211.388568828542,347.25992623244,0
2018-06-10,99268.9484254211,0.628976004917427,2.00707738881886,4.89062920074284,17.0193261564588,12.6995257119042,274.823238598372,312.016683675096,0
2018-06-11,99047.7934053576,0.226920189097072,3.38932145205519,1.23767143243306,16.5046267665013,6.75416393950023,300.150682281702,285.089742885613,1.19158749969868
2018-06-12,99692.5168190318,0.119471960056013,3.9787341509445,1.83767473813966,15.1291204913697,3.58786245961443,320.850340424798,289.268158739127,4.71648152685262
2018-06-13,100363.375271805,0.548701185609275,1.90961860060918,2.86333337425923,15.1933347194253,5.86069099806789,178.796549783499,336.982649262152,0
2018-06-14,99854.1619616632,0.997617121066099,-2.11711593333061,3.0849835915,15.9677102224905,8.81695641078572,178.70219555253,334.781037822142,0
2018-06-15,99184.0703816349,0.705230286500254,0.0915554495588717,4.71401214489879,13.4133359119631,8.42521022673755,160.638745222954,332.750833969604,0
2018-06-16,99176.0333251005,0.781247799616358,1.2656079363981,5.3068731537309,12.7022016202247,9.62984167165167,142.121093590713,333.098774347338,0
2018-06-17,99304.0399877694,0.710416188567842,0.30289788773096,-0.955983925116637,13.1985929795132,7.65300571782321,279.506764246057,303.118303047118,0.956849872592771
2018-06-18,100550.669513807,0.377748698396025,2.25365709034631,-1.12929787551855,15.5155790572855,5.04638975333263,291.805732280555,297.09574923869,0
2018-06-19,101032.527633503,0.48929284828744,0.457636775576064,-0.0107606475357392,15.3235353633428,6.62745857191297,262.299396623627,315.888016819534,0
2018-06-20,100847.691150096,0.727795076247207,-0.637223300210303,0.41875469705692,16.7209649823047,7.90191533895582,280.345162800473,329.980941611037,0
2018-06-21,100723.286010406,0.88163068907349,-0.210913785909624,1.30486023714557,17.8033196868641,8.79159776953516,154.555509532408,358.703917429987,2.29554412549909
2018-06-22,100765.758910601,0.968492579176788,-1.12821805565666,2.18592376004324,15.8787126985994,12.969670312058,153.945322115204,369.299333510249,6.15880089913632
2018-06-23,100422.656807046,0.716652002363634,0.822348779649521,4.25900657196376,17.9477144077682,15.4638939577557,263.331306250233,332.247019928223,0
2018-06-24,100313.74202003,0.449046779593803,1.86943246711019,3.8119108336975,16.5814982568996,11.2332067186966,280.732435576715,307.824395785523,0
2018-06-25,100008.577920793,0.414032184093493,2.07926169589828,2.53511261320079,16.3236990628724,8.67690780898007,314.145665885554,309.810877800656,0
2018-06-26,99586.4517245417,0.673212561400267,0.665963113240057,3.71959311265803,15.39023395333,8.36228621826587,43.0095834344217,374.742029612042,0
2018-06-27,98195.1250544965,0.924242022144689,-0.082473251234859,4.30366580106163,14.2356870669209,13.4075551998874,139.612483463006,341.654014233921,0
2018-06-28,99071.6643538855,0.580863526929738,1.82002885754218,-2.9623519156366,14.8028669593082,7.58423580857369,313.478049966507,286.731029577762,0
2018-06-29,100110.651242225,0.325309218278818,0.628069640816469,-1.70290821240973,14.5659030526382,3.79255138945618,291.119099813675,297.078695336152,3.0699509884989
2018-06-30,99892.6043074989,0.213107047187736,0.465094124753865,-0.120046996215987,14.6478169585157,5.11800196630397,234.831013613527,326.83737644919,0
2018-07-01,98965.75743021,0.87978516502049,3.13066073528789,2.42813498240472,16.8895188375294,9.41782191371795,274.306526866039,319.435270265227,0
2018-07-02,98688.5820715071,0.287737856184037,3.74326704030471,-0.457622967181978,15.7182597518701,6.1983254163776,294.737388981238,290.090203840756,14.5353613349105
2018-07-03,100079.451414603,0.151868069305719,1.67278403527245,-1.77777657590954,15.8569609630197,3.90948774674812,327.451497045922,287.691282118023,1.83737478853082
2018-07-04,100355.286385965,0.475256981653894,-0.121226594815856,0.385153476857663,15.7828861245099,6.29464921615618,313.740507298814,304.61907764839,2.29483322310555
2018-07-05,100662.091736591,0.278001794544643,0.115238278449812,-0.733487332548506,17.1045792389132,8.49958310685994,245.162043022949,333.405659647077,0
2018-07-06,100960.32458606,0.946841588013574,0.171018350228474,2.1778349355726,18.1286024522336,10.833785882624,288.698270426751,332.673586900953,0
2018-07-07,100584.499332697,0.622660280738614,-0.0439738727467587,1.1710617872749,19.373325577473,13.0793618805364,259.027294440001,346.736692326734,0
2018-07-08,99643.5722677945,0.417126751522268,0.499283144333409,0.415715247858606,20.4030368064989,13.3561821741561,115.681121043627,349.277401338465,0
2018-07-09,99252.608873101,0.889953638842756,-0.734951624366661,-4.91597681568034,13.7936039893041,8.37491571348617,246.854368453476,316.584592245051,0
2018-07-10,99919.4587979956,0.359508068418582,-0.283814894528492,-1.77090250311599,16.2087208128688,8.54528251114301,181.464602789267,333.098774347338,0
2018-07-11,100009.238491029,0.879109879559448,-2.27922381869247,-0.0931626526595289,14.4846624178802,10.3017989478873,128.59980996528,339.313098666243,0
2018-07-12,99768.5539233378,0.847987774831611,-2.0980771445978,-0.540506734876001,14.1155783931392,8.6994555871663,238.468503358876,324.311627169505,0
2018-07-13,99548.1282445067,0.529612267128213,-0.233986339727982,-1.62437643323167,15.5404825961815,7.34223712584077,262.599699994666,306.141162898632,11.5561710959143
2018-07-14,99680.9143293061,0.356760680482963,0.409764211733352,-0.567033459984002,15.3638104978933,6.20879634244371,243.802181354175,311.567244725264,3.91715607665129
2018-07-15,99625.7425320722,0.234706061313924,0.366898459879251,1.93751635366543,15.2641643264958,10.1007413190136,267.778778559462,309.160931842393,14.7147206983336
2018-07-16,99844.8266420124,0.276529080418578,-0.170990506590314,0.215758596800254,16.4069230028179,7.70399483803002,89.2236513369096,344.366613657757,5.48652048665313
2018-07-17,99246.8905163538,0.650102900664088,1.31390971846506,2.86675197395985,15.2743570893384,13.0793618805364,272.554756575444,331.182051223597,15.7124236652212
2018-07-18,99297.4936544045,0.803698528658038,1.29649401285017,1.09128962192814,18.6181459094771,11.9148310574053,257.933108006588,328.753448597799,3.75054620976946
2018-07-19,99288.2240868218,0.616607733809289,0.944756431156288,0.445491131152637,17.0475308768862,10.1962383697457,154.308768887088,343.892004128465,0
2018-07-20,99172.7566825741,0.543017612613604,0.822348779649521,2.57737467248064,15.2761005948003,11.9942786520662,152.504107603515,334.247938461511,1.33487754276248
2018-07-21,99422.9874036805,0.855010181803068,2.01438113312867,-2.22321600648982,15.0535810991923,8.5692375625904,261.670375506101,315.835940075144,0
2018-07-22,100391.386927192,0.299421629009086,0.810503102426656,-1.86718023666308,16.5850467467613,7.27706051956471,249.768065565042,308.899403811424,16.6729431896629
2018-07-23,100853.489816458,0.278858209571204,-0.554773603901005,-0.923754422729828,16.4567450002361,7.56697254876633,249.212434586962,316.761857751991,14.2444117365427
2018-07-24,100424.580700963,0.935787798394703,-0.371757125278719,1.131397535211,17.740749451963,9.98555865478349,107.790789022772,357.007690668802,30.2059072302497
2018-07-25,99457.5647172891,0.95074017381801,-1.04140506959817,0.96636205336714,15.6579759652971,12.3278522401425,53.2398939920321,372.850137207931,6.96251051493294
2018-07-26,98467.0815706937,0.934073143315416,-0.592505949826199,-1.738281019271,15.1300630814316,13.9741798087073,180.045639793674,356.134600605433,3.4059849694925
2018-07-27,98857.0908059835,0.715562099830981,0.0317392944392233,-1.65435927389594,16.6214686489512,11.0811923807457,238.490090339806,315.902197958167,0
2018-07-28,99665.374923899,0.411522452052123,-0.0181260562753531,-2.09974464551477,13.7194395735703,5.48569202285045,219.561448384812,305.033282038516,0
2018-07-29,100280.46077984,0.462572321183628,0.660932517353116,-2.51407801699231,14.558497158871,5.12245112461049,252.532142329949,315.519594011928,2.05132103982614
2018-07-30,100752.181277313,0.287577578968381,0.259059518519493,-0.30020864815507,15.7809575976719,8.78257048978809,250.787177455068,318.880605646332,33.7618802165813
2018-07-31,100850.998298044,0.422551553043891,-0.0307281500364551,2.04687843347781,16.2014013010223,10.8742378166838,257.523712774638,319.654534438696,5.98983025088094
2018-08-01,101005.126566838,0.588499046243895,0.125645029225885,2.85312717385837,16.656910028112,12.1521703406567,244.152675805035,335.552507683868,4.30901946356808
2018-08-02,100983.378639574,0.456719570370245,0.820332244484929,3.84532840340334,17.6989069630707,12.6728494595545,277.507504964511,324.976968807559,1.48878830956809
2018-08-03,101066.613081513,0.215827907029118,0.661935980076035,4.16286470757182,20.2244255761687,13.3734638129293,280.094891717033,321.145613110927,0
2018-08-04,101030.461571779,0.0474262076246428,-0.322353447323847,2.61792451298376,20.2766860656733,12.5364108617958,174.718719368545,360.406684971481,0
2018-08-05,100123.52025033,0.715206482381642,-1.09890047451173,4.05106583861264,20.05350237404,15.2942272290559,195.475505471719,353.741129067777,0
2018-08-06,99635.6655204723,0.757929591466902,1.76220963416144,2.86241254918021,17.8919380469055,11.4061490896474,240.230706161736,307.567022843186,0
2018-08-07,99324.0762508313,0.318564288374939,3.56072048665136,2.707069804039,15.3884004759244,5.9057635233123,251.610787293883,287.619648625704,2.72313386036224
2018-08-08,99122.7085955659,0.409110605414062,3.45152424138328,1.3954837128608,14.7526966295766,5.02265685691349,230.857357790804,304.410695465254,5.99198786403626
2018-08-09,99793.4054620677,0.497395258543639,0.598127078688633,-1.88531898884691,15.0985372054469,4.9639002100706,270.474247553064,288.55009966631,24.1018776294281
2018-08-10,100417.733897963,0.408263351152312,-0.913908207111174,0.37026554797723,14.2195755126874,3.90793270372194,200.901859499515,333.83773910622,15.1965107722292
2018-08-11,100284.848825697,0.588113860256279,0.701159895846707,1.64737897882075,16.3956603935446,10.0751858922591,150.230625492518,346.803856237078,4.4641550524076
2018-08-12,100435.739445059,0.714338147448067,-0.380833396276824,-0.10261556777249,17.3692210347306,13.2782226266253,160.378358980632,346.305520308377,15.5616117033632
2018-08-13,100777.088889535,0.6057990354196,0.0264315411611732,0.943406369998435,18.4063774880539,12.969670312058,151.838108854889,348.371863832613,22.0139731281407
2018-08-14,100880.639169598,0.904940217269017,-0.016228118993406,2.45807137820404,17.0685815935514,12.6938164907939,139.304624462424,352.7625357729,4.17411770922533
2018-08-15,100852.512951331,0.997751684152294,-0.512573938484641,2.0912390898606,16.7324254284392,13.3558244795425,144.784094781018,341.748865820938,17.4112317663118
2018-08-16,100796.542587984,0.49462958585952,-0.0514586199947879,1.62958653014323,16.6171528586311,11.7973064057969,202.007599766141,335.458206229191,8.2746965282397
2018-08-17,100646.222205627,0.611822904696783,-1.17061993229782,0.609056470109949,17.3526263170702,12.6497281467214,120.255297546314,351.936367125926,10.2868818414892
2018-08-18,100079.565900367,0.945479203284955,-2.48050801024507,0.629377701410813,16.8108795525934,12.3033536843473,54.6397659723984,361.799199356137,3.93915273940272
2018-08-19,99422.8987673531,0.859953021379412,-2.82008561589341,1.73196991971414,15.089309743754,13.4761896538642,114.071568989985,359.469046108426,0
2018-08-20,99485.6570833241,0.809961270715506,-0.382976948899295,2.57922356772473,16.0807434014983,14.2601057363613,81.4317128319683,360.406684971481,0
2018-08-21,99114.9053030553,0.888090461483285,-0.273394399428725,2.42857191013613,14.8841285782672,13.6779680877316,142.815607699174,353.026046001096,19.2651468642719
2018-08-22,99146.7288533752,0.849618277544729,1.38968615871595,3.58383219289673,15.7465153896547,13.069912591781,142.073949353063,338.762078330882,3.03552319721154
2018-08-23,99391.3623824043,0.893429214269359,-0.0677936109460768,2.22283312384346,15.1551540373148,11.6925619351863,179.323405310057,334.322555323905,10.6980680776398
2018-08-24,99790.8788239656,0.521972371272917,-0.256910984362041,0.197091274074651,16.5333775868627,14.3527228909522,166.463896679716,349.904636394421,7.91392921260631
2018-08-25,100170.416030569,0.847781645295721,0.832746860221186,3.32214534320888,17.1257326554083,13.7238485483155,145.018446337086,364.943543217799,0
2018-08-26,99991.5882188532,0.945527004296544,-0.671183657620611,3.43745347214349,19.4831710801782,15.0592996223308,112.543903886618,350.034943212779,0
2018-08-27,99689.3630014792,0.508578804058443,0.612174392992516,4.74199193359481,16.1910467972623,13.1498526823143,181.326293654742,322.323534977552,1.44891555708977
2018-08-28,100721.330843822,0.401121291316249,1.46405803209013,3.43630976254253,16.2140838438834,12.2380648684859,98.0965341495239,359.213439303393,6.33409698896753
2018-08-29,100367.577777689,0.989941222765687,-1.37892570010474,3.07223354294151,16.7633708584979,12.8980842981726,200.089043073662,326.030728995759,6.09878792235085
2018-08-30,100156.635315727,0.610820104975456,2.68474087301077,2.74742228043614,16.575878337778,11.1384233849738,115.380448894193,340.937282345929,11.5039831368371
2018-08-31,100117.98549081,0.659589568952565,2.1952411516828,4.68997917462429,16.0639469111892,11.5681316337176,27.9115649030207,360.006243352393,6.11029315149014
2018-09-01,99950.4391489963,0.765252146666874,0.901553631403248,2.83151469820833,14.5828724617665,13.3904895324623,202.368438985437,288.55009966631,6.11484277091447
2018-09-02,100447.755394204,0.104142085393584,1.78681312563558,0.913634229429454,14.3921135824694,8.82357849233607,181.946289450387,304.168694539217,20.1987087149225
2018-09-03,100788.677524418,0.568286048319806,1.18284154589504,1.1450001093922,14.6603397513424,9.32311012906789,171.457379213136,320.382273227704,13.7150840402707
2018-09-04,100873.020316749,0.504751499409862,0.83826541904365,2.75526573803989,15.8138889155262,11.839693567926,114.768867052489,339.155742635913,22.6315603345159
2018-09-05,100992.594468377,0.788538614034096,0.77400883114455,3.12540750709271,16.1529014342683,13.1821172293382,128.988015894937,336.70897457945,4.58047033342435
2018-09-06,101174.836154197,0.89278431010394,-0.104646765163412,1.24814869117558,16.3583374774992,13.7155331635622,148.729055488496,349.45554238689,0
2018-09-07,100769.673461335,0.668299046847165,-0.508562267944739,2.61792451298376,18.639664266878,15.4632132222645,107.996318025518,353.505150383691,2.73559502196044
2018-09-08,99965.5936436983,0.541264484491742,1.84106054431707,3.53175188415264,17.3354223115739,14.0164358473274,156.62959253139,306.488337968585,0
2018-09-09,99669.2380865983,0.252716602173095,3.24129595293347,2.37483165237532,15.6555762090665,9.75619172474796,167.182508224162,307.252061377397,4.5802368504367
2018-09-10,99777.3772587165,0.439514697742733,1.61321012597314,0.641827638078545,15.437374026426,10.2975718040812,145.938823790073,341.294951021507,16.6223496270958
2018-09-11,99477.8921345904,0.963314924732249,1.35527837907565,4.50769810516955,16.4034304019234,13.2608644939674,82.7419029784455,360.152164848831,0
2018-09-12,98550.4834380035,0.575044937571951,2.41036171572337,3.50640924864577,15.3830394754578,12.8871896592892,146.458434841197,300.177815909247,22.0997601991098
2018-09-13,99552.6355263607,0.335343954958012,3.23391319835763,3.56894025847507,14.9134096534676,9.57994868710891,45.8246493739017,364.440629406698,6.91284167379674
2018-09-14,99471.3540036203,0.991564370581437,0.812393955376881,4.60811261049217,15.5637804360339,13.9602180424043,98.9871525553814,349.277401338465,11.8713317387974
2018-09-15,99553.3461657212,0.92686177948399,1.08059524519329,2.82328624116888,15.6141453036371,12.6376920135548,89.2783066786172,320.974131895221,5.27761802764085
2018-09-16,99573.880205454,0.751731597179639,1.61321012597314,2.58273802143598,13.2259893775462,8.79057117599029,141.631843798244,279.157857263166,0
2018-09-17,100426.204064,0.566806019126722,1.58940121621182,0.265490365547107,11.6716522211203,5.36025291201087,30.7418608098744,339.696352093775,1.39045600840564
2018-09-18,100500.449460434,0.710483961573374,-1.58804408134083,4.03449522123329,12.8219426778503,9.65023905586276,52.0818686173083,341.842523510642,4.4230751291294
2018-09-19,99144.6131960179,0.591727042201577,0.985715901129237,3.77750925835879,14.1235221098821,11.4440401633136,86.9503072162183,333.180792666514,0
2018-09-20,99592.4855687413,0.931492108184307,2.25844367223902,4.43564799600473,14.7334883055154,12.3947519454399,77.3286432414087,370.800376399333,2.47908873050159
2018-09-21,99876.4868804585,0.962630628743457,1.25224251386248,4.24392009081268,16.3411164852445,13.7885550251445,88.4152523515143,362.672943375138,6.22138959203509
2018-09-22,99015.5072973863,0.748908254308107,0.424652147994266,4.90417727154948,16.5013778781981,13.7885550251445,99.257467593474,305.483948824017,0
2018-09-23,99422.9874036805,0.48296569548492,2.43801940597312,1.42563918920058,12.9357476691268,8.76825500849687,119.7362103684,296.725724063811,3.09523593891724
2018-09-24,100994.784064725,0.458590636013296,-0.753761788847424,-0.00588910969944181,12.7470838267375,6.90897412164785,74.001731157784,321.492996743529,12.4162696778104
2018-09-25,101114.189627935,0.997620083038517,-1.21497398428862,3.3469500731214,13.0623422573788,9.02914269707184,54.8340967842081,337.628170433165,4.65076637344031
2018-09-26,101214.131217898,0.97488470900634,-2.84382603100083,1.81377339650385,12.6948506833627,9.2766957113875,27.1350127999258,374.488381669887,5.65575537089237
2018-09-27,100847.22051555,0.999962708679888,-2.28196117030222,4.11708605751856,15.9190489976041,12.5364108617958,44.17538979971,358.542244933771,5.08745496469899
2018-09-28,100894.031533122,0.792855068337277,-2.0902085434289,3.06908845253277,15.9878716953003,13.4632462674797,102.290615275901,327.618363911098,0
2018-09-29,100948.476660934,0.0662353402496137,-2.85268103209039,0.837646407575304,16.3646248421008,13.1519542135094,54.6397659723984,342.605666492337,1.52890895587096
2018-09-30,100826.474789254,0.850977887323478,-0.628509933029741,1.591992342864,14.2770647415149,12.7262141065165,29.6945815779936,350.784853193862,0
2018-10-01,100655.628926373,0.847962174413432,0.5790246776764,0.470214735818315,12.0416552212038,11.0949874958958,72.1333846189959,332.309981064797,15.5910218024523
2018-10-02,100091.900798481,0.949974393002322,0.906688964958535,2.38118412944672,11.9728489537293,10.42676968569,92.0598631133249,325.930397821354,12.808939899325
2018-10-03,99007.5709931772,0.759914586370688,1.93496969013772,1.42083040136321,12.6874586787933,8.59007722172542,87.6941799807483,311.425958865317,0
2018-10-04,98541.9398286596,0.955502930011456,1.79180177038322,-0.525956607112277,11.146458008926,5.15902470247061,58.5037294449063,291.841972921722,15.0771318608936
2018-10-05,98647.2174938273,0.493443018513871,1.0204382557405,-1.35005085564819,8.39946614775316,3.88264380070207,94.61741069413,278.559425423034,0
2018-10-06,99375.3822244673,0.892603222646946,-0.702629206534095,1.83179838018604,8.95742686708075,5.71274370567047,60.3149372271581,326.132623678692,0
2018-10-07,98802.6157756476,0.76006765682175,-1.19156626747161,2.08752380444395,9.78370456757669,8.5095678350435,21.2562020315335,340.23653148818,0
2018-10-08,99907.2479213346,0.883492250379011,-1.39002686548638,-1.4852914793114,9.53574897160825,8.67897174635369,65.8189687733656,298.505039207723,0
2018-10-09,99968.357548712,0.456279735033084,-0.460619681249962,-3.0771054564556,9.09312716178032,6.01187563488563,47.8429857568147,319.197360106581,0
2018-10-10,99126.5915480481,0.930914173419805,-0.619120427482008,-3.33403124388557,9.04821622799759,5.12703359359424,67.8076336341541,312.849656011375,0
2018-10-11,99608.3381832028,0.734891013505496,1.34130547432111,1.34443576291857,10.5820977381845,6.12582441007449,85.7956372348281,278.072318315756,0
2018-10-12,99656.3817760503,0.104644433802296,2.7628204397164,1.25857743293496,8.82944364770859,4.06558077081072,85.5316485224375,255.137255845384,0
2018-10-13,100043.047294836,0.256845719763854,0.718493773280434,-1.26639862618522,6.64741088041704,2.11347187164777,41.2160843263774,299.287355031334,0
2018-10-14,99061.0562110181,0.827379119772939,0.898717186852512,3.28559907500564,6.98444067829706,4.51437627526457,28.4981540159901,294.988823600501,0
2018-10-15,99438.3856961043,0.598384330951794,-1.29579763445807,-4.92720396867062,7.03525487274013,3.11272116538239,82.3693851948541,249.373166287543,4.59507062619483
2018-10-16,100579.512772835,0.561362989172761,0.614281542554524,-3.11700508979824,5.01377474893231,-1.7227950540448,47.2214220278805,285.182632309323,0
2018-10-17,99037.13795088,0.653739040771556,0.781725859867391,-1.92576373610145,5.38884395413421,-0.131290251030105,69.0882388181154,224.876743872521,7.71628700557923
2018-10-18,99637.9762735044,0.201392437965852,2.18928058344121,-4.02305790039328,2.47623120854192,-5.6545878449628,77.1932316206604,222.95332102157,2.56289070939289
2018-10-19,99996.2322635936,0.0720926736617492,1.95317597023002,-3.59281576359317,1.84449350971096,-5.81154215777377,72.1346896657372,224.876743872521,0
2018-10-20,100802.192966983,0.441663614552472,0.244982353582774,-1.94927906780818,1.65524647751245,-4.14444491879535,64.0133643148542,237.08220304485,0
2018-10-21,101469.803396772,0.258790167497903,-0.340477537559375,-3.02598306779461,1.39434026805064,-2.65657274275065,70.8731002524085,232.839360176894,0
2018-10-22,101073.980130672,0.164794089756547,0.214290361981107,-3.35097917226071,2.42642358381805,-3.54087615399063,42.2623093394052,291.062778385885,0
2018-10-23,100314.720706971,0.78129207435594,0.342687091559485,0.122906580167888,3.91205329941904,0.863485710570003,63.9366065118631,248.487130477547,0
2018-10-24,99218.4370995881,0.0434093285886314,1.53897931449915,-1.8191907754267,4.58085643287439,-0.126337452474177,57.0548625885065,247.299436995711,0
2018-10-25,98470.6279679702,0.609550223931187,1.70575958913814,-1.22629195060648,3.21348365614857,-2.50326741052142,50.2547296363302,255.137255845384,0
2018-10-26,98539.7753805602,0.606565697126031,-1.40959696884709,-4.09626778576025,1.86526679744915,-2.57023572235857,19.2876945998105,286.595748296402,4.0764474320211
2018-10-27,98749.7348316289,0.989322248327995,-1.63915987298272,-4.96091476719256,1.86669062826569,-1.24054717902123,19.2876945998105,307.656148251896,1.76938227293314
2018-10-28,99817.9440833033,0.967379892585666,-2.86418896613763,-3.44082196919157,2.00562126132988,0.154649538412259,43.5900253438099,256.271731678116,15.5265738105084
