dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-01-17,0.547334328983637,1.07359014056913,-0.776846790391866,-6.13742108861562,-8.32830382140413,22.6548981951531,206.240790204515,0
2011-01-18,0.203246294932247,1.33698582134177,-2.76093002055091,-3.85059233554964,-8.06399024617299,24.1056012484516,205.052417229761,0
2011-01-19,0.364362526746743,0.0592788040402785,-1.32597703135781,-10.3513930805166,-12.7701274155471,20.4042728808126,233.449838666151,0
2011-01-20,0.504170908243678,0.652837309725018,0.0904287541569966,-8.04831050116939,-10.1153255983432,18.1760961302188,239.52985561572,0
2011-01-21,0.986520141292905,-0.243162047515719,-1.18945456235656,-7.61191214246905,-9.38797840776164,23.2207093207992,238.280359791319,0
2011-01-22,0.412420996573961,-0.497658910554665,-0.895832707880186,-6.54112070712867,-8.40076976273065,19.238441401362,262.440438987511,0
2011-01-23,0.80998960426536,0.184969465280997,0.780766844401911,-4.77264142867879,-6.59475579416275,15.9956125367949,272.444803059244,0
2011-01-24,0.838248659905166,-0.145522951626617,-0.635529306200769,-4.22766642248364,-6.03472275650695,16.7277529446528,263.73799155443,0
2011-01-25,0.836320032833908,-0.890989041261822,-0.492221932886231,-5.76239637271572,-7.75394040965601,15.6673634516032,278.93905240982,0
2011-01-26,0.895414726274379,0.748254843373371,1.24134238785969,-2.22217810980226,-3.70521164977957,12.9263397382107,287.467240942396,0
2011-01-27,0.942980093556608,1.31941918566086,2.43446071177329,-1.21834810387982,-2.55626269496149,30.7573242366415,241.938110858553,0
2011-01-28,0.21424181044012,0.270405315130348,-2.26256617480216,-2.75405756574538,-5.18221652871054,34.2422353031542,212.477455108106,0
2011-01-29,0.0391545551910529,0.162781684659701,-1.72986789878493,-6.64910081400296,-9.14457731364147,33.5377251693892,209.676770045195,0
2011-01-30,0.0749094726783372,0.158183507901707,-1.32382396583294,-10.1757652977745,-12.9444337374893,37.4757662863815,202.376432485887,0
2011-01-31,0.162450899871064,-0.0299181768619245,-0.715051061069877,-10.5015663731429,-13.3747656151761,31.3779315460384,229.0859876661,0
2011-02-01,0.858861529299418,-0.0553633303047989,-0.592271358658838,-10.3611952932533,-12.7571784527524,19.4792637033215,264.289238092839,0
2011-02-02,0.91629156132219,0.962122330448919,1.6758978189309,-5.04520638851725,-7.45704205325489,24.696796334977,264.415625331514,0
2011-02-03,0.889222669656593,0.333465097482554,0.655041200869763,-4.96076808239422,-6.87208166812276,18.6765711736601,278.021974915784,1.00780937588615
2011-02-04,0.928530357333418,-1.06569528421786,1.03096154745389,-3.26911452649886,-5.31483102390632,22.4755980443115,279.831132656951,1.66402503004213
2011-02-05,0.983894321276453,-1.57788962636399,-1.11546419920746,-2.26803592775336,-4.10422897033497,13.6917552745532,298.289733353294,8.38918175532037
2011-02-06,0.998396370256653,-3.91393588012325,-0.683924891353527,-0.299515486489706,-1.95600082821819,13.6503162247992,308.907650530553,4.83805388153908
2011-02-07,0.999909861578513,-2.58025292271431,-1.21044322103233,1.0822184506395,-0.300546950657155,22.1568738842227,276.677215663245,2.90422918215405
2011-02-08,0.99426004392781,-2.71897176489151,-4.73586759913081,-3.51412976028114,-6.98830618638178,26.1798584337504,256.970792559564,1.34908404943685
2011-02-09,0.931442514726172,-1.81543563595641,-4.95932071702135,-6.55853217816791,-9.96723606951209,48.4408714196772,207.775187589926,0
2011-02-10,0.594109679743068,-1.11518490018313,-3.29357129967951,-10.0985638878202,-12.8896270083757,53.7743197261458,192.9392673279,0
2011-02-11,0.0995463198432028,-0.0815194562432529,-0.416072301955875,-12.0775204070187,-15.2172122525753,40.715257089599,233.898393698132,0
2011-02-12,0.707572921641775,0.0993080907719988,1.0887892454393,-9.10550375066217,-11.3237819623534,12.4506401797352,275.482333603111,4.93490527805166
2011-02-13,0.986382843947088,-1.63869599457155,-2.20777265348615,-4.6274240328975,-6.60745894484564,49.891913889031,247.828365042537,0
2011-02-14,0.478128560930946,-0.384593671380503,-2.26621699866695,-3.93565680584271,-6.38051196590347,60.0273347451711,229.182045217352,0
2011-02-15,0.234410360330607,-0.300744120925021,-2.52229062838911,-3.85059233554964,-6.63520934124671,57.4849600531615,233.898393698132,0
2011-02-16,0.691485067387665,0.699833785314462,0.363119500874065,-4.27971353657633,-6.90154150372526,57.3692715428748,240.111348928438,0
2011-02-17,0.383900933451971,1.42724826775157,-0.0270578274094153,-0.856325427591813,-4.0234589507636,64.210993944956,219.537185402252,0
2011-02-18,0.171215397603695,1.66388850530012,-0.481983980993323,-1.38183891286096,-5.62446260493235,44.3972938256882,247.668113294804,0
2011-02-19,0.993704127678326,1.42897040614369,1.99632039808354,-0.621563331266389,-3.52364035413189,64.8409925301788,255.454700924209,0
2011-02-20,0.670608519533999,2.34988169033926,4.07574555901518,1.75140403899433,-0.467831234937781,51.8407843994137,244.957376950997,1.47629907652666
2011-02-21,0.803140718390075,-0.147111157004652,-2.22858807369225,-2.17183158449485,-4.7719718850254,57.0294628776769,225.444899271815,0
2011-02-22,0.920813067975074,-0.634967234782626,-2.0564020100408,-6.38755877557875,-10.0814103085918,59.3156357662832,221.299630330458,0
2011-02-23,0.750392891133615,0.164665460997071,-3.02138933850482,-5.87083402247779,-10.2335434436673,82.3313212523637,194.202566259578,0
2011-02-24,0.170992238474249,-1.153299586772,-0.611491403524384,-8.4260117856314,-12.1556484881519,81.1704364768173,195.752786971059,0
2011-02-25,0.485519770082669,-1.10878332465862,-1.26020142494417,-10.5015663731429,-13.1104428758305,89.6446729844563,184.355789559412,0
2011-02-26,0.30018558118337,-1.11125483887663,-3.10349870727598,-10.1164382974743,-13.3887718832916,88.1579843392375,194.689733738866,0
2011-02-27,0.586389873038359,-0.637524428710321,-1.32311831815723,-8.79713616832702,-12.7721635542459,75.460773579611,230.050259710009,1.41973216207582
2011-02-28,0.729615931461702,-1.65735313158083,-2.01913866996203,-6.75821577029467,-9.90160257605928,25.713952891637,293.278207048396,7.20491568758238
2011-11-01,0.946081779334135,0.391990757988166,4.94318334402829,11.3934469276354,10.3553998453623,26.0705463137109,342.934604813576,0
2011-11-02,0.9275916477931,0.637893573452869,2.96738794817747,10.3513552478771,8.82473034166177,7.77477562527578,356.67448641479,0
2011-11-03,0.990236380882707,-2.355119258554,1.94231022982705,9.84701164086026,8.38879708302745,14.9367613880579,337.349993242092,0
2011-11-04,0.94359039537965,-2.42063215088082,0.292297244842849,8.55571370270828,7.04660166167231,15.2230203514482,342.134993246251,1.13242208076102
2011-11-05,0.991257784625858,-2.72258650828642,-0.580270635152367,8.72964317626068,7.12907026194998,13.9603821814118,334.972373531705,1.19393202034138
2011-11-06,0.962620626023723,-3.14531316902346,0.21288588530786,8.25618925210071,6.75035930808605,12.2549480871757,336.317250835263,1.47625106153903
2011-11-07,0.89463916037608,-1.16337120863824,4.41162803166051,9.40632426211023,7.7592288688584,11.7432327692655,340.292968397889,11.9456242533468
2011-11-08,0.993763009544999,-0.920229495246637,4.90453990008754,9.3311758194632,7.42744805128632,28.7000569270591,306.045224989741,5.37582644225733
2011-11-09,0.777978337614455,0.328967207858003,4.78215046051421,7.58865107058324,5.9493653005159,37.5166037256504,273.868257915811,1.20982787741321
2011-11-10,0.368266010060699,2.33658676125799,1.96683378067985,6.70342404505612,3.52018401096214,21.8425283457611,301.026107626301,5.94476903032275
2011-11-11,0.990783060279172,-1.82995997866519,3.28709982581835,6.90574647081465,5.27886327310757,16.5735342449129,343.415835771523,12.9293647532506
2011-11-12,0.881069372858794,1.92700436919801,5.09602127140645,9.84701164086026,8.34745622350003,30.0284036633802,300.160901828893,5.27496956543804
2011-11-13,0.479381928936066,2.37001242217067,4.16335767238865,8.45322142836796,5.74618945706881,27.9635994776256,274.784682088592,0
2011-11-14,0.548893297302808,2.11518148814336,4.0868111655461,6.4877308233407,4.34828050635188,20.7203360243607,291.212383992843,2.12296052388364
2011-11-15,0.859333674167362,1.75760879412987,4.57242207943385,6.59807024718105,4.3809403726821,14.3348769929625,291.781602589832,1.67062011382864
2011-11-16,0.680828340073897,2.10488660189977,3.99742389178313,6.5997075715794,4.54061631848634,15.2357231509692,306.728437627695,8.90356979761523
2011-11-17,0.923893039065093,-0.574628782793689,2.35330807202115,6.59807024718105,5.19043362331539,6.64186670086768,329.592326142618,5.16796158823158
2011-11-18,0.959975169384618,-1.22897648769303,0.631416903482208,6.31188972644319,5.06639512462836,7.10724954454924,334.757071116795,6.54316751213182
2011-11-19,0.977944291308735,1.64897986922361,5.21662314753138,8.31928736175238,6.82978712634977,14.4174527616566,307.369218765589,0
2011-11-20,0.456778402486513,2.86323164527658,5.38054898850917,8.43189628452467,5.96561195313441,19.4970245392255,260.434678562471,0
2011-11-21,0.328057676390623,1.9256839432822,3.20194611612312,5.29502987105424,2.66522354303095,19.2673334916593,262.767038548045,0
2011-11-22,0.559765688638304,0.667764321602013,-0.715150003461867,1.59743222828546,0.723125025460931,16.4710540662296,280.751932786882,0
2011-11-23,0.858861529299418,0.29914102071186,2.09742454832066,2.25038206447838,1.11801830597042,11.8999414584574,320.629630251585,0
2011-11-24,0.897060290477496,0.858772673164499,4.85363049270045,7.30317970757448,5.34938855969522,6.28653150739433,319.694255713004,0
2011-11-25,0.98947733093197,-0.280417623381226,3.6508613537645,4.89706671816786,2.68124167960304,9.53993174681607,306.782821991308,1.52446997669108
2011-11-26,0.990419739843956,-2.03256110471994,1.75292153690382,3.9352887818474,2.14714933715107,7.99460449360594,309.315432823694,2.69061194372296
2011-11-27,0.992994601975113,-2.26055794048899,2.88559887986552,3.62898919482331,1.87629574960323,9.09489949029983,305.142856308373,2.17128824293719
2011-11-28,0.925301525084556,-0.569699345596523,0.59327643123396,2.61881632778231,1.45310621694708,7.84764950326512,309.182795814836,5.36925285401707
2011-11-29,0.990181453913157,-2.00418487160563,3.33688154525176,3.86436451692633,2.7652890075298,10.9846036666605,307.123814856338,9.19804033256782
2011-11-30,0.632499317329479,1.35252915304922,4.19647210957229,6.18520817539889,4.91200565580943,8.63114139794502,303.173420621519,0
2011-12-01,0.814186680360395,1.74552629628719,4.36777971379902,6.02125878898341,4.55801190347875,11.8891433229762,277.746964702855,0
2011-12-02,0.628005178891679,2.98118042899594,3.42165361770984,5.17473225886673,3.34173791305922,16.8585534109977,240.436784534196,0
2011-12-03,0.251171231164983,1.54405190209341,-1.46318780339071,2.61919974575965,-0.611911445948202,12.2746157064878,284.981173274647,0
2011-12-04,0.822709613404824,0.52888981129204,-1.19150969745475,2.69904007914805,0.120172595635017,14.3051642214241,263.347719097347,0
2011-12-05,0.270424837151402,2.21973478256019,-1.32349522987305,3.8576446507687,-0.14761783258063,15.4673478892948,225.460725608451,0
2011-12-06,0.0346907155056237,1.48494029010741,-2.54556125173814,1.30826807110974,-2.89096476731385,14.2964068737278,238.844565270259,0
2011-12-07,0.309437346630311,1.54216415048267,0.292929424761752,0.681720625821392,-1.28558478123964,14.1570300990844,241.740269441393,0
2011-12-08,0.159238203647428,1.48173335548756,-1.69943010171839,1.58625778974282,-1.82471213959166,14.3829879683108,223.190709211323,0
2011-12-09,0.370265354711435,0.657079808150468,-2.16396561253859,-0.0986181024227108,-3.80553182464347,9.37716357811853,264.150535318562,1.60483707421807
2011-12-10,0.756903425621524,-0.251005292583872,-0.935854737761841,-0.210518390962599,-1.91974578724128,14.2772255494183,208.777932023078,0
2011-12-11,0.0998009663971105,-0.350575675863695,-4.3676823578588,-4.77264142867879,-10.2286894083532,13.5405608394518,212.747904566277,0
2011-12-12,0.0346907155056237,0.508491406866412,-2.68053557117288,-1.57084660730414,-5.94116392285798,12.685999868325,222.536834640388,0
2011-12-13,0.486871690855517,1.16039961564267,1.17119856008714,-2.23921870415701,-4.04741833789693,4.11409246109612,302.126468726303,5.58994851202622
2011-12-14,0.972676885707038,1.7343041962391,5.27552722778864,3.9352887818474,2.24850455033253,9.48831450944189,262.774781462149,0
2011-12-15,0.733692754405095,2.05562694775293,1.98812180071771,1.51795600049775,-0.0292245069619339,7.20891000428766,270.965433010693,4.0011565699025
2011-12-16,0.499189938458055,3.88213204785825,3.39688745973331,3.63366195267984,-0.352225031410556,10.4604883143341,239.218363592924,0
2011-12-17,0.796807766488026,2.70825531454878,3.38414461389577,1.57156519742019,-1.65316534199099,6.12114035048342,242.625817163842,0
2011-12-18,0.65592622048625,0.9367632379035,-1.84504964668759,-0.00510825565624058,-2.55626269496149,12.3016665470076,217.104122329107,0
2011-12-19,0.110962654684763,1.11833864021699,-1.79062212322412,-1.58087209476488,-5.11709923181538,12.4502708315481,220.90265145741,0
2011-12-20,0.165833500913166,0.931499584545627,-2.38936216251533,-3.25994366278382,-6.67667064368128,10.7201886433632,249.480765997535,0
2011-12-21,0.859073462338244,-0.220586763878539,2.09924550180338,-1.59770689975863,-3.62921006498051,5.34726196274348,289.543222603128,5.92909983280937
2011-12-22,0.878060966688932,1.49403349928229,2.17920509477165,0.867874107411536,-0.0938177526866934,7.91083543153665,260.080850115878,0
2011-12-23,0.889719390431327,1.22905261996063,0.552432440288697,-2.45760305003413,-3.49611442818461,5.71059263655148,280.214839839561,1.1436700656734
2011-12-24,0.922893229049941,-0.643512351702782,0.177776265435439,-1.19237902049221,-2.65967647181052,9.28048413065291,243.260035222501,0
2011-12-25,0.638417093499561,-0.322424818979465,-3.50779737718028,-3.29050268314695,-5.3229318004332,10.2377278153888,226.066166908302,0
2011-12-26,0.686199738623594,-0.0612813001477958,-1.565952617353,-8.58375657023678,-10.5103573741611,11.4150352064925,226.895325185078,0
2011-12-27,0.739748528692276,-0.47892681427928,-0.673893187924164,-8.81414725688576,-10.7228831588851,9.8970370460369,257.945624503509,3.09351484161845
2011-12-28,0.622950156098684,1.26688093739065,1.65836360418123,-2.56874128915019,-3.92767120506064,5.64165936989527,272.64995062253,0
2011-12-29,0.900478045939328,0.00940297360424077,-0.715150003461867,-4.80391225298464,-6.39906280545841,8.92825977614659,260.669810785364,0
2011-12-30,0.84976853451737,-0.8216861602699,-2.05971052009924,-6.75821577029467,-8.33908442687319,3.21166698529233,285.772880760801,12.0723885052481
2011-12-31,0.999909861578513,0.334141280555461,1.78608850648991,-1.81166517326687,-3.53305724455633,7.04141458080047,315.186202542121,2.62259214209733
2012-01-01,0.998118240889925,1.48669619472013,4.33971179470063,5.53323667181803,4.44599690433324,2.41014377885326,312.21589408512,3.20246504753348
2012-01-02,0.539104363305221,2.20134177185558,3.50465738914678,5.34876838260074,3.93938756661523,5.64519112407782,286.096308737644,2.35062000355048
2012-01-03,0.916010034463847,1.08641360208343,3.13304381188591,3.15822845940186,2.14649105643936,5.41196487928079,328.038711304275,3.8564993742359
2012-01-04,0.999496350636702,0.92411048365547,2.48782699642428,5.6871248373945,4.71727470833291,4.63299691939059,330.971672962895,0
2012-01-05,0.975005018250208,-0.38125959804142,3.80842310951699,6.13690598980938,5.27886327310757,3.32125930963817,336.762433989366,0
2012-01-06,0.999652035457532,-0.573218472292051,2.75584226419505,5.4342004499031,4.74850626600398,6.87817334351079,317.255953232925,0
2012-01-07,0.949860176508638,-1.03400310736154,1.99557911359591,2.93358323778916,2.52108097934441,5.45288907913544,310.086360451419,0
2012-01-08,0.991533201121502,-0.58590692232363,2.15402219445216,1.70424988453493,0.941167972004874,5.23447286104767,305.310994877433,0
2012-01-09,0.943327265788599,-2.02796285316989,0.201461843198265,1.21073812808036,-0.00141894193570057,7.71745011254698,290.166857261285,0
2012-01-10,0.834319031777525,-1.90029870703356,-1.1916027547272,0.512891335474286,-0.881004220140159,7.89405861297723,292.839126476236,0
2012-01-11,0.990890146642896,-1.28348689182814,-0.463998572835173,0.135215056040895,-1.31163759681413,1.37937537494866,313.472598455172,10.4548703160463
2012-01-12,0.823453210875377,0.160634372135354,1.55426808964706,1.91817487817929,1.04756680173258,18.439833236284,260.445320691766,0
2012-01-13,0.574020814182903,1.02746263864613,2.1542987133171,0.206181015351012,-1.03804924939244,4.53352382491081,318.111252764371,3.79675870708286
2012-01-14,0.970264155015001,-0.642526546856523,4.49357341214011,3.94693717483789,2.68072159574253,1.60201393618758,319.289720052846,13.2773479874425
2012-01-15,0.86999739158096,-0.389359105190926,3.33066207300723,3.64407900594264,2.98284380772646,20.859111976116,259.413380589293,1.34017838916133
2012-01-16,0.599931870614465,1.92877962835236,4.57242207943385,2.13220494200108,0.516193012585939,7.19132853874938,301.984837929377,7.39426928639041
2012-01-17,0.56589235257504,2.4022956743349,4.32349280818397,4.82133195588787,3.2129087550541,13.0460429977231,252.090792940395,1.57104480823845
2012-01-18,0.866840293076809,-0.6429261538008,-1.70281227536292,-1.28504974590788,-3.09340567372139,23.2569391323607,227.508555641925,0
2012-01-19,0.290855929554669,1.95390643143606,-1.50967233653134,-2.49685736583539,-6.40511153462914,5.94821238376847,261.130288735967,9.19804033256782
2012-01-20,0.793938424628123,1.66629830395214,6.73275637701577,1.5609966707702,-0.757193031023207,25.7155278548409,260.364248297709,7.12032599930637
2012-01-21,0.414770430232011,3.60704715840521,4.65413073076322,3.80623564408886,0.202267532259593,24.9556113458936,237.349136004018,1.39947625388824
2012-01-22,0.339547230907761,4.26809503293883,3.83709289904559,1.52148327946404,-3.28811925705212,25.8028928275105,242.990075240766,1.31837007334631
2012-01-23,0.734155304491496,2.12262362114953,3.54478975572814,0.648196856345684,-1.57428735782862,11.8891433229762,273.025121111229,0
2012-01-24,0.507428953940972,4.01596433071577,4.90453990008754,4.75102508706699,1.13602113983304,27.7522279979997,264.349878451411,4.56514927077817
2012-01-25,0.375537530089281,2.94620218492438,2.64163475453325,4.21096458103955,0.968393890245559,28.4102265431392,235.958877722696,0
2012-01-26,0.87756363308414,1.52375938883121,2.32700266654039,0.454678896102555,-1.17121705135845,5.31737176861043,306.181825651324,5.362335400469
2012-01-27,0.999909861578513,-1.44737829096209,1.78608850648991,0.983736734073092,-0.119021715624858,13.3372322036542,311.467173044523,6.31280329067621
2012-01-28,0.968003993550326,-0.369309854121914,4.55219233815089,3.7440682073785,2.67010655299111,8.35710478206941,308.230888581837,9.80688172535108
2012-01-29,0.990294044833239,-4.60584436733417,0.49389717651544,2.05620369773616,0.70570830806158,16.6535470261797,292.445789851089,3.74905435019321
2012-01-30,0.883714543356471,-1.32335154863351,-3.35291487843145,1.57156519742019,-0.235617522891471,9.47868241315667,306.782821991308,3.90237984674443
2012-01-31,0.999909861578513,-3.05032811824729,-2.60790564341693,1.75143485135796,0.320829353419435,11.3257217582848,309.182795814836,6.31280329067621
2012-02-01,0.999909861578513,-0.681802765857997,-4.95932071702135,2.20201789091644,0.271908577559327,28.9169763953923,257.765433812889,0
2012-02-02,0.811602349275425,0.748509385699344,-0.647860317626697,0.391805149032663,-2.53594782557311,35.652353818021,232.528889888962,0
2012-02-03,0.268432490081385,1.38894345661971,-3.24140153741867,-2.49859702477754,-6.19792548685364,36.6615610045927,249.737157625426,1.06805765934432
2012-02-04,0.908565493895269,0.464779723827533,2.44242599916847,-2.60312886663491,-4.59652539039668,25.724259400275,287.695803326964,0
2012-02-05,0.70299959678897,2.01709109642861,2.9209932578895,2.18859459778175,0.866628293230898,42.9988605256854,261.947893418388,1.57045921250748
2012-02-06,0.919918123428555,2.87405172338989,4.32349280818397,3.44086335188602,0.740144833196183,45.8349063979125,256.580078816269,0
2012-02-07,0.331854754552701,4.41579707705605,3.18952309186279,5.83361126331438,0.613280693741704,32.5332400567332,264.497199518387,0
2012-02-08,0.74319409226582,2.6455213691249,4.2355013364171,2.90384969579044,0.863165238849614,43.4220230416959,235.819209093548,0
2012-02-09,0.442020864753824,1.42724826775157,0.776504741286609,-0.474253381171603,-2.94753271545041,29.843624051927,273.826014600641,4.16712963386625
2012-02-10,0.743482319812968,-0.298669323838365,1.94231022982705,0.0906899375931158,-1.43431054001754,47.5257316433374,248.547107246894,0
2012-02-11,0.469901558094535,0.494544323809442,-0.471112589368854,-1.21279292221268,-3.45921630305371,19.1663226011505,281.37168748546,2.90422918215405
2012-02-12,0.993246335204583,-0.848877824250703,-1.19744405160886,-2.06978811243841,-3.97309506883139,27.6751543514611,237.725952996532,2.2510115265478
2012-02-13,0.529340753745222,-2.09865688640718,-5.0537557040306,-7.31506286277214,-11.9034114603244,60.7425912843571,191.316963979661,0
2012-02-14,2.43103363991769e-05,0.0272518210363938,-3.35291487843145,-5.58272181534892,-11.0838334205311,62.50525822379,200.341322336965,0
2012-02-15,0.104514660082293,0.765408571542358,-2.65676166134924,-4.37739089782001,-8.64050128463998,58.2145082260104,222.122114561093,0
2012-02-16,0.676530607098505,0.26164216745629,-1.45662854935268,-3.83988664975554,-7.16057781860453,58.774341165157,241.971526185167,0
2012-02-17,0.486871690855517,0.350906320269612,-1.01689421981684,-1.8913573055809,-5.1844049839736,53.737760773814,254.595858894188,0
2012-02-18,0.452482315194997,0.685790854338019,0.483461669980278,-1.079386548729,-3.31297667667434,45.7607369068284,260.974864553697,0
2012-02-19,0.811602349275425,1.01596983872518,0.982405825433736,1.22546536387556,-1.42332588417437,62.2027616020759,266.740458462767,0
2012-02-20,0.967907180516512,0.352762681835547,3.92396073714468,2.28595853980659,1.02803878048775,48.1856451668168,288.766232107831,0
2012-02-21,0.834319031777525,-0.144597766829615,1.10547484531348,2.06248124329951,0.625077754206151,50.808080858175,259.233603712035,0
2012-02-22,0.968916785867593,-1.62834320909858,-1.03887918278819,-0.217990916955281,-1.82025130303389,58.5339953221538,247.400954975738,0
2012-02-23,0.513789753570652,-1.7931571749217,-1.52449024012854,-1.80531947357229,-3.37601529919883,51.9325609434627,253.402022105032,0
2012-02-24,0.392037099041048,-2.18854144173441,-0.939097905064257,-1.34888979340273,-3.45086333633941,64.3275976088966,232.741724848113,0
2012-02-25,0.442367045165958,-1.63688733463389,-0.0831151647030314,-2.91825540217993,-5.00135801986517,64.8409925301788,227.834222762166,0
2012-02-26,0.631759802791292,-1.14311012911982,0.674694273354301,-4.60486379872288,-7.01811392780898,62.2027616020759,250.451190929681,1.35568195336048
2012-02-27,0.984327142294399,-1.38281788583472,2.16946352603588,-1.78492944022619,-4.53693407648717,50.3001340843181,290.126443139737,0
2012-02-28,0.667197303565626,1.18902575335733,2.37540894403615,1.58625778974282,0.440108392584722,78.777536919456,252.243085915996,0
2012-02-29,0.834822410955113,1.42724826775157,2.83991885589804,1.24986890948778,-0.630453466976846,30.2561261928324,302.152532562748,7.54758820351266
2012-11-01,0.992876738109572,-3.82367634639426,2.99541315965523,6.71236322359483,5.30093171841983,22.0741675829878,318.697437641909,9.75494268844822
2012-11-02,0.890435376409327,-0.7208871895414,3.65652736697775,6.79039475114508,5.45216750066402,22.2746180294638,320.924635428876,1.58403245457909
2012-11-03,0.984797424072565,-2.7096097817962,1.88033370997054,5.79407307392801,4.48891047825524,17.1468805787764,316.906498299228,2.43706425452295
2012-11-04,0.983894321276453,-1.75183561952562,0.633257605707489,4.50753322486221,2.72261274270745,30.0187695227867,269.057068286329,0
2012-11-05,0.536102643990719,-0.649999273148912,-2.17565248845413,1.58995736183697,-0.219234905514686,42.2399896560446,233.244535304853,0
2012-11-06,0.39802633544608,0.549969223946951,-0.334018794395541,1.03972292687855,-0.869667727567525,26.5175479802921,279.444068279214,0
2012-11-07,0.73091638084965,2.1536232298992,1.43617490208628,4.77245952713472,2.42967555565465,31.8842658924588,302.126468726303,0
2012-11-08,0.808157522173869,0.730040269860871,2.67878514686051,6.98984058313451,5.4352552462193,21.7456234018925,328.886916966703,14.4363911333183
2012-11-09,0.828392951150503,-0.279764612393787,4.8611223581804,7.63314597710762,6.31129338926162,7.84764950326512,330.922962609215,2.19948763214405
2012-11-10,0.995320805025889,-1.44114190072484,0.80031688638798,5.54268209112066,4.55801190347875,16.5882200645238,310.843913510377,0
2012-11-11,0.945912574752804,0.287467442632271,1.72364088965933,4.46718478657712,3.13860639475678,18.1148175427147,297.137106091929,2.86494869893411
2012-11-12,0.984259179183545,-0.307301789278176,0.952131269609905,3.06032861026698,1.71736630422817,9.94488314751424,306.160470557796,11.1246881576155
2012-11-13,0.974175906947267,-0.064293093635737,-3.13242749860668,1.3618737293361,-0.0752560255533865,16.9938065632932,260.513076478412,3.94716452789086
2012-11-14,0.646020722990602,0.669589096542271,-4.27170572547336,-0.294419921670618,-3.97653129885042,30.7573242366415,207.290374439462,0
2012-11-15,0.0496433664210826,-0.0280983908030723,-1.99934191677738,-4.24626833400871,-6.38817567790924,27.6991704607459,211.952778428638,0
2012-11-16,0.469901558094535,0.163088131235828,-0.116739484815306,-4.32045801476027,-6.19792548685364,9.84455810986826,291.505712276272,12.728988554326
2012-11-17,0.947015110296132,-0.752993716164563,4.70244977675946,1.69146334393127,-0.232988159750314,11.732721612582,299.02455567472,2.30483047426291
2012-11-18,0.943125919059258,-1.11306222820734,-1.94405438327416,1.75112296876069,0.641415295255386,14.2963156314237,292.269313934909,1.96105442247834
2012-11-19,0.978784398923219,-2.93327265659039,-3.32558731319954,1.09335075853965,-1.00306176869003,13.3348167359161,291.393252080737,9.13297467756623
2012-11-20,0.943646475144446,-2.82470833971921,-5.98006054593599,1.46965131456179,-0.837089912007717,10.9615611372431,300.749223705305,2.58691292124143
2012-11-21,0.826163463869429,-4.36230135028007,-0.522853639017928,3.16195558160777,1.19103218794121,8.48906220826706,303.815910731158,0
2012-11-22,0.909997883992945,-1.80645659968655,-0.109997812943736,1.83125985498183,0.521398361872355,14.6802929021987,282.266171470271,0
2012-11-23,0.874275391651486,0.48728509941542,0.963219129633903,-0.0264022836163875,-1.12260371039395,12.7600685851071,256.005882458486,1.00566790899505
2012-11-24,0.573807798367646,0.854918960326714,-2.2015532553231,-1.26503827565835,-4.0301872188653,20.1402511521694,216.705335147899,0
2012-11-25,0.370122693989625,1.01795820784286,-1.59177293688106,-4.05588193243355,-6.68610012226289,17.7888300522381,216.76437914079,0
2012-11-26,0.367049504264306,0.0191507197286259,-1.41825574971277,-9.86346619574113,-10.7004054243329,16.0320903475084,222.206213343757,0
2012-11-27,0.827950201649382,-1.05628378076472,-2.45233091713309,-10.1757652977745,-11.8373767668785,8.60454157285819,262.575209601132,2.57930405253862
2012-11-28,0.980616849725883,-2.86436834806106,-4.39836831392903,-5.54769267686589,-8.26809841114708,15.3922716953889,231.365771495883,1.20819077682486
2012-11-29,0.710469248693735,-1.71907005183982,-5.07472686417286,-6.04522640594504,-9.32661409596643,17.1682605525939,210.922703065271,0
2012-11-30,0.330698509838081,-0.637524428710321,-3.74685037962148,-7.42625276443204,-9.73343989551514,15.1471381047705,219.800140447049,0
2012-12-01,0.702626352045788,-0.448939838219031,-1.21190848701082,-11.6481929999592,-13.0282431006887,9.92038268690463,254.505857019147,0
2012-12-02,0.931107548157137,-0.197087805982185,0.371625660958438,-8.61748456963348,-10.2286894083532,10.2772843894969,272.694055598481,0
2012-12-03,0.874645899292136,-0.00404772235921638,2.49692181676521,-1.85276215176127,-3.61326134846442,6.7524948715747,286.524487559885,0
2012-12-04,0.790651361474958,-0.0280983908030723,1.72384398064455,0.224220551263332,-1.11927800049782,9.51394397588596,285.066407878201,0
2012-12-05,0.927620292152326,-0.804365704331151,1.58571993826308,-1.06407293561132,-2.25373706956393,1.37293001017519,321.313673585267,6.33228352311204
2012-12-06,0.999909861578513,-1.19233793237681,5.09602127140645,3.4964809291965,2.6352977543631,2.6831131384016,311.289290511972,1.97817523358245
2012-12-07,0.993368887472424,-2.17578577054268,3.67577071333798,1.69799166079032,-0.0833999529792909,2.05863619328383,298.615895676079,7.96043027736711
2012-12-08,0.999909861578513,-2.71897176489151,1.59424958691995,-0.167081523422978,-1.42381653675242,4.15255954248435,302.209371958536,11.9032827275448
2012-12-09,0.991893067610121,-4.54221770252262,0.934830995244418,0.534954439595249,-0.792599316145933,4.03504994738503,316.043827326473,21.5732220927795
