dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-02-08,0.580482270014309,2.09163242722216,1.40881966290814,-1.29889917844206,-4.90124831532053,37.5737660945242,263.990718925125,0
2015-02-09,0.978884292698298,3.34038710113226,3.06684595346097,4.13839652490724,0.479047755693944,54.0362714703186,263.616708989003,0
2015-02-10,0.857115659606479,3.15625915241691,2.95563459355822,6.15572994531355,2.14714933715107,46.3149276699986,263.616708989003,0
2015-02-11,0.979017988028538,2.61331110548925,1.5819283007316,4.68046203808757,1.18092875034604,60.7312638723274,235.075402426281,0
2015-02-12,0.2347353651151,2.20430597802912,-0.361416680574835,1.66745990911469,-3.26761736616985,61.3341746558424,226.34723229445,0
2015-02-13,0.428485774764904,1.16246937107223,1.49461262480678,-1.21048587995436,-5.36750496875419,63.7613902198546,239.26069804615,0
2015-02-14,0.136032057921069,1.1629637649311,0.438628011245225,-0.649988121481202,-3.55589830405316,64.8412829002455,239.933088505954,0
2015-02-15,0.457513544571986,0.105619926053523,-0.818852619387848,0.891646284669667,-3.5301836126469,55.1063194602756,254.555172243273,0
2015-02-16,0.548602469002622,1.83345405786574,0.871281929817605,0.189679050641078,-2.79022733998557,72.5814963382397,221.38000612953,0
2015-02-17,0.079906174246842,0.88047243781454,-1.02448069951814,-0.842384739247999,-5.26729007778979,70.2377300207271,224.257097147256,0
2015-02-18,0.0435090868815003,0.274763685881405,-1.50805664178791,-2.10275191034407,-6.7362581520005,74.2140781222944,220.912295530453,0
2015-02-19,0.0246502319447812,-0.0134277670199178,-1.61384054775165,-3.26070264011827,-7.50196130052106,77.3689289397523,222.407884307149,0
2015-02-20,0.344449784409651,1.00822641612055,-0.558427797870742,-2.97018814398506,-7.46534036912926,80.5897356635544,202.127344018166,0
2015-02-21,0.260007378047354,1.69246123240578,-1.88574183992092,-3.57654548945823,-10.2286894083532,62.6342186906629,230.610950846638,0
2015-02-22,0.944442396628711,-0.870916515278884,-0.143568856157681,-4.67503404012945,-9.57254293775363,41.3979234025281,246.423381522577,1.88242233051574
2015-02-23,0.991909129974835,-3.51074769520677,-0.847729913303669,-6.73297674624277,-10.9741831431787,89.4820719643149,187.542728780444,0
2015-02-24,0.367016231024533,-1.70008200022868,-2.60021014312208,-10.3441747900886,-15.0308436769048,77.3689289397523,203.453113149505,0
2015-02-25,0.324751174664762,-0.891494969172365,-1.92079831984942,-10.0413168927046,-14.5370883575182,84.5284802727492,198.057440355931,0
2015-02-26,0.931376496827019,-0.162294082964906,-1.88044602883048,-10.1849549408138,-15.3544800534812,45.9035292774656,230.031405468794,1.3545888205397
2015-02-27,0.865207419818233,-0.758772568474596,-1.22761129794816,-10.0413168927046,-14.3426285600242,91.5357224991364,193.079447025299,0
2015-02-28,0.316230716308076,0.0371677589826221,-2.67465191547098,-9.62459828712385,-14.2539147700318,103.686750181392,187.281445209607,0
2015-03-01,0.021696143988545,0.345124623555816,-1.01759853481822,-8.60881091036988,-13.329649177672,99.0642754362042,194.056989270244,0
2015-03-02,0.324751174664762,0.436186899604888,-1.02743421623889,-9.72029682032417,-14.0065111093354,105.520645675341,193.458284882478,0
2015-03-03,0.731084042048087,0.193511500977945,-0.636462267642714,-8.84790256249167,-14.4642629723616,92.335835682814,217.149817176891,0
2015-03-04,0.819298206830001,-1.39394291372908,-0.589422519693357,-7.38509023907591,-11.9598211629673,94.6877981823086,218.758893765165,0
2015-03-05,0.850742160123929,-2.81200887193848,-0.993080541017566,-6.25736456890546,-10.4833073555064,92.6303911530797,227.213828308338,0
2015-03-06,0.765219150379671,-3.64295101344285,-1.39902949340909,-4.38735143422395,-9.36916217726326,103.510474547511,214.148074075743,0
2015-03-07,0.569046174829304,-1.83051313920874,-2.83578826811872,-5.9016784638858,-10.5355996400142,121.757469578503,195.053244151366,0
2015-03-08,0.0435090868815003,-0.6479211691435,-2.40093453647316,-7.24150289120349,-12.4859921038495,128.644973126909,191.316214541148,0
2015-03-09,0.0622082174252524,0.564530269505227,-0.604360531638986,-7.04487285703816,-13.8919483246723,128.876131576509,201.915291694851,0
2015-03-10,0.0410703494264819,0.685616142592666,-1.10136301916818,-5.29734334228232,-11.9575678446909,125.280693909531,225.2473192838,0
2015-03-11,0.0696701869227383,0.168459166131466,-1.81098227303585,-1.8958346547805,-7.30185108954966,131.265695975554,225.041283553592,0
2015-03-12,0.0544936283836973,0.821648513798454,-2.00758580472,-0.80119197837033,-6.69732102314766,121.463502685536,239.933088505954,0
2015-03-13,0.510431926933495,-0.112321026139955,-2.69632524156225,1.22512934277682,-3.46804178836243,108.866106193059,256.349025837638,0
2015-03-14,0.356993068966463,-0.210453108039415,-1.25190972870926,1.28054611153951,-3.85684934135099,137.761961749792,229.610890207045,0
2015-03-15,0.0941349547394527,0.718244086708203,0.909234514553451,-0.400484274369571,-4.05815991614262,133.708791894429,231.610199791014,0
2015-03-16,0.289475940994912,-1.34387077583255,0.518741091219423,-1.13612633578349,-5.47589085569036,119.869514877968,249.429445589794,0
2015-03-17,0.991171281577255,-1.64651043312192,0.860009508614211,0.00903451886112086,-4.83108266137008,35.3212918911267,300.105278132339,4.24979383651863
2015-03-18,0.999905080716431,-1.5647078451822,1.91474116872832,1.22512768096816,-0.931930796926281,51.0564578568237,300.177815909247,1.04808552930455
2015-03-19,0.917024139807474,-1.43737895659633,0.031511419186749,2.33267265397364,-0.0247422576426146,46.441228229401,303.508565909677,1.02566613761511
2015-03-20,0.981344308879146,-1.81579215137616,-0.385294096441131,2.15907919064715,-0.475951108855879,104.127105767822,276.072191175486,0
2015-03-21,0.961737620693975,-2.41035210314647,-0.363501472331915,1.30891697521303,-2.13508482531997,49.2466076969353,299.648862805406,6.78781718010138
2015-03-22,0.999905080716431,-2.80401470776117,-0.644812846990213,1.46324998932979,-1.22684987314336,95.0375656016499,272.838831289,1.49736242446697
2015-03-23,0.900143692828186,-3.13530805680699,-1.03887918278819,-2.17274514526572,-6.30379697357607,125.261634138071,256.005882458486,0
2015-03-24,0.99578094096425,-3.42576618047512,-1.21906957233428,-4.36990066908697,-9.51627193448168,81.2343280977147,259.733534251821,1.84383776711547
2015-03-25,0.751731597179639,-2.03358728364887,-2.00758580472,-4.14316461948369,-8.2632459960376,161.083188539375,225.307128889158,0
2015-03-26,0.72106244140896,-1.58360868037184,-0.979229563735128,-3.92979205027336,-8.5193993023186,145.559047165881,246.148232305448,0
2015-03-27,0.999905080716431,-2.81924344135054,-0.252698298570094,-1.37284035639726,-5.56768031176963,100.326184231186,276.041704570998,1.18158712325442
2015-03-28,0.999905080716431,-2.77427085452272,-0.359217629711,0.338369653867297,-3.54676768429577,142.763596975844,279.758799910529,2.09759844928095
2015-03-29,0.782717110408423,-0.595706098242316,0.739798706927517,0.676614379790184,-2.49907865255926,32.9035487501323,324.897304069545,10.7276526481478
2015-03-30,0.990236380882707,-0.271649678646052,3.49145951257763,4.50973428793069,2.59294832497858,102.937167522727,310.850116800417,2.40901470926693
2015-03-31,0.993093938125718,-0.335763516175612,4.12138448688851,4.14950820932539,2.14971810742402,29.6976264967522,321.722596237619,13.30300478047
2015-04-01,0.876262110351687,-1.84985467897416,4.97364617674128,4.97385208409898,2.82040802427442,125.661266146499,280.221049108766,0
2015-04-02,0.531697441593315,-0.738054962859509,1.35418106686588,3.11069565209009,0.372740796624216,159.549200275763,265.183175904386,0
2015-04-03,0.547324304190514,-1.71821365630593,-0.813397797353543,2.34454924072998,-1.13649689855431,101.357376594973,290.498874661292,1.99971587154995
2015-04-04,0.882194678584802,-1.41916770076967,-0.543744881462153,3.2610944653109,0.319626702210588,139.515678025438,283.809943585144,0
2015-04-05,0.9654136791637,-0.477845127718868,-0.722608864066281,3.6329364371124,-1.04101567822617,139.154370001356,280.260896166661,1.04058359027778
2015-04-06,0.912438090537697,-1.38012435044597,-0.141650985271652,3.57463690904572,0.0875277320818206,123.571970782089,279.597561436789,0
2015-04-07,0.819237861317995,-2.15653064426272,0.0560369648838443,2.24633588963608,-1.35502049034128,116.158061946299,286.435570102227,2.33179023192447
2015-04-08,0.950697887572288,-3.46706850193861,2.12611479185805,3.14027140992836,-1.12872172571933,45.4304465128167,300.340742929761,16.8962621146624
2015-04-09,0.999389661209148,-4.17942446264595,2.1468413869288,2.35977828339887,-0.316870079986192,34.2422353031542,317.201319053593,20.444944961607
2015-04-10,0.938159583545327,0.0202821194279319,1.13982748252952,3.84928005712332,2.00007377688267,159.765340479724,283.708968772141,0
2015-04-11,0.671694361415205,0.594353831214455,1.96707339134911,3.57013790823182,1.37992851109589,188.662939828011,268.888042901181,0
2015-04-12,0.460979185037557,-0.698666009896864,-1.18359556701204,4.44788344781987,0.884685384384508,207.852522041465,261.092712952477,0
2015-04-13,0.540920473737819,-2.46836795811149,-2.49733855686356,6.33086123499568,-0.611566524608504,184.683269735142,262.767830674774,0
2015-04-14,0.564705386692049,-2.07368086844717,-3.81423010169683,6.28766126435863,-1.69624364117427,235.802039947237,230.306455010894,0
2015-04-15,0.00216277718355518,-2.03970592970541,-1.14691350081555,3.05866647189183,-4.21838065347517,245.537928186009,219.648980778432,0
2015-04-16,0.000377999782073013,-1.55007410240422,0.936997398441359,2.46418394711766,-6.38051196590347,244.501698991049,227.843318025927,0
2015-04-17,0.000269520185560532,0.0130946970008495,1.14243700341377,2.68918773022614,-3.53355055158312,248.019901716158,233.449838666151,0
2015-04-18,0.0490062724854488,-2.28981178077974,-0.124654194070361,4.7997985042029,-2.90787092204985,238.954779018578,229.045598357965,0
2015-04-19,0.447866511636743,-4.13066586027372,-1.74196330420243,1.83210815357024,-6.39704223322717,231.364360344979,244.557768136152,0
2015-04-20,0.632017988983696,-3.21602212956811,-1.5557321583344,2.87048383730529,-4.34426261141401,97.3305285738566,303.154849686113,8.80697753248901
2015-04-21,0.998987693064949,-4.70744333498781,-1.81098227303585,4.77081342884481,-0.316870079986192,140.417193339965,309.797745889368,6.53854809962695
2015-04-22,0.902266114956671,-5.31387293486436,-2.35618374831571,7.60598605562676,2.1880753392937,69.7818542416559,320.079751718708,5.52955084456726
2015-04-23,0.984878438279149,-2.11553386916329,-1.50007728573875,6.7236968967558,2.69465445259313,160.665391211305,298.485099508885,0
2015-04-24,0.946598470124031,-1.42094520666781,-0.774639247065847,7.82891755264739,1.56045149501087,143.327137307136,295.783028245101,0
2015-04-25,0.931153811251909,-2.41509397391233,-1.89303517990242,4.43169470035617,-1.25173138542323,135.601124850717,298.650285796054,3.08904496020766
2015-04-26,0.961474433774466,-2.91477713239287,-0.282896824196793,5.43003163893572,1.10252052598798,139.666392269439,308.375931893813,1.3271476119623
2015-04-27,0.72192763199282,-0.132712026870435,0.0559039362781774,7.19732891445223,3.07214540014291,231.57923611352,276.830407847313,0
2015-04-28,0.510431926933495,0.0988496031245456,2.35557071807622,8.69283297888011,3.04878031750065,39.3311335679336,331.371052844247,5.93579513153129
2015-04-29,0.834766783526398,0.467579807546748,3.17677224968132,7.43922332053711,5.32475905711661,269.909442091171,278.205300531417,0
2015-04-30,0.64031810791387,-0.746845751122838,-0.239745834228223,10.2656648714215,3.26902677470101,107.789525243302,316.567323903521,8.82401778576008
2015-05-01,0.908477687571127,-3.5292325630566,1.14667564778658,8.41551160111331,4.19004843651098,136.668929070018,313.129852346662,5.93579513153129
2015-05-02,0.900918294166617,-2.16864007526775,-0.442404415237614,8.3235665088502,5.07060033950374,179.924001649018,295.704708819433,0
2015-05-03,0.604210912269014,-1.27749675187853,-1.20506999659541,7.52504769722386,2.14971810742402,198.057636557267,290.885111785072,0
2015-05-04,0.811992878484748,-2.86882529841977,0.518741091219423,7.7245675442023,1.81141475622277,52.1899106935868,320.151158718217,16.0728097030822
2015-05-05,0.999905080716431,-4.74072911501647,-0.128234938309426,5.14199538934228,2.57187034493754,103.945635551449,309.054015668364,6.18817016842877
2015-05-06,0.977417346814064,-4.60477429113589,-0.219813511657135,4.02408637187508,0.593027685733952,117.737643787936,309.369485996308,10.2833690633194
2015-05-07,0.999905080716431,-4.97623281455859,-0.347363912288135,5.30662086533759,1.17245652772132,145.412629983061,313.688758189988,3.38500063237758
2015-05-08,0.823453210875377,-0.538119052868816,-1.3843812272099,6.37651929164748,2.79786176932661,229.454580987157,286.208186207986,0
2015-05-09,0.48187767501827,0.138918404724513,0.740251103829406,8.34313548570143,4.03825421114259,209.166018420677,296.848060872336,0
2015-05-10,0.666481549690968,-0.237934344153348,2.5541875522182,9.38492510744237,5.00452953608288,121.051425953978,330.854187236611,4.38296937520722
2015-05-11,0.868731051387749,0.479852069480744,3.13440195463914,9.34349378917063,6.55440848329482,132.965040943422,318.021750982032,2.29483322310555
2015-05-12,0.553887112554504,2.01478890875201,3.06756125890987,9.69655250437683,5.75744283384093,172.271006073927,299.58066104558,2.73868639801153
2015-05-13,0.777619023977384,1.93187444694269,3.60986738184746,9.83160008911553,6.11545131924565,90.4896031889589,341.074705512007,14.2758001585798
2015-05-14,0.934872346949115,-0.41741879574327,3.82090123986536,10.4721671686475,7.66837238314302,198.985552121446,305.837343672078,1.05094253031975
2015-05-15,0.586253706666561,3.85647504108871,2.05648046129055,10.9356876993301,4.29448348982119,228.204164017068,286.434354302638,0
2015-05-16,0.69022076407993,-0.282934944256091,0.223489152446502,10.2781553730376,3.58120687543683,206.689640130942,301.38406395547,1.41846303887261
2015-05-17,0.859854241766913,-3.65974884740552,-0.47168305696924,9.62912206386939,1.53153686099235,241.972539185836,295.11294469582,0
2015-05-18,0.807240743642784,-0.702882686047533,-0.222186970630554,9.5476950449403,1.03250635290571,244.501698991049,286.080660943511,0
2015-05-19,0.649996515923285,0.310182884323215,1.85918969696256,10.8439367946464,4.58678582595263,121.667280640559,314.563108409226,1.94217418222792
2015-05-20,0.983305368318126,-2.96220371412642,2.34923430956408,9.66732106662559,4.13417891606836,59.9512353853356,320.213199103416,8.88244595360821
2015-05-21,0.874702545771304,-1.42853832239782,-0.284842724984897,6.28959222973191,3.85970587629276,149.611391764595,316.931919445282,1.76404842315131
2015-05-22,0.776547963665281,-0.387596898212635,0.874650452494919,10.1713669924965,6.89442820217694,160.44275164029,331.040554938732,4.30901946356808
2015-05-23,0.903715092041316,1.13456212070872,2.3686861381512,11.2369419321578,8.44448264615854,226.24854657023,305.730109364949,2.02794761589808
2015-05-24,0.562905253883369,2.96987795443409,4.30633722844074,11.3129872719917,6.12972912552033,268.3584799589,286.044642769225,1.12477515019442
2015-05-25,0.648903390504373,2.39993964474285,2.99659153102174,10.8465868808418,5.60765043855294,255.844099569258,282.360202115562,1.13592715343774
2015-05-26,0.3419497243592,1.73027641923375,-1.98775868767431,11.782182123428,4.13417891606836,271.245782542033,298.876399950943,0
2015-05-27,0.727720693085411,1.4964882342334,1.8074806623209,12.9087009490831,5.91779467298478,256.092013853448,315.775008829026,0
2015-05-28,0.668252610087963,2.04744309495959,0.671699874164531,15.2162600214365,9.0533281907319,301.894308068256,308.731678950432,0
2015-05-29,0.459354185808443,0.83756273465406,2.12611479185805,16.4281459410327,10.6452703299102,196.998079224889,362.431474057412,6.57964629455438
2015-05-30,0.99036789564378,0.443303900790722,4.52994670474678,16.5459709407188,12.2801201221547,270.382977719944,346.310624464524,0
2015-05-31,0.699421240766229,-0.203845759736434,-0.732108700819531,18.632682656968,11.4634605358586,98.3072807920551,365.946639421673,4.13697099575849
2016-02-01,0.769724509417962,2.60362333734626,3.75536462659993,1.4796582847335,-1.0854405012761,23.0494931414006,264.841898600621,2.96283488269461
2016-02-02,0.851471408708823,2.65813384211775,1.8792832638962,1.89546387302193,-0.728460126259852,44.0313334615778,226.688843147422,0
2016-02-03,0.349348942467965,2.2789329732796,-0.207751717244929,-1.30483046808,-6.06054985198172,47.6090748027418,216.20721811654,0
2016-02-04,0.606537098246411,1.89891397631141,0.114691808620132,-4.00925827048732,-8.03110739911437,19.9505535971042,298.269254195172,4.2415389019191
2016-02-05,0.999905080716431,1.00508852348023,3.69424530477178,1.52041663847838,-0.475951108855879,19.5984801912746,328.055961237181,5.63071194292426
2016-02-06,0.993568694002006,0.206463488574097,5.79654989553183,6.20423185003274,3.89367026432533,28.492088963393,308.42942523999,1.25195328867789
2016-02-07,0.999497064210464,0.009514206069624,2.5788200488845,4.71279051121112,2.88560194691642,22.1568738842227,316.90391746164,6.10407955470156
2016-02-08,0.938330569235789,0.448494641902656,1.53702781831349,4.49199980415861,2.89097675023476,26.1410596638192,314.99116880237,1.44392478858323
2016-02-09,0.958232434932447,-1.08254146052547,1.21785754235232,3.94357900946219,2.06555417552986,19.4792637033215,321.281992754317,16.2000411007522
2016-02-10,0.999905080716431,-2.66042701385281,1.5470805075777,4.33953687875056,2.72990280997369,22.1568738842227,320.889693157477,13.4509693884868
2016-02-11,0.948771074291488,-3.30569870962407,3.96266707615482,5.22050834123555,3.19278911323685,22.13449386963,326.355380160107,10.9782813066655
2016-02-12,0.99711140751295,0.00974827965219956,4.99274282118497,5.89033432090407,4.00389718796154,38.1045200427293,288.039291229803,0
2016-02-13,0.599634576778142,1.8163238155373,3.39613481771221,3.73653708471071,1.80317281328883,26.0173001567689,288.128608206706,2.28894456779666
2016-02-14,0.99578094096425,-3.3300433727882,-1.88531898884691,1.33485035577283,-1.09800282321253,49.7227169595635,263.632169158719,0
2016-02-15,0.970883383088221,-0.26948633915397,-2.69099305340636,-0.442983516320729,-3.74211488034849,68.8949163425748,217.545996001218,0
2016-02-16,0.289475940994912,1.41028327651438,0.0973726131656704,-2.27003048140033,-6.88092660323335,29.1712551618458,261.406793412538,3.77873625582507
2016-02-17,0.803041622771924,-0.625024696918214,-2.70389957255049,-4.21972588959149,-8.36314618738436,74.8603950913198,207.90953367145,0
2016-02-18,0.363139921284076,-0.668405631243441,0.950135793855892,-5.12459814918054,-9.20737822081787,49.8016716019665,243.433706205006,3.18200824114641
2016-02-19,0.790539350259599,-2.18854144173441,-1.88531898884691,-4.65007537353916,-8.40076976273065,79.9574825838586,205.118574898725,0
2016-02-20,0.318790106833812,-0.176605258011157,-1.63080054976109,-7.90727172518015,-11.9892729007675,76.5193010506637,209.535138016344,0
2016-02-21,0.61194452721061,0.308835750815854,-0.0237657721884629,-6.81982949375573,-10.6940285635688,78.1913129187007,231.864550193775,1.16220676828712
2016-02-22,0.648942409333018,-0.502463772962626,1.94555609811334,-4.35554490076981,-7.21727111701897,36.7964553493325,287.20900882334,6.29380285156983
2016-02-23,0.857141652175977,0.169873120862388,2.33558792890054,1.30565479984484,-0.51254919517474,28.4612291410096,313.317608081748,8.25827837816457
2016-02-24,0.999357639115532,-0.717814692893717,2.54050649782667,3.3017764469208,1.83039381752779,69.8948723184921,293.02509564926,14.2357226139253
2016-02-25,0.80720972592767,-0.271649678646052,4.6699686066349,3.55785316510119,1.13292257436885,27.5642891223915,319.50304760658,11.752802780576
2016-02-26,0.99956803613031,-1.91911623418021,3.1669841102715,4.01968476125367,2.41376510779692,30.899645724875,300.452551406177,7.83567495703933
2016-02-27,0.892562958689795,0.299064637915147,2.70060768874789,3.64407900594264,1.90914350230621,64.1611802668259,287.452413919744,5.38854004102824
2016-02-28,0.82793199508992,-0.954340489239046,3.82701977803928,3.81494973120355,1.13292257436885,39.4658369015217,304.060908823526,8.62829456148289
2016-02-29,0.993129258874812,-2.37758154705298,0.860009508614211,2.87062755853428,1.04835475157494,58.5872575199111,294.795309216551,1.81999574608999
2016-03-01,0.923394867584833,-0.787295019403488,2.13205847934229,3.19728941029762,0.949200469700098,27.9086293127515,307.586102488473,13.5571835740434
2016-03-02,0.951235156285174,-2.31523554910521,4.00989042672364,3.38997362320082,1.50350324063148,49.4329372399155,295.653618224895,2.03643946320561
2016-03-03,0.770787605793631,-1.54620804702694,3.76352855129875,4.06260649803453,1.80415177624733,63.7919748858688,296.045467520425,0
2016-03-04,0.831887333703162,0.389946271666738,5.09602127140645,4.85781852470291,2.22043082127316,70.9486603179759,280.772793910699,3.61852404269774
2016-03-05,0.682121064104135,2.56093391464063,4.36265620136221,4.76769812692491,1.11983665822464,113.875657415863,239.492458126972,0
2016-03-06,0.340350459105785,3.86099378784932,1.87505207124364,3.9239453511042,-1.72470923871342,76.4926271611328,251.159464318267,0
2016-03-07,0.4685808609794,3.03537604704586,1.96889430965783,2.93232326459098,-1.07554768952037,95.2527811196745,263.102376299428,2.02074066080713
2016-03-08,0.623569913084553,3.31757774626401,3.07064472905282,4.02053966744992,-0.344610789772899,72.6758357330373,253.079997171931,0
2016-03-09,0.805709165912281,2.50479040853361,0.372672959422983,3.00752384162273,-1.89289372931366,128.624219597025,222.697542044705,0
2016-03-10,0.0432265087887135,2.08823756009031,-2.00053493029409,1.54489117933635,-4.9876524177849,133.977887093308,209.665956461405,0
2016-03-11,0.335375816371684,1.35867676417374,-1.67039139407349,-0.725003406944307,-7.39921553066861,113.844414886484,234.375878221963,0
2016-03-12,0.931376496827019,0.575131132489726,0.887466819315765,-0.680642689229609,-4.89399642859467,44.6617316302313,292.828230710008,8.05790502116772
2016-03-13,0.999277685856876,0.294418885024955,3.00119305958139,2.20677450367496,0.322175045974252,102.388880993757,286.738518728805,0
2016-03-14,0.634391342524265,1.97638629020226,1.93123065808216,5.41557262673063,2.64143798825599,129.341009551605,261.842654267344,0
2016-03-15,0.658411964089304,3.50956533293315,3.96266707615482,5.95360200631295,1.64567919602221,110.56468960683,267.479124239559,0
2016-03-16,0.476797948837189,2.72891973645694,-1.42155699703064,5.4344225185352,-1.0854405012761,93.169878466343,263.153895840154,0
2016-03-17,0.666818378803569,2.83571002883203,2.47536662509961,5.29141253583571,0.00284620490777892,147.998314347888,239.964466539211,0
2016-03-18,0.245188882407771,3.07068997294141,-0.339664944263881,4.74204438095966,-2.16346878833983,116.708367500409,246.375385457763,0
2016-03-19,0.595313980533061,-0.0417152802074349,-1.0211868691068,0.641981316680769,-4.04241613151947,123.571970782089,259.594429923033,0
2016-03-20,0.757660830910465,0.97705866190364,2.11294689790664,2.52534830327193,-1.11025412614154,140.786985556563,279.911829916569,0
2016-03-21,0.872166250152636,2.46065459482654,4.36777971379902,6.67214394891549,3.30691170434195,141.30240368738,272.609282574268,0
2016-03-22,0.376735853169737,4.39699025038689,2.1340512389355,6.71769516131632,-0.351067638860873,155.043490972673,235.688208966481,0
2016-03-23,0.586253706666561,2.51608841781418,1.66055064157397,3.84950812750197,-2.56520394098162,142.566472081488,252.847410552038,1.78084751597047
2016-03-24,0.445010555871135,2.45459468728697,-0.90822339090985,2.85914437877851,-2.87986330455142,145.332083615491,257.945624503509,2.49740747011743
2016-03-25,0.953344489958203,0.679559139579108,2.9381735187105,2.18410405467149,-2.56520394098162,47.996169421705,318.355066619082,1.10993900489865
2016-03-26,0.952009916865511,3.05613725306268,6.34824949799629,7.46685475702493,4.03858661058318,171.875627297738,231.776721275838,0
2016-03-27,0.301417901575698,2.39841635359092,-1.27220290368176,2.12145506361141,-6.18175389017699,93.1223803667111,268.261594811785,1.26284348656319
2016-03-28,0.965271209285632,-0.820849891879526,-0.17048557457642,1.38098946251825,-4.66290940682373,171.552359408081,243.3587888219,0
2016-03-29,0.740242815906542,0.365956717911725,-1.08415788977003,2.75373016010173,-3.0670334263579,97.8550815300345,284.184552584055,0
2016-03-30,0.999905080716431,-0.48524368911099,1.20955221448802,3.30071104738013,-0.926721822675513,67.8608412444809,307.151352447709,2.49740747011743
2016-03-31,0.84915646739609,-0.52305365628973,2.00094056442637,5.24394861767117,2.83100860328317,39.1734925643837,320.213199103416,4.64974912547502
2016-04-01,0.884983311808341,0.4432486746928,2.96738794817747,5.96858669038762,3.83735540675859,61.6680712243752,305.392645821315,3.56118168289173
2016-04-02,0.989914563770501,0.560560827227648,1.86114668226348,5.63431626882639,3.46630242403249,173.330591969022,260.482271656205,0
2016-04-03,0.608801077062236,1.74835740650734,-0.693619826947152,6.11005088210855,-0.340334814803583,147.822368864206,257.931384675473,0
2016-04-04,0.559597553222945,3.03014221568551,2.69923976204259,5.07878307344855,-0.790059234796557,160.814942462513,240.754965001113,0
2016-04-05,0.476879627980846,2.25546388425522,-1.73932675933242,3.68904148603561,-4.32724883586242,198.134923904497,225.299222249888,0
2016-04-06,0.292156724918435,1.83310186650528,-1.03996026527929,2.16133454221316,-6.67526051513411,213.864788556225,219.939619186775,0
2016-04-07,0.158101295489183,0.912835747367041,0.499874901119746,2.33555011245867,-4.62301143096676,184.393679345969,247.803460309898,0
2016-04-08,0.981430863289384,-1.83878137041243,-1.55424172702628,4.26320905705377,-4.1514807910097,75.4766304375557,294.184337243001,0
2016-04-09,0.982390730566021,-3.10179370542345,-3.07305221397945,4.26320905705377,-3.26000426620703,137.192429740397,284.184552584055,0
2016-04-10,0.984667635092522,-2.75555441664758,-2.87582128262301,4.74852883200871,-3.03040469148933,145.559047165881,274.753896526813,0
2016-04-11,0.739274115871406,-2.46328804974967,-2.5252803526494,4.70382640394531,-1.23077023220231,130.419833024823,283.049009431663,2.63767036094279
2016-04-12,0.993006078325981,-1.67368897271509,-4.11494137556116,4.33953687875056,-1.04101567822617,74.5462693140836,297.093795985338,4.47670185015616
2016-04-13,0.882602206830111,0.515517550916425,-2.95255306572786,2.93232326459098,-0.901376250562442,181.33948986458,266.624880774381,0
2016-04-14,0.373814983337216,1.10651628887379,0.131217777058516,4.63632149365113,-0.62412610098414,238.579052323483,252.443455599682,0
2016-04-15,0.298222120333757,0.170212644238079,0.831334596542766,5.61982923605759,-0.728460126259852,52.855424592095,338.87841631018,4.15311978998384
2016-04-16,0.997957354891585,-0.209333654793954,3.03799152585773,8.15705901452346,5.53418777083902,62.3968996048881,334.907652095022,4.01609038246049
2016-04-17,0.944083035845158,0.730342745049952,5.11765196374884,8.27677894642811,5.75744283384093,44.218325058047,334.331897952471,19.724963811531
2016-04-18,0.962201457781817,-2.58674367196409,1.68438886498175,7.88441560647228,5.60620541567317,164.282483139395,294.189039793174,0
2016-04-19,0.658309509179873,2.50114842618412,2.78757048557434,8.45019599491669,2.95293348513929,231.440897342466,257.625989694198,0
2016-04-20,0.108563693287302,1.47272867568393,0.86678420474929,7.37068403732319,1.15146903314884,231.364360344979,263.19312001817,0
2016-04-21,0.538552471554535,0.710295843205469,-0.700973415257481,8.31144918303296,1.42655702846556,211.166381294026,289.466223104428,0
2016-04-22,0.468140712252027,-0.0457242891975893,-2.73225346944332,10.741156391021,3.03938952646653,149.518763190118,318.986742574464,0
2016-04-23,0.670115526635566,-0.424959693249072,-2.38903343285961,10.8567407857672,4.98315559275196,155.5883124865,316.408471521436,0
2016-04-24,0.707994914823977,-0.759100217697598,-1.32312287750168,10.8971488863555,4.85793273157264,139.821943040194,318.354834902431,0
2016-04-25,0.889179281725774,-0.425688466348432,-1.75694954496008,10.8688657839597,4.31309045321595,116.722147596895,322.921745079781,0
2016-04-26,0.862865071234469,1.08066244608121,0.183678239863547,11.3129872719917,4.91952301509808,199.361976885386,293.878648921329,0
2016-04-27,0.778021605166674,-0.41741879574327,2.20704441556934,10.2088729894576,5.34203722055566,132.810195347224,322.613587166056,0
2016-04-28,0.666142379313454,-3.42576618047512,1.04018956738776,12.60480464674,6.71251467526028,204.769780664833,293.050241284144,0
2016-04-29,0.436274852378836,-3.30586411157625,0.552432440288697,10.0775517963738,3.90788624524202,264.274732993359,270.69032410933,0
2016-04-30,0.164815917616366,-2.12169275966774,0.456302453708814,10.2088729894576,3.68303998552558,275.606954869911,261.007913259851,0
2016-05-01,0.550887777105913,-0.977913296796518,0.145762974546279,10.6162271540079,3.20879759467453,231.827591524298,284.595433230274,0
2016-05-02,0.726562720490564,-0.132712026870435,-0.461223486442122,12.0846874936957,4.21571368680887,150.400285734589,302.389291535962,0
2016-05-03,0.967829583827488,-1.26115017339131,-0.43131645398366,10.3413463502612,5.04638975333263,127.767301727401,318.125607571342,4.21028144551552
