dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-27,0.760572158109916,0.165142395546325,2.80249470194632,17.3342083510698,14.2603139711409,102.64181630345,369.097696572417,1.31339811640483
1994-05-28,0.924957472002706,0.380800876412325,1.39143317016509,14.5260271884647,12.1753027140642,125.584225078564,358.542244933771,0
1994-05-29,0.699364735143059,0.670859118018076,-1.66324815767119,15.6219290370249,11.7870853658452,210.164425680871,336.314759644461,1.99135860050182
1994-05-30,0.697580571004066,-1.52114782560033,-2.40093453647316,15.1258982262273,9.72047388256122,101.514012253027,358.056649488193,4.45573938127825
1994-05-31,0.898695821538081,-0.837975374058124,2.83796507816244,13.8240461195915,11.6443996549903,279.287095409248,318.0528175216,0
1994-06-01,0.533177136299263,0.364529850449981,1.29350915869076,15.0784925913417,8.54528251114301,196.487783883455,318.718696389204,6.96930203608594
1994-06-02,0.757929591466902,2.96638871924453,2.19661859751028,12.7384870548395,6.28500881499699,334.24009080248,273.149424586052,0
1994-06-03,0.29916131588796,2.5606229198349,0.379971259317682,13.709280097193,4.10745522032984,217.01671199935,307.201138289676,0
1994-06-04,0.570145890292383,1.19940416583886,2.79780944466947,13.371850998015,8.17718680745491,230.850677110803,312.608187634124,0
1994-06-05,0.642242370880778,0.938567682833251,3.40456534797461,13.9228810860789,8.95461724261566,147.653971860844,334.284964515983,0
1994-06-06,0.778663399933868,2.03432517322231,2.99552337512828,13.1087816320275,8.26535450105775,310.565243116688,273.405894451858,0
1994-06-07,0.18492657866151,2.92921348921531,-1.27617694653063,13.2045242268777,1.32107967087807,330.263074407163,277.788272793839,0
1994-06-08,0.274844200443094,1.20118635952754,2.77819876145668,13.534010699539,5.27780801912793,320.850340424798,287.882153152217,0
1994-06-09,0.27931707526415,3.18562715090346,1.92576006711654,14.4486029895365,5.08888922698305,312.469307171903,268.193586349314,0
1994-06-10,0.220991893576206,2.40350297105758,-1.90221051334419,12.2145502834622,-0.473797951729609,289.121669916083,272.838831289,0
1994-06-11,0.201397298558011,1.38748308962356,-2.21736243724048,12.6097933260686,0.36721503030969,195.773039508543,312.339612686182,0
1994-06-12,0.930465677747944,0.526757755065027,0.275758878724029,11.9879687871479,3.92253975737001,226.961723160985,316.9875702443,2.09640971178811
1994-06-13,0.622037970020938,-0.222537577718056,-1.73120323243403,13.1503751844915,5.60765043855294,126.515036645999,331.883421729728,1.39045600840564
1994-06-14,0.908518372936231,-0.441339868653346,-3.67598494622986,12.8860298033638,7.27840086745976,155.671211250188,333.889318880109,4.19487582969318
1994-06-15,0.716616711117031,-1.1540052039229,-2.36994736120577,13.0578222885672,8.51346660078896,214.542540717807,321.262260258982,0
1994-06-16,0.574393460104159,0.344817571824619,-0.236324723812823,15.460284752511,8.31130259443881,281.703111407988,318.398311216567,0
1994-06-17,0.425475544042435,0.0941972500306858,0.671580447972464,16.2096518996694,8.4488978352375,269.272599831737,296.840899652327,0
1994-06-18,0.296153860743292,-0.755931345190557,-2.54821129482414,14.1729878867143,3.27620677179061,284.864701774957,295.855977234103,0
1994-06-19,0.318254368327469,-1.26394932068454,-2.3562293252397,14.0779887740769,3.90938208843435,307.007846695735,301.615419336813,0
1994-06-20,0.455372057165359,-0.0741928678352121,0.270723522391844,16.4564010222859,5.99116403861882,253.78365288167,317.600529474636,0
1994-06-21,0.727347518668341,0.46010379633714,1.29008574793333,17.7018285712689,8.14948488561611,272.231587978401,314.847570030168,0
1994-06-22,0.51400052034291,0.0343628454878588,1.24866440963179,16.8477108409899,9.38609050657848,185.589297593256,333.306656253953,10.1997137229166
1994-06-23,0.950143573613958,0.10280268193199,-0.0449332184405375,15.7182836434773,10.0612302481847,201.157986346197,340.118618282209,6.08947624529397
1994-06-24,0.662860513777985,-0.122979187530872,-3.81991086295372,14.5158561231012,7.85262346255206,208.722167130552,321.6342285597,0
1994-06-25,0.713696457224176,-0.34540101095109,-2.42299578166404,14.6902390701857,5.90690607879434,153.990663678395,336.175686917319,0
1994-06-26,0.898089092783945,-1.27975743003408,1.55427074659746,12.9853143108975,7.70399483803002,135.465846769099,335.575677721591,0
1994-06-27,0.817941893026517,0.0155737055490699,1.00963939635539,12.8701334454773,6.62745857191297,236.123882886021,314.417443584137,0
1994-06-28,0.522522665321497,0.847531298030272,2.69445586038769,14.0560664539471,7.40990226042023,187.41414659516,334.01163285152,0
1994-06-29,0.996970183945554,0.234182064083322,3.88598067912976,13.3425588126443,6.91668713980795,131.915657005186,338.985422737474,0
1994-06-30,0.874064891981157,0.0438970716676956,1.5191119370795,13.1300370967525,7.08202042920517,130.303869262285,353.505150383691,10.8973693040098
1994-07-01,0.916667172437321,-0.879795387549186,-1.206658663055,14.4008369532694,10.977057429068,147.108285893596,350.27053651293,9.09172875495863
1994-07-02,0.819237861317995,-0.221512504289902,1.50802793897823,14.2770647415149,12.4987919731239,148.154976229214,342.334497075884,0.98757105916549
1994-07-03,0.647382593064242,0.207200315279876,3.31851110363042,13.1743312948962,8.9749021353573,251.793343315092,318.329256935048,0
1994-07-04,0.789504433646468,0.769676358152068,-1.07815388643805,16.0641243559297,9.0533281907319,272.207915434737,320.976547056059,0
1994-07-05,0.524700263614661,-0.158613192404429,-3.35542253732134,17.2033036102924,7.97945016374678,320.628595250402,295.402386161832,0
1994-07-06,0.454365514490169,-0.0255936595721621,-0.127629640873589,16.3255022668391,8.09967313226884,261.014190548692,338.497474427016,0
1994-07-07,0.828858096181778,0.16698054723007,1.94608843909705,17.5715182497762,12.3446557411945,250.108584233117,344.696690529429,0
1994-07-08,0.737612351505121,0.0936130740176732,1.66368529197275,18.377561483073,12.3925705629259,252.566499466023,350.23030384875,2.44462788494366
1994-07-09,0.504085480570048,0.0343628454878588,0.412593941833072,19.7080938585193,14.3694990210732,277.338930850944,343.527489755649,0
1994-07-10,0.205434833234069,0.707726683934152,1.87889365456743,21.1840735381042,14.3799368212746,263.332280418115,339.478679989506,0
1994-07-11,0.473226313487302,-0.428059778131301,2.16466144849215,18.7678344642108,13.5557888975666,190.250420839635,356.819078920513,6.41217734448269
1994-07-12,0.95074017381801,-3.24424836174298,-0.47168305696924,18.070456899719,13.9868426347946,68.7201689404724,375.476452565944,19.0162747332982
1994-07-13,0.996464927684749,-4.37803450962487,-1.84558420288867,15.4052564482896,12.8648768539927,105.040665736407,369.356130992448,10.2292046976347
1994-07-14,0.999051868330342,-1.36999755098079,-2.75760790184863,15.100610866861,13.0245899489464,121.275134727166,364.928633019581,3.18339963692791
1994-07-15,0.954880970657151,-0.216781568439166,-2.05799720580088,16.2441567117303,14.1151310960147,138.552440722822,356.811596949059,1.00148920900929
1994-07-16,0.981670078468443,0.85822128762216,-2.32794049818323,18.0300675937499,13.4915043545987,246.817117663434,348.369351400687,0
1994-07-17,0.710483961573374,-0.4937328133742,-0.288018448133251,19.7498484000465,13.8664778157625,98.0117363397108,373.117437597332,9.55091666142336
1994-07-18,0.98234995002502,-1.03755235705065,1.32841837784489,16.8848073233435,13.9078912822317,207.123725128444,340.008576728276,2.06795435617533
1994-07-19,0.42895803968829,1.49300305117695,4.12288953941907,15.8911455011428,11.8032437599896,190.987178765996,347.452905590787,13.2133215540902
1994-07-20,0.686768734862298,0.419579239736712,3.83607704685539,16.2636433756525,12.4066864665341,210.156106727467,330.60966869132,10.1747985708022
1994-07-21,0.654284143428282,1.30570270729743,4.95286272808734,14.6478169585157,11.4562947069925,140.971663811652,338.060205996615,4.62748779323263
1994-07-22,0.560712795184433,2.13647861170554,3.74287784664725,13.9787853294169,10.0550338012703,250.029167342765,301.23489621755,0
1994-07-23,0.316045223503472,1.97844732755523,1.3887257416056,15.1693996451238,8.73116757514876,228.689831641663,307.293451459139,1.74453111924166
1994-07-24,0.309386523593728,1.78808148289936,1.77905718735943,14.8473963599017,8.76825500849687,262.008910288127,293.307195869792,0
1994-07-25,0.245529574881627,1.00514777555104,2.85312717385837,13.9669629443153,7.91857342978453,242.289480418579,305.778404849607,0
1994-07-26,0.47765015426354,0.889504436928895,2.9810926125421,14.3576034347488,9.24695082488431,115.554428925113,350.753148512906,7.83271228555937
1994-07-27,0.983017172113436,-1.29330662966346,3.19657720910296,14.5909678657078,11.6541849445248,96.1519151464644,378.896483141314,20.0556406818468
1994-07-28,0.944807324802843,-0.290668323545865,1.57532396563923,16.6493117837111,15.2667575173677,104.799117177347,374.20805546602,17.0487126333463
1994-07-29,0.982218244509304,0.16698054723007,0.561907935344725,16.6677604151966,14.5197622142828,103.925988013762,375.083509284351,10.250853841211
1994-07-30,0.894616639004301,-2.97200240349855,-2.7042435863842,18.7408325929321,15.0672654912014,132.227260016714,362.994936556325,1.23779785558205
1994-07-31,0.809122447427047,-2.68016510735741,-1.65425266051872,16.9938522761551,12.7742663037667,112.65086219647,358.018677777595,3.46992454607959
1994-08-01,0.984667635092522,-0.0892256307587162,-0.839152325575881,16.7146437948815,14.4709127567712,177.163925408159,357.398255294896,1.43871707780586
1994-08-02,0.609841022971955,-0.224409965494485,-0.0856112728900732,18.4816075159941,15.5001158367458,121.646521353647,364.083180519518,0
1994-08-03,0.921711420021266,-0.964439939558045,2.432729850024,16.9359603493266,14.0975841549369,41.7342809416758,381.821952705691,12.0979051227606
1994-08-04,0.992911944643695,-2.66893731138544,1.55089991424999,16.2003394024672,15.0450669486398,45.6564573725748,373.705947320438,25.9146381683007
1994-08-05,0.905312911494495,-1.06899789619594,1.96107539318541,15.4003588071937,14.4860694329077,179.939184226124,347.28472509152,1.95575719591838
1994-08-06,0.607267566956015,1.13017049976401,3.58383219289673,15.5229216607269,12.3642801734652,224.58040009476,318.811236980681,0
1994-08-07,0.586569562028959,1.42863676866338,3.56760539011302,15.6569386596927,11.4440401633136,32.2727311619473,368.821294365884,22.6667245372756
1994-08-08,0.845462316362703,-2.06638680805993,2.86333337425923,15.1286662395612,13.656231538498,157.402845032941,327.940973564006,6.96930203608594
1994-08-09,0.473207806048851,1.75438724218203,3.71860832910643,14.2009510954438,10.2121380203225,230.096234912876,295.723231034567,0
1994-08-10,0.299421629009086,2.63604455261353,2.36987500654969,14.6439125048268,8.12632798558862,184.778676050049,321.364644775573,0
1994-08-11,0.906855468445463,-0.0184995897165507,2.12742017152764,14.8514494376582,10.4941792001107,109.483196283412,366.355291965899,16.8688088533658
1994-08-12,0.888623594661533,-1.38310499872822,2.98797030454582,16.2425725909064,13.3815978549953,153.45265506454,337.522809869934,5.26118287862476
1994-08-13,0.826806475229989,-0.592438624406516,2.70679336539506,14.162913503289,10.9221264166831,80.2701709392786,352.907575670157,8.00131887443826
1994-08-14,0.839872398309785,-0.354915151944797,-0.368623751233883,13.8099411624374,12.2095538496904,167.635144432153,324.096930862717,1.48878830956809
1994-08-15,0.634890371457139,0.259077757423181,2.15650932609367,13.9269706306664,10.8832939077953,178.285661587622,324.983019401676,1.79169952510247
1994-08-16,0.72960654702939,0.487854947498566,1.78802174936778,13.7580329336234,10.5639092853525,69.5997006716296,350.068010571609,17.4296865764893
1994-08-17,0.845734917163952,-1.43026891354265,1.38681232191948,12.6444766316146,11.1053968876031,106.009813527504,349.682991082528,5.91637395894282
1994-08-18,0.764230442019362,-1.12114337764102,2.01155706454315,13.51312097056,11.9553226234052,128.59980996528,342.358952429535,4.03378298684728
1994-08-19,0.782181633096467,-0.00776165042578645,1.86086256441366,13.9201848920923,12.0926672770047,161.376269820779,328.491191270821,3.67361109981928
1994-08-20,0.620820579546619,1.01983926774096,2.7849630530725,13.7374405161197,10.0821869416601,190.844028893164,312.906532117102,0
1994-08-21,0.24486171215698,1.0829299961632,-1.27220290368176,14.744086577914,9.82669976997657,166.292805794633,317.768311377431,0
1994-08-22,0.455918471276648,0.665952437787801,2.44623398880698,14.8522689132074,10.8637709818599,159.793514861615,331.869968488942,0
1994-08-23,0.716073710389783,1.12914905356318,2.72304055926245,15.2677941935079,12.658075987539,196.058007370593,312.271710043624,0
1994-08-24,0.439514697742733,2.56153959830693,1.09911740507404,15.9677102224905,10.8484678893257,161.376269820779,325.881475057882,0
1994-08-25,0.697606027447087,1.66683523491413,-0.841494544742613,16.5958921441653,11.3201711791355,193.76595311107,326.592818964141,0
1994-08-26,0.847228185630339,0.0188560495888963,1.24634938827198,16.2911076071167,12.3661689250896,209.697884756233,314.009283690786,0
1994-08-27,0.336496686532283,0.114874612424251,0.76799735574711,16.9081167581363,12.9213288426328,196.216088424072,324.346601434781,0
1994-08-28,0.493498445740985,2.02494510985552,2.84129527924482,18.639664266878,13.719105461569,191.836148134912,319.447906510417,0
1994-08-29,0.347643074936149,3.1694959239382,3.101514931075,17.0125590568808,11.3088132905589,201.736480836336,273.003451440988,0
1994-08-30,0.184497263010404,3.26016522435361,-1.17766231697169,12.3700577346426,1.2176592698885,201.745995498194,282.688923218694,0
1994-08-31,0.403691225374876,3.35094385670196,-0.0704666439200515,13.1852171010923,3.93515284040888,134.557070135386,301.296924334972,0
1994-09-01,0.457943820907258,3.05260351750753,2.40276577710158,13.0538309760962,6.5235119766771,179.439603089238,287.160792315533,0
1994-09-02,0.398953686651411,1.83203378834815,0.627774975190959,12.2206176467887,6.39717997700057,168.579600972967,287.160792315533,0
1994-09-03,0.5617861414018,0.516025715816798,-2.15582860155823,11.1655692468658,4.94989264790017,180.338235433421,285.27090043604,0
1994-09-04,0.520008050275043,0.213248037459029,1.5470805075777,11.5683971325451,5.86100256167241,29.6945815779936,349.030493339156,10.8175797550482
1994-09-05,0.902938926589266,2.45601252809665,4.95286272808734,12.3700577346426,10.6852497535542,156.238726830755,305.809715917272,0
1994-09-06,0.243770293620657,3.58149840731665,4.06286566963066,12.8674418549376,8.36955560004859,173.605170115532,279.64565257813,0
1994-09-07,0.178703769439543,2.82471240518762,1.03736699479347,12.1762366162221,5.35648284443949,153.383902461195,285.206870848716,0
1994-09-08,0.569453526041874,-0.244844450403952,-1.49495485170338,11.1057749713001,5.07705126117221,159.660651157719,282.784129876902,0
1994-09-09,0.325085523792238,0.0802736586482272,-0.410804514534184,11.121969456696,3.52759421521361,70.7912250406855,314.771689062034,4.64974912547502
1994-09-10,0.992488611492003,-1.39732252944114,3.98099379973566,9.62673385415604,6.39717997700057,51.383777843512,348.711946201195,5.70891514039769
1994-09-11,0.985890764923827,-1.23776051204058,-0.701576217271124,11.1057749713001,9.37211965313855,150.647874732618,280.861392393067,0
1994-09-12,0.307633107012542,-0.206297641841092,-4.42634615398101,9.23468126117532,0.0496914809751755,145.263805987971,288.650536145483,0
1994-09-13,0.930958952913293,0.821648513798454,2.10924587584649,9.63579226276815,4.03858661058318,126.936652750811,298.480509623194,0
1994-09-14,0.398953686651411,2.03910368984746,-0.446917123688097,11.8780135871049,6.0695124288092,157.851459633013,261.081984801461,0
