dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-10-22,0.989821247711182,-3.77346525268554,-1.79510416137695,10.7570918920899,10.1129881176758,17.5027337501466,352.859233660173,1.95229431152344
2013-10-23,0.986337974472046,-2.76396608764648,-2.36388146972656,9.52036162841799,8.43952338134768,17.8504797610733,337.298141656197,2.02601501464844
2013-10-24,0.992167966156006,-1.9987398059082,-2.56719468505859,7.38862402343752,5.62696570068362,18.5647043392958,335.432922520162,1.55879455566406
2013-10-25,0.992400887145996,-2.16537024780273,-2.66212116699219,7.32521592529299,5.5438901074219,13.2719564541956,333.447923870734,1.60102661132812
2013-10-26,0.987551671218872,-3.09980618164062,-1.05298693603516,7.02193447998049,5.08041883544924,9.51728873880206,336.654625201234,1.73919189453125
2013-10-27,0.996666158905029,-3.45445540649414,0.964567475585936,6.73264252197267,5.06590160156252,30.5479619878543,304.637739523033,0.861789550781252
2013-10-28,0.940634046783447,-3.80175333251953,1.24548107299805,5.26172211669924,2.21165332275393,7.62591684160225,328.73991770573,12.1716821289062
2013-10-29,0.99344589881897,-3.03246093017578,1.34092885620117,5.95600011962892,5.00539434082033,22.1510578028249,321.148121859525,3.62868957519531
2013-10-30,0.922593099746704,-0.388402447509765,1.39529815307617,6.26090350341799,5.39592747558596,23.9057238518489,313.256920844636,2.76861450195312
2013-10-31,0.943941061935425,-1.73011169189453,0.885990749511719,5.58796330810549,4.75182881347658,7.20127462070599,324.031118889154,12.0164575195313
2014-07-01,0.846985146026611,-0.702038509521485,-1.91199236450195,13.6943101904297,10.9959693994141,290.03135213115,312.630969842749,0.304659767150879
2014-07-02,0.3840677709198,1.19319721923828,1.1291851159668,15.8101617163086,10.5575032910156,139.068142573923,338.21155423838,2.50333610534668
2014-07-03,0.839571374588013,3.15970772338867,4.16160740600586,14.5577049511719,11.3323581298828,183.01635323748,344.807952316447,1.01862861633301
2014-07-04,0.914574833984375,0.568685810546875,3.69553122070312,15.690399987793,11.2375746240235,128.975029208181,364.782125048499,9.29053512573243
2014-07-05,0.993163073730469,-0.893959841308595,4.140293828125,16.1427425976563,14.6058973681641,161.608368832353,345.871895971568,8.83529205322266
2014-07-06,0.820386251296997,0.523614464111325,3.80861116821289,14.4561538745117,11.5874911865235,232.994393126685,321.167525111954,4.23958084106446
2014-07-07,0.500919625854492,1.02417677856445,3.9584486706543,12.996761640625,9.05867602539064,268.743029787605,309.954935043973,0.68665298461914
2014-07-08,0.270205838928223,1.48480072021484,2.29106806640625,13.8930539990235,9.28192512207033,309.702761266071,307.404348030668,0.0282843017578125
2014-07-09,0.318780562744141,0.837275821533202,0.790954964599608,15.7083339990235,10.3628665087891,238.520445581514,329.191572361563,1.21280517578125
2014-07-10,0.486185725250245,1.17632518432617,-2.53705094482422,16.8136643164063,10.1841083862305,80.7927732201931,370.312589768441,7.63388557434082
2014-07-11,0.996570774536133,0.297025541992188,-4.28794025756836,15.5230694067383,12.740774987793,95.1508002846842,389.251794479616,23.6569647216797
2014-07-12,0.976043798828125,0.486480208740234,-0.960082385253905,17.0563439794922,16.2599406665039,67.8095652273209,381.605980519092,7.57790634155274
2014-07-13,0.806332457199097,0.222937705078126,-1.10533412841797,15.5015953979492,14.0976284790039,252.902095748801,341.703824490582,0.0341256713867188
2014-07-14,0.52697226348877,1.52666077758789,2.73810588867187,17.3649087622071,13.621782866211,329.152173323579,296.747665263304,-0.00813568115234377
2014-07-15,0.129624446411133,3.22675706542969,-1.51425187866211,16.6453543920899,7.56013199218752,325.199501529735,285.95146094505,0
2014-07-16,0.132748020324707,1.90190862670898,-0.301124974365236,15.4147956713867,7.03072476806643,210.985311451663,345.656715899163,2.14430541992188
2014-07-17,0.822070287475586,1.5951524633789,2.55625085327148,17.3418026831055,13.8349684326172,258.198297736389,333.72701058731,0.0136566162109375
2014-07-18,0.466295498886108,3.04211196289062,1.36798631591797,18.2659227026367,11.9796127905274,256.43242837279,310.988055272907,0.00827026367187502
2014-07-19,0.267237908096313,0.40139063232422,-4.50733309692383,15.8271484643555,6.24857891601564,263.35316596632,306.104181199438,0
2014-07-20,0.377004555358887,0.352498651123045,-1.52838369873047,15.1780116625977,6.59744725097658,270.470934364568,312.287641896934,0.213475799560548
2014-07-21,0.33295666419983,-0.00767407958984392,0.494244285888666,15.7723808398438,9.68281322509768,186.189117513259,333.653729783475,0.287196960449219
2014-07-22,0.77996358581543,0.0956273486328128,0.674841754150388,15.7802103710938,11.2742949511719,223.950619361947,325.296597080743,0.605505218505859
2014-07-23,0.501735276641846,-0.126379162597654,-1.29388153808594,15.3677446533203,9.93123047363283,264.315864057079,312.478125503957,7.39549148559572
2014-07-24,0.615630957946777,0.165230364990233,-1.74887168457031,14.2736970605469,9.22320632568361,247.765185438476,315.626622647538,0.453604583740234
2014-07-25,0.522681405334473,0.350181451416014,-2.20669377441406,14.6203908227539,7.67738970703127,198.136417130031,327.145953466806,0.37342315673828
2014-07-26,0.741654330902099,-0.800624926757813,0.371358577880856,13.9092625244141,8.23614201904299,233.200713409616,322.302708949407,0.173974914550782
2014-07-27,0.544469660491943,0.0325151232910149,1.89086212280273,14.5615717895508,9.41240734130862,110.525336620994,360.589113013328,6.01568496704102
2014-07-28,0.912063801879883,-0.803141656494142,2.19615712402343,15.0623745239258,12.9962201245117,217.360311281736,338.014514026257,0.664196166992187
2014-07-29,0.773914526824951,0.537174648437498,1.94506977539063,15.7792545336914,11.8935899438477,93.6851069339418,358.524537503022,8.64741210937502
2014-07-30,0.971595078430176,0.730959451904297,-1.29884324462891,15.1050747705078,13.5739587451172,179.136860440099,342.505711734243,2.05530517578126
2014-07-31,0.797958575515748,3.35337848388672,2.23250011230468,14.850314296875,9.49187912353518,239.409194779786,312.310857296169,0.11313720703125
2014-08-01,0.525399149169922,1.41927489501953,3.1125131262207,14.0352513964844,8.0915681958008,217.624962092283,320.227232820715,1.09440032958985
2014-08-02,0.554234213562012,2.07426559570312,0.887020201416014,14.8066308154297,9.62344380126955,243.989698767448,309.673311557919,0.360872802734376
2014-08-03,0.677743621063233,0.654450679931639,0.015975706787107,14.8511213598633,9.32946526123049,227.385244997403,316.312342583942,0.299818420410157
2014-08-04,0.786048366241455,-0.0430847375488292,2.88890642333984,15.0729728027344,10.4136266796875,170.276110018344,344.858190432096,1.67085540771485
2014-08-05,0.795077515792847,-0.617955988769531,3.45421015014648,16.5469690185547,12.9465587768555,202.658600545629,349.496857599285,0.305938415527344
2014-08-06,0.826206961059571,0.16744532470703,1.76346717163086,17.7705083251953,14.7115255200196,206.240752292118,349.414391532017,0.0839202880859374
2014-08-07,0.906214653625488,0.158888094482422,1.61138593017578,17.7594492285156,14.0354708300781,129.542602815802,374.849614978815,4.10315216064454
2014-08-08,0.994715897979736,-2.23252169067383,0.648417911376953,18.8176636865235,15.1187607080078,108.038754503678,369.126988763551,14.0052111816406
2014-08-09,0.998854279022217,-3.63308015625,1.98199816772461,17.3273021826172,13.7041925878906,78.0513536222101,372.570471995888,9.07885009765626
2014-08-10,0.866677442932129,-1.27499877197266,2.93900278808594,15.4110445776367,14.1693717480469,215.264468463917,333.051169995577,0.449111022949218
2014-08-11,0.321312663421631,1.43966387817383,2.53295026245117,15.8469600195313,11.9251290771485,251.745282407852,313.665942804364,0
2014-08-12,0.619592804870606,0.380691470947265,1.15526409667969,16.6706098168946,12.0655491455078,177.462182985141,354.068041056895,2.14588287353516
2014-08-13,0.991365520401001,-1.82998033569336,0.692898334960938,18.7031797900391,14.2871570288086,102.939061839511,366.489868269595,5.30387969970703
2014-08-14,0.74017542388916,0.29401596191406,1.97904686889649,16.5954414404297,14.8077418408203,75.7701896251802,366.242889986161,7.85604858398437
2014-08-15,0.654434448776245,2.56839473632812,2.50006331420898,15.3806585278321,12.8213986816406,240.988348238738,287.595581847801,0.1702880859375
2014-08-16,0.274356703491211,4.36222733764648,0.201628436279297,14.2974275048828,6.12200058593752,105.288666938376,325.856402039247,1.24159423828125
2014-08-17,0.689909404907226,3.79463060913085,3.46797639404297,13.2502271899414,9.42949249023439,218.338735352145,297.075385562761,0.00347351074218752
2014-08-18,0.150107825546265,4.00923934692382,-0.249108977050781,14.5892567333985,7.29332475585939,184.537243013238,306.789000632456,0.207252807617188
2014-08-19,0.375368905181885,1.15441008544922,-0.536667226562502,13.7318112841797,8.50528349365236,189.576629683818,303.771190257689,0
2014-08-20,0.50207373413086,1.17518028320312,1.15466459472656,13.945955534668,8.80462406005861,193.627492613469,334.722401407303,3.92519775390626
2014-08-21,0.701518789367676,1.78806996910095,0.914657274169917,15.5536706738281,12.3914220239258,80.4624366253606,332.443513913175,7.7196826171875
2014-08-22,0.723905124740601,-0.5307760546875,-5.09519585815429,11.5179626806641,6.11055091064455,196.465128355362,297.597205349451,0.0029351806640625
2014-08-23,0.650964795379639,0.22441211791992,-1.17492317382812,11.8876802783203,5.83492019775393,66.708528577849,342.053129493552,3.61492919921875
2014-08-24,0.871360748062134,0.513185798339841,1.37983027832031,12.5297723779297,10.3382246606445,101.125179218739,329.212657568956,4.80755432128906
2014-08-25,0.673309832077026,-1.07286190307617,-2.85472091918945,11.207866237793,8.2972547192383,225.898496128146,291.015915103103,0
2014-08-26,0.532258953781128,0.809140937499998,0.988196394042967,13.1254156640625,8.2897276074219,78.2848482955756,343.513150075921,2.64340454101563
2014-08-27,0.902595833206177,1.2038726196289,2.39840147460937,13.2428117773438,11.0916891699219,178.190182254811,308.611738953815,4.68609436035157
2014-08-28,0.544838203811646,3.43341249877929,0.101341164550781,11.9850574853516,7.20603739013674,152.152689316309,308.695189235551,1.60005065917969
2014-08-29,0.695075791091919,0.738745113525389,-4.00930848510742,12.1206122680664,5.22548250732424,90.8726331387477,327.878276053473,5.33721801757813
2014-08-30,0.964954610519409,1.4484722277832,2.01807526123047,11.7947466650391,9.63246842285158,104.427297404541,344.041523460304,0.791550292968752
2014-08-31,0.72560076499939,2.37306715698242,1.40880743164062,14.1675171289063,11.9211610083008,194.197249805507,301.878217886978,0.0389129638671875
2014-09-01,0.585509200286864,3.10591356323242,1.49369062988281,12.5277873754883,5.9504242895508,127.412577372979,302.213238332014,2.25235290527344
2014-09-02,0.50577029006958,3.75305962158203,1.8555380883789,11.49970078125,6.6421804248047,187.219060143312,272.616671564824,0.0808386230468752
2014-09-03,0.160712622756958,2.27278952026367,-3.02445518310547,10.583271850586,1.54012755371096,175.282925915203,291.560700926153,0.217762451171874
2014-09-04,0.886788457260132,0.804567237548828,2.15953135742187,11.04806,5.41142226806643,46.7849278872551,339.418547191296,2.1659765625
2014-09-05,0.599175927200318,1.50397751831054,3.29280691162109,11.6576521899414,9.36880506835939,180.451598229163,281.71304430364,0.160572509765625
2014-09-06,0.41572494140625,3.23984736816406,0.0881730090332021,10.8957363842774,3.56400160888673,167.152873191798,271.617258346247,0.844649658203126
2014-09-07,0.478114078674317,2.40186113647461,-1.61490208374023,10.1212252856445,3.44381966308596,128.771333872475,314.689648992168,0.911669921875
2014-09-08,0.886970984649658,2.17047288452148,5.44935253662109,12.0407094555664,8.64170817626955,175.153283768245,306.522799600233,2.97096984863281
2014-09-09,0.197517497177124,5.55444966308593,3.32066467651367,12.6283721118164,6.70934143310549,110.99011109443,311.170610704943,2.90739929199219
2014-09-10,0.845571979141235,2.48146725341796,5.46795037963867,11.7600267773438,7.97357668945314,67.4763917742276,332.082021181161,11.7373474121094
2014-09-11,0.964167850646973,3.64726098876953,-0.335259364013673,10.4059178735352,6.89008079589846,169.413944040345,282.055865160745,0.0280316162109376
2014-09-12,0.466714158630372,3.45444985351562,-0.049937805175781,10.396445600586,3.20483939941408,162.346973609401,287.213910634001,1.63091491699219
2014-09-13,0.428665875930786,3.95836307250976,-0.935322757568359,10.7507627807617,4.29378450683596,141.311343443575,299.841240826216,2.34039794921875
2014-09-14,0.93966731590271,1.06776236450195,0.326547491455079,11.135978605957,6.95766705810549,95.4960673631502,332.918141538699,3.09984558105469
2014-09-15,0.762035451278687,0.0700646044921872,-0.0134583068847653,11.4456062573242,9.73754912109377,43.1541513282519,351.779780647548,1.21460144042969
2014-09-16,0.989249312973022,-1.37449401977539,-2.27196599243164,11.5742776171875,8.59051016845705,50.9250266966065,345.200847496666,1.56630737304687
2014-09-17,0.94782426071167,-0.868500013427733,1.08396201904297,11.1468504492188,9.23233419433596,99.6531949072481,322.142355346592,0.317211303710938
2014-09-18,0.589501409835816,0.47659760986328,1.87468916503906,10.7481463232422,8.35050317138674,31.4195478143893,347.653029863127,22.5516552734375
2014-09-19,0.962643064651489,-4.17458397460937,0.944646903076168,10.9350756201172,10.1082955957031,91.7477508158915,331.901316533658,4.81825134277344
2014-09-20,0.817475824127197,-0.328361549072265,0.398433422851563,10.9916446923828,10.095260222168,60.1213399039476,327.610548503269,5.27942077636719
2014-09-21,0.786467086486817,0.0846232421874999,-5.30990828613281,8.9489447192383,5.48659677734377,73.3880137525953,330.113774407318,0.0250189208984374
2014-09-22,0.849398290481567,-0.220083225097655,-2.25025453491211,10.7843860058594,6.55945420410158,135.486933997471,293.801023456077,0
2014-09-23,0.19296904045105,0.309569195556641,-1.19303885864258,10.9420897192383,6.98109782226564,125.26004147882,301.961775309418,0.153048706054687
2014-09-24,0.550236396560669,-0.733485471191404,-2.16421659301758,11.3598639306641,7.77278887695314,57.1846061228633,343.736680663905,1.29046630859375
2014-09-25,0.775231857833863,-1.67570186401367,-1.19895369262695,11.0938406591797,9.4114030004883,82.3165799727018,318.090461780266,0.749212036132813
2014-09-26,0.562986858444214,-0.58248446533203,-1.25087038696289,10.4902632861328,8.64731416015627,96.8383265647489,307.678164171322,0.0897326660156247
2014-09-27,0.439240367050171,-0.594633627929685,0.206814305419923,10.6528962817383,8.00154695556643,84.8488016591372,315.076553033755,0.402726440429688
2014-09-28,0.716961916885376,0.0584342407226554,1.01811876586914,9.6018303051758,8.13512720214846,62.0680314853786,329.119208120368,0.836044921875001
2014-09-29,0.84906556427002,-1.87176552856445,1.36843689331055,9.74669130615236,7.16386216796877,24.8064870310764,340.878618973647,13.0178002929688
2014-09-30,0.946030857009888,-4.94265927246094,1.43109951904297,9.74397523681642,8.66266748779299,45.3230385055441,335.190336057405,12.4886511230469
2014-10-01,0.962213390426636,-3.86626081787109,3.82976892944336,9.29436344238283,7.2791497973633,47.6941191524048,331.232699761604,6.97447875976563
2014-10-02,0.894101552810669,-3.50394861694336,0.715572607421873,9.14627579589845,7.97385825927736,24.7602041436643,333.806644218538,8.37078125000001
2014-10-03,1,-7.02132103271484,0.853457731933593,8.73656191650392,6.69348152832033,14.5224259399561,343.304549971571,23.5024938964844
2014-10-04,0.952752746276856,-4.98812594238281,3.20796076416015,9.26902617675783,8.33103915283205,43.8015471299981,340.262376938712,11.6713903808594
2014-10-05,0.921750551986695,-1.81826002319336,3.45542409057617,10.4190438671875,9.7141685083008,44.2478976691789,335.664795860765,3.27344604492188
2014-10-06,0.730084284744263,-3.2075178503418,1.56340241699219,10.202531496582,8.9320690136719,42.1434200692146,335.905705998187,1.57159240722656
2014-10-07,0.979825377426147,-5.69237030517578,-1.77050425048828,9.51178293212892,7.4455618286133,23.9519906207481,337.901538184543,1.71590881347656
2014-10-08,0.932708354110718,-2.6993939477539,-3.64027086547851,8.51735868896486,5.98288636230471,22.9908593442517,335.140566830479,0.318493041992187
2014-10-09,0.999404391860962,-1.84666749267578,-3.80704565429687,8.05743759033205,4.21185696044924,45.9474293968696,302.57774048519,0.00988220214843755
2014-10-10,0.737271251220703,-1.06951513671875,-2.40669817260742,5.49696892822267,1.54903489501955,78.5291954688246,270.502413820154,0.0250189208984374
2014-10-11,0.782472354736328,-0.984607318115233,-0.33398846923828,3.50854692626955,0.461545646972676,25.6575217537343,315.986028743249,2.07504455566406
2014-10-12,0.997193648147583,-2.94980573242187,0.247599296875,4.58693232910158,1.9367493676758,16.9077245373678,329.023735324345,5.07068054199218
2014-10-13,0.995151351165771,-2.869640078125,-3.20569233154296,4.5277572607422,3.51685128662111,19.4847661191377,330.28400296962,3.07325439453125
2014-10-14,0.995982537841797,-1.16608572631836,2.28862506591797,6.05125626220705,4.91440503417971,43.54223723609,321.581276551499,4.57608215332031
2014-10-15,0.875979584960937,2.81152999511718,4.48430587280273,9.30852805664064,8.04723498779299,69.4009659115921,274.415331672436,0
2014-10-16,0.671711309967041,4.32651475219726,3.74945076171875,8.55277893066408,5.29528489990236,29.2504326075478,297.672842893196,12.4730438232422
2014-10-17,0.603904452514649,1.06105270141602,0.625755456542968,6.2049764794922,5.1202480004883,51.8588892419609,303.597890644616,1.90833740234375
2014-10-18,0.722398675765991,2.0513151889801,5.08238068725586,8.61660907714845,6.68161036865236,49.0990713097134,290.920237507151,0.329834594726561
2014-10-19,0.490881712646485,2.39263623291015,1.16161917724609,6.88732734375002,4.31985373291017,77.9549620709548,241.629879272178,0.0296075439453126
2014-10-20,0.270412247848511,1.49113004272461,-0.495925310058595,4.80180512695314,0.561548061523455,33.842577954075,292.377328312774,0.424337768554687
2014-10-21,0.798158661880493,-1.85993122192383,3.14947895385742,6.33283662841798,4.68069966796877,29.4155568160907,302.807950774527,1.29425231933594
2014-10-22,0.977376323852539,-2.80583134277344,4.00087560058593,6.66759702148439,4.28578115478518,8.93051181942169,336.196602488384,20.2569946289063
2014-10-23,0.967361887817383,-1.58363270874023,1.47738977172851,6.62917835693361,5.72969051757814,33.1715220717682,327.299178657315,6.04712402343749
2014-10-24,0.933145842590332,-1.54414024902344,3.44817584594726,8.08567738037111,7.23230982910158,15.2625420646203,332.752133182319,15.6473236083984
2014-10-25,0.979198968658447,-1.69404578735352,5.99462191894531,8.36963618652345,7.33960634033205,33.5717627605131,309.12132289296,3.1787530517578
2014-10-26,0.853537673339844,0.910807698974609,3.71570570556641,6.94316660156252,5.87685130371096,42.1554501686837,295.843513048232,0.0825805664062499
2014-10-27,0.637229973983764,0.341672385253908,-0.650523916015625,5.32399646240236,4.33764673095705,39.9606482153284,297.354943153245,0.184309692382812
2014-10-28,0.848355415344239,0.0603763562011732,-0.0846584851074208,4.05758325927736,2.87109953125002,31.6339363611468,297.574702957371,0.164584350585937
2014-10-29,0.766498571395874,0.588555875244141,0.263937951660157,4.10265239746095,2.95486782226564,42.057533047595,272.649016679364,0.0250189208984374
2014-10-30,0.857065970230102,-0.434605792236325,-2.05643602783203,2.27946430175783,1.15330535400392,41.1827396370039,284.96651112879,0
2014-10-31,0.693772488632202,0.936107592773438,-0.0946844421386732,3.51546384033205,1.94113940429689,52.7095281129062,249.215119624395,0
2015-07-01,0.0613507830047609,0.669426235351562,2.71584265258789,18.1451485253906,12.2602866699219,330.637246815648,323.510433546509,0
2015-07-02,0.136782043762207,0.64592144897461,3.67812451660156,19.0300480786133,12.6429633496094,156.300875826517,366.536655630904,3.82284545898438
2015-07-03,0.867585878219604,0.0514882739257825,1.46330439697266,17.8649387329102,14.882326171875,193.469890535612,378.10171716,0.696804046630861
2015-07-04,0.820540147323609,-1.24343285034179,-0.404324201660155,20.3748358984375,16.5294265063477,204.365900448363,373.50413163761,1.21577087402344
2015-07-05,0.627630274810791,0.412302482910154,2.73045800415039,19.6372838867188,16.7708323730469,314.961456896491,317.860895046259,0.00625473022460935
2015-07-06,0.751679337539673,3.27216021484375,0.393188520507808,18.4904865722656,9.95026032714845,167.777461771942,347.730244532244,0.256180572509767
2015-07-07,0.802317042770386,1.60311700195312,1.97267761352539,16.0299209594727,11.3395987084961,240.181592493087,341.740708922043,0.475300140380859
2015-07-08,0.403407192840577,0.79895862915039,0.834441267089839,17.9387710522461,13.3138290063477,243.558356934095,340.206862113809,8.90084060668945
2015-07-09,0.646585002670289,1.29705680419922,2.57482693725586,15.9856281225586,11.7672070458985,271.561398217762,309.178003406342,0.157702178955078
2015-07-10,0.322725301589966,5.52065523925781,1.89386819702148,15.2984454370117,7.48750491943361,248.450565463889,320.295648559596,0.0965866088867189
2015-07-11,0.732302199783326,2.16785451293945,-1.91402080200195,15.5117869628906,7.08182864013674,218.010399349201,333.471302469912,0.0561871337890626
2015-07-12,0.638159657287598,1.58856186401367,-1.33048568847656,16.4551661889649,9.27854221435549,272.88907917264,324.420084322609,0.01654052734375
2015-07-13,0.659850463180542,0.0713068469238275,0.238087810058592,17.153708918457,9.86455520019533,248.101304786828,343.199519134467,0.0329977416992188
2015-07-14,0.535452468185425,1.52622478637695,-0.307911551513674,19.3008646020508,12.9129794848633,225.685346810582,343.361023551692,0.243704681396485
2015-07-15,0.511637345504761,-0.296533228759767,0.392011898193359,18.3776435278321,12.5496009375,294.558524344993,345.718606484785,0.056991882324219
2015-07-16,0.42176628112793,1.48742696044922,1.51778027832031,21.2475323828125,14.9611717358399,205.093639451458,352.320904842257,5.74482421875001
2015-07-17,0.794250418395997,-2.51521779296875,-1.35830322143555,16.2130491674805,12.4249265234375,200.599189359431,355.392323138895,0.318304443359374
2015-07-18,0.881500661697388,0.0744914855957006,1.09762922607422,17.4788888623047,13.1182234155274,85.7178511902686,367.150043207584,9.81401428222656
2015-07-19,0.748778440322876,0.893914720458981,1.89164382324218,15.8768552832031,14.5070438330078,219.027887109564,338.469524236463,7.93586105346682
2015-07-20,0.629224097900392,3.56378057617187,0.927313673095697,16.2607444311524,12.2187244873047,167.662825012294,345.639980971721,5.26238098144533
2015-07-21,0.732350296783448,1.12873704467773,-0.489475736083986,14.9003921533203,11.9094084790039,232.557357191633,337.062575516895,2.52108032226563
2015-07-22,0.734155608673096,0.502441964111327,2.81641661621093,15.9187487060547,11.6488129736328,95.5078547367789,352.159615061994,10.0411712646484
2015-07-23,0.626536371765137,1.94125221923828,5.19424192749023,14.9595882495117,12.4595652954102,255.838114152359,302.764787767498,0.907474975585935
2015-07-24,0.404291423568726,4.90023483032226,1.55858026245117,14.4057303930664,6.74855131347658,259.795074418768,298.600500759253,0.0148037719726563
2015-07-25,0.571135731506348,2.15095716796875,-1.51736888549805,14.1714768945313,5.5072156152344,208.73832913149,330.294179914185,1.19535095214844
2015-07-26,0.784206421356201,1.43967600097656,0.646148375244141,14.7054593652344,8.0803994848633,263.490962184482,340.955848931647,0.132408142089844
2015-07-27,0.21912963218689,1.57295670532226,1.87553398193359,17.4357991699219,12.9513558740235,232.404838134209,347.379776507461,0.0888226318359377
2015-07-28,0.482678208541871,2.54363902832031,2.34233654663085,18.2054332397461,12.8026525683594,264.565427939603,317.680230458001,0.0809658813476565
2015-07-29,0.65872081993103,2.86354784179687,0.252603294677733,16.8492799511719,7.80384536132815,159.21601696335,342.822996600337,2.98612274169922
2015-07-30,0.890679765930176,2.17124063598633,1.71886692016602,14.5510975097656,10.1719796508789,187.201940386375,341.2815621207,0.120519714355469
2015-07-31,0.67605878868103,0.386247941894529,0.874592393798828,15.974993178711,12.3553768261719,225.078687705607,339.916852912189,0.0287808227539062
2015-08-01,0.59453433517456,0.872714141845701,3.69784455566406,17.3885507739258,13.6572039990235,208.169442339145,344.417383713186,0.0398226928710937
2015-08-02,0.848879797363281,0.414304606933594,2.4697868371582,17.6156778833008,13.9427753369141,128.928917935523,350.651350111422,0.419634094238282
2015-08-03,0.897753253936768,0.326821451416011,3.22193999755859,15.3864224389649,12.2521780566406,167.237977043322,340.273265942287,1.58854888916015
2015-08-04,0.601178195495606,0.543803411865234,-1.661954453125,14.9516698486328,10.1880819116211,173.739138369728,336.318952904576,0.027313232421875
2015-08-05,0.638816626968384,2.72758286499023,0.505323038330076,15.5855554345703,8.07898860351564,252.876710987366,304.121508119562,0.342723388671875
2015-08-06,0.512785383758545,3.07489283813476,-1.08694942016602,15.244934597168,7.0283235449219,130.03036039226,332.547302913679,0.533133850097656
2015-08-07,0.86367415977478,1.15701999389649,-0.903638725585938,13.9861909594727,7.21626516113283,155.773461019574,331.786689729563,0.912416076660153
2015-08-08,0.662071942749024,-1.24483173461914,-1.57760912475586,14.3358357666016,8.40945181640627,195.795796679855,322.86804303189,0.0161434936523438
2015-08-09,0.624515415496826,1.32378971191406,1.57628422485351,16.2981007202149,10.2482648681641,261.041545565195,326.981204487761,0
2015-08-10,0.324239451904297,0.760797618408202,0.18285995727539,18.4577712475586,11.9449317529297,257.851445354778,324.07325268173,0
2015-08-11,0.670918547668457,2.71659304199219,0.151706502685545,18.5483615576172,9.99644087646486,226.241653577725,309.469118681647,0
2015-08-12,0.721580442047119,2.87524251586914,-0.552912750244141,15.4746366455078,5.87369715332033,157.983559441619,323.861209852666,0.128023986816407
2015-08-13,0.751082096939087,0.709157634277342,0.204573811035156,14.9312746264649,7.08435029785158,198.203098469522,319.804961443429,0
2015-08-14,0.613938355636597,0.317815965576172,1.71668102172851,15.1952117944336,8.7250706567383,177.050087604273,330.943438826387,0.17968994140625
2015-08-15,0.61945289756775,-0.526921474609375,1.74983123901367,15.8419833520508,9.96818595703127,190.26953231399,349.404786046509,6.52326171875
2015-08-16,0.686145591964722,-1.42118312255859,2.27922837280273,17.1867011914063,11.1461828686524,139.765623572853,347.595158713128,3.80510803222657
2015-08-17,0.748847978286743,0.442829984130857,3.48362959472656,15.3196514648438,12.7396359619141,186.209411669079,327.400368784659,0.0421170043945313
2015-08-18,0.838098994750976,1.70646764526367,1.55815961669922,15.6125989770508,9.90019404785158,125.375432490054,329.512576633754,0.778560485839841
2015-08-19,0.748791524124145,3.97331569580077,4.01085948974609,14.0083733129883,9.09566229492189,199.148515618216,303.396421559978,0.0125094604492187
2015-08-20,0.451500596389771,4.0496060961914,1.27786274047851,14.6013139184571,6.36140793701174,230.020007447744,294.287547492228,0
2015-08-21,0.760101682128906,1.45109920532226,1.53288993896484,13.9545026953125,6.64719908691408,163.640865420617,313.988424468628,0.127388916015625
2015-08-22,0.487410675582886,4.56782506958007,1.50558055908203,14.7388663989258,7.12066441406252,237.133315758673,283.809196217646,0
2015-08-23,0.537647856826782,1.05444049072265,0.909663742675781,13.9859474389649,6.34115675537111,171.713115260666,330.05090936278,1.00237731933594
2015-08-24,0.472768958587647,2.64219911865234,1.87553416381836,16.1202147094727,11.5134261499024,168.961503073678,340.546215416579,0.330272216796875
2015-08-25,0.772356301879883,-2.15066805175781,0.561012700195312,16.7251342675781,11.8875094921875,73.0001644076368,365.600229708674,17.5756048583985
2015-08-26,0.989787632904053,-4.83828913574218,-0.388016865234376,14.3436193994141,12.9187446997071,42.7162359861018,369.341353606613,3.27126708984375
2015-08-27,0.97009662399292,-2.63333528076171,-1.51297683349609,14.3018217553711,12.2749084155274,137.153768373708,359.524475758451,1.24245300292969
2015-08-28,0.93965373008728,0.242765814208985,0.137348518066409,16.4798517260742,13.4734979296875,191.484382730807,331.491878811114,0.932777709960936
2015-08-29,0.457407608108521,0.817523836669922,-0.422179431152344,16.6284461743164,13.2240813061524,166.814316155414,324.488125187547,0.113841552734375
2015-08-30,0.357356375961304,1.41445204956055,2.29944556518555,16.3107158300781,12.1258377319336,215.203350855801,285.852870994569,0
2015-08-31,0.0625857389068604,1.11077383300781,0.198527476806642,14.2068671801758,7.36370589843752,171.826756465109,312.10542471663,0.289423217773437
2015-09-01,0.727002467651367,2.26320102661133,1.34174572387695,14.3030282348633,8.80097406250002,62.8726031725395,318.949482751965,4.70758911132813
2015-09-02,0.932190439376831,-0.973038880615233,-4.23324530639648,8.14126095214846,5.54277352294924,44.7510522179945,317.580669248602,27.7851110839844
2015-09-03,1,0.243104111328125,-7.43658608032226,6.36462622314455,4.48185697753908,44.4127037741301,324.153545631245,13.5099945068359
2015-09-04,0.917445758972168,0.969963638916014,0.146373039550783,6.94303974609377,5.62161857910158,145.021552033877,296.544271083046,0.38283447265625
2015-09-05,0.429350133590699,2.70319357177734,1.02645848999023,9.74086882812502,5.17044306640627,62.0775812301652,326.809593051872,3.10051025390624
