dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-12-01,0.456799273039426,0.962122330448919,-0.0237657721884629,-1.14431031319823,-4.1018990421792,5.90984661636902,284.817864041016,3.13657834512219
2012-12-02,0.99839419046355,-2.95069679509771,0.20933239512185,0.205137214130589,-1.45392869862272,4.20734284033618,321.740329754815,5.55399682086261
2012-12-03,0.999251682450107,-3.84704611769176,0.756034362368967,4.16155153126898,3.08714144920951,1.92059143393235,330.362053343866,8.97872864060668
2012-12-04,0.999519183556943,-1.15398423147453,-0.345889158125343,4.56961848852184,3.90428416909934,8.42214080244787,296.695834559454,0
2012-12-05,0.694445877041583,1.088289817959,1.38832626422983,2.0146752876738,1.26298658745491,11.6772624683144,280.189610202503,0
2012-12-06,0.742392155401792,1.80848233609183,2.96738794817747,2.35459560424662,1.02525374838424,11.8578512829558,296.173240079786,0
2012-12-07,0.708598769912596,1.67669584263769,4.80906933443121,4.11198536252434,2.7487793101685,4.95487251883864,319.251261385721,0
2012-12-08,0.993261949964622,1.07066644731286,7.14264102435666,5.53154952438914,3.77664037124703,2.62653126010797,326.475091134073,0
2012-12-09,0.993691515983717,0.765408571542358,3.43965923105538,4.96004326714282,3.68141324127656,7.99794102807534,291.245759901721,0
2012-12-10,0.765688045776791,-0.188401120269064,-1.63083509306981,1.65888083634956,0.88808064225268,8.23493004278058,281.092629550716,0
2012-12-11,0.958030990561882,0.335306715055384,1.28412957328993,-0.112457965452509,-0.989343798136985,5.51273599209102,298.470663393032,0
2012-12-12,0.880378608974374,1.75306718953909,2.11306472769093,1.374992994767,-0.13064071005679,9.77079365435329,262.460891785641,0
2012-12-13,0.605977430013532,0.831993057177925,-0.364874050772973,-1.7940197434103,-3.48547767519329,5.64519112407782,270.580990414595,0
2012-12-14,0.805797301398496,1.37788938855321,-0.683924891353527,0.147210085920299,-2.50263320181679,10.7365538694713,243.215455349268,0
2012-12-15,0.449953885191296,0.388669475183496,-2.54678270908215,0.446037383684851,-2.62365835686582,12.3632389034004,221.332607474212,0
2012-12-16,0.247209670329479,0.770270964054454,-2.62018429702827,-2.02915940340254,-5.52054468760414,11.1214543654516,225.247932810939,0
2012-12-17,0.765008300815845,0.901646501261358,-0.223281518007263,-4.08147189296905,-7.01811392780898,11.3946297309058,248.831816526882,0
2012-12-18,0.531369409436303,0.610312353750632,-0.111034574195212,-1.89388339958242,-4.3523778350567,10.5296865087926,249.180658106175,0
2012-12-19,0.906776845999986,2.62070806606979,1.52596050343541,1.16228697636621,-0.781733333177215,9.28048413065291,253.744656976678,0
2012-12-20,0.7287020706245,2.93890032424499,2.83563946032519,3.33680962496594,0.947156248355628,9.94648110050205,269.644259046097,0
2012-12-21,0.780689286023608,2.70825531454878,4.43713569075213,3.51277076458298,2.14714933715107,6.55834067548658,264.338281085511,0
2012-12-22,0.677200086134661,2.55068952261541,1.54156603876116,1.93405012829448,-1.0311428100999,0.670199796431309,294.67568356747,10.7276526481478
2012-12-23,0.867871431007624,3.13741207084686,5.81018876854588,5.4342004499031,1.48615163094389,7.28991791242218,252.610262352264,0
2012-12-24,0.563955870341206,2.85769844037488,1.72384398064455,4.01350072058471,-0.00141894193570057,12.7037992003236,229.007689081108,0
2012-12-25,0.584103023541923,1.62762766325401,0.188714138076987,-0.610638022048106,-3.3866718192542,7.48850522528903,280.017633863647,0
2012-12-26,0.999338420712794,2.06885867712995,3.43032291888932,2.33678996797095,0.713345218288445,12.7071073262896,267.045064075557,0
2012-12-27,0.977809795519436,3.26827900319161,0.671699874164531,5.20794495409151,0.082884973623537,7.10724954454924,274.996509106538,0
2012-12-28,0.826879156269939,0.678527623042948,-0.193652881429745,1.16389664423675,-0.642749851780562,6.50729513864128,285.907282899046,0
2012-12-29,0.987945366906946,-1.41214291527289,-0.44220257301532,0.102102304672095,-1.84922227778342,1.81235593029509,322.169904456487,3.98623775054929
2012-12-30,0.999909861578513,-1.57466685407175,2.68594380069751,3.31097561533205,2.42913855225529,12.8290415815831,306.181825651324,17.7874842950026
2012-12-31,0.803595852780408,0.908185249387393,6.34681661281024,5.50993031674811,4.24108387961994,11.5518558038495,277.607192072578,1.85852087665289
2013-01-01,0.306529600851491,3.20886657869397,6.18892714719414,5.41128099350533,2.78310729098877,13.838215061306,242.878626233787,0
2013-01-02,0.307053787539237,2.66202051134973,3.53008901521346,2.63201987340386,0.903609420533793,9.90341800527258,267.990439935931,0
2013-01-03,0.749199624259937,0.20276975739718,2.98299423527588,1.30766297565087,0.19892102162906,2.62653126010797,322.138562803863,9.86829154996418
2013-01-04,0.96350504521418,-2.17406756587668,4.56856558329073,4.71561405812856,3.55914997611438,2.59063369054197,329.004080102528,5.99190946437272
2013-01-05,0.992322093868999,-1.89816334568386,1.94208421852975,4.19966676427926,3.48737679871923,3.64128515187811,321.572170991698,4.81140444289838
2013-01-06,0.995951221328361,-2.72722508128578,2.2665074562071,3.40139748720457,2.3497764799824,3.10553774870497,321.836703580767,4.24510938241308
2013-01-07,0.986897076824818,-3.82367634639426,-1.25661532443569,4.2616806658909,3.17094490509653,3.66242322432343,324.800197363775,8.28673528564388
2013-01-08,0.992689191840244,-2.19980427048954,0.854279788848249,3.83465745394031,3.02965146220658,4.32776895888207,317.384295441644,4.94806882452318
2013-01-09,0.996535746241549,-1.2915665683857,-0.587047122572374,2.82989995400685,2.18725927209997,12.364920246384,278.776114871282,0
2013-01-10,0.632154264984438,0.610312353750632,0.0160152295927732,-0.205330514075266,-1.09938334952876,13.5733280881813,252.499821227318,0
2013-01-11,0.517844852702388,-0.532411334763706,-2.23146334379059,-3.03084183510554,-4.77228622008125,19.2669791399577,221.217810274241,0
2013-01-12,0.161789836758635,1.20283422555858,-1.36040105527906,-3.73450357037094,-7.08392991421947,17.7705068424576,226.47440525156,0
2013-01-13,0.0638885143738287,0.0431986649732382,-2.45552646534462,-2.97245676331024,-5.77750008070949,18.0168920094063,225.518846385108,0
2013-01-14,0.771412112559633,0.657079808150468,0.473385012038931,-5.50652723597727,-7.46772886034429,16.8521869007389,240.346232773923,0
2013-01-15,0.361142233722471,1.24764322737951,-0.800264099118253,-3.39301655551745,-5.65171533214137,21.6699090755183,216.9297014756,0
2013-01-16,0.127409946128469,1.17679554029023,-2.06972425941765,-3.23331876787213,-7.48280821677252,19.474112065963,235.593509790892,0
2013-01-17,0.742859905390312,1.33575040707355,-0.177399187466631,-3.03576434197725,-5.40176545831268,21.6312737832593,249.180658106175,0
2013-01-18,0.790413555317242,0.744270745901108,-2.30926048599995,1.16228697636621,-1.99180238102464,19.9687380465046,242.284490874179,0
2013-01-19,0.833672668753358,-0.786133663848961,0.95957050972213,-2.09577801549225,-4.55403025975417,13.468814619604,264.388605487852,0
2013-01-20,0.538671110595486,0.527756355512448,-0.284842724984897,-2.01309437721254,-3.90062648243294,25.1671686658191,226.684873073051,0
2013-01-21,0.20595476567783,0.817084437688588,0.373425411050423,-4.54794173214998,-7.05204509948085,24.5996436209142,230.351309871631,0
2013-01-22,0.469901558094535,0.575131132489726,-0.16114624814664,-5.27778253899027,-7.77846930330421,15.5707366127839,254.17162969823,0
2013-01-23,0.546635161451751,2.36951352283264,1.09331246933155,-1.40837344426022,-3.56762441043997,28.8240043903698,238.886985439361,0
2013-01-24,0.575204041322762,2.83437765734284,2.82720073061564,1.66504230051464,-0.696410371284462,14.3651740717607,281.920532615273,0
2013-01-25,0.668252610087963,2.66202051134973,6.28703919930785,4.84846642215331,2.98185538612748,15.3518381864322,279.695412886828,2.31541912614381
2013-01-26,0.520414854974689,2.84324045769989,4.15904326614186,3.61750370706754,1.39399566699317,27.5630127671741,258.143102145776,1.8642321219583
2013-01-27,0.748507645546376,1.58473580185549,5.2306413737288,2.41959022712949,0.0666346361357499,23.7363530561062,280.751932786882,2.20580781641163
2013-01-28,0.518354276627336,2.45218259620276,3.96518814667214,4.35171289542663,1.95860846039241,13.0077060307643,282.656085302184,8.25926090572802
2013-01-29,0.486070978083607,1.95128142702172,6.66238922625168,5.11103084850995,1.75042992969489,31.7398043249873,241.350797900181,0
2013-01-30,0.456799273039426,2.93723060931841,4.51964581587456,2.64175403547436,-0.120509093133557,14.7756821206569,285.363796616837,8.95730665071539
2013-01-31,0.919724574051432,2.20844641398842,5.55956137073861,3.50367916127424,1.77447393038735,31.8842658924588,272.426680807614,4.03477871297114
2013-02-01,0.790651361474958,3.00294247604571,4.54180793353187,4.5089452391704,2.06536197865324,35.3212918911267,272.14036807025,0
2013-02-02,0.577520473662372,4.80401766924366,3.47191433976985,5.8688412635343,0.114361318007686,25.0603173620945,237.727954864882,0
2013-02-03,0.417527882682023,2.78889617805674,-0.716425001458094,1.76319659780181,-3.36294657195784,22.4740089579521,261.230762860927,0
2013-02-04,0.98099043424705,3.26018985311609,4.96271010397889,3.13326581109455,0.627261730187376,31.3936622876853,269.401597468203,0
2013-02-05,0.651354047638296,4.44784525899847,4.78907904668886,6.11015435094621,1.89669740251027,35.7168284202021,243.471862065807,0
2013-02-06,0.465732495045886,4.49463870923288,-0.364874050772973,4.04323993837352,-3.07090562815513,49.8016716019665,207.816397261535,0
2013-02-07,0.286679002945839,2.40305024716338,-1.08875700784904,-0.559903757396659,-6.79231119187356,13.5630207195625,292.377661498042,8.40050032471807
2013-02-08,0.922633200322368,1.0927360074117,3.71908835056919,1.85275850618728,-0.0184828478818116,46.4527274966618,239.218363592924,0
2013-02-09,0.268432490081385,1.58659683193374,-0.0571112993716449,-0.736785146895844,-2.94753271545041,50.4387118919685,236.229569551069,0
2013-02-10,0.557329718518279,-0.0612813001477958,-0.20805108088226,-2.55514637776372,-4.95885670297812,17.3055332032226,287.663292968288,10.0668525665463
2013-02-11,0.995727076908735,-0.929780699515982,-3.78397513781975,-2.06951199726653,-4.3459394790874,52.4865479846498,222.115331263578,0
2013-02-12,0.251053647490409,-0.179572758341704,-1.61208899526211,-5.91485751371241,-9.66819230566451,60.0022940901042,197.782797656895,0
2013-02-13,0.0768292542410651,1.04147909916731,-1.74903736963356,-6.05729177072909,-10.2370431032694,62.3810366515807,202.281473439394,0
2013-02-14,0.15911614762889,0.334141280555461,-0.0571112993716449,-6.29584410358404,-9.42638725106517,50.808080858175,237.741789997482,0
2013-02-15,0.880738891816812,2.00101033705174,2.9738837653589,-1.01989791023193,-3.07251073479176,43.7224214719143,255.522254721922,0
2013-02-16,0.43931374286773,1.42285584930225,5.95368582027263,1.75091794543978,-1.31163759681413,33.2272231839132,279.599706509633,10.5163630328981
2013-02-17,0.929284701658773,-1.01632686239845,6.84326387454927,1.31998345825289,-1.03905132480029,41.3153275450234,280.751932786882,4.42865254960916
2013-02-18,0.920712709705031,-0.624129990820934,5.75068862512412,1.9078998877124,0.205887141053828,29.3298245559129,287.636750991518,6.78347393881119
2013-02-19,0.784807788655797,-0.0481126610125506,4.84227921517395,2.11468125044489,1.00530383063015,29.3370472434741,293.693631295102,4.05679305226823
2013-02-20,0.939779500068574,-2.03250416659615,3.54886888797577,1.64813485116854,0.377416499687723,35.6158047424816,288.130499642746,2.02086198309913
2013-02-21,0.813851210548989,-0.598440149288015,2.27840487248447,0.790909762584471,-0.526448474765395,43.49264161857,273.887381321927,8.51581469316532
2013-02-22,0.823453210875377,-1.75906940489627,2.91191511109366,0.52025759920189,-0.789007765433323,57.4849600531615,262.00854962405,0
2013-02-23,0.650831181903822,0.948481464834322,2.11880501943888,0.157446059234147,-1.43444434589282,53.1215996422293,264.319021501569,0
2013-02-24,0.753052891066732,-0.734241132755577,1.52841671301255,-0.624148681479699,-2.11958824574441,33.3519813262524,290.111702565707,2.9458118831602
2013-02-25,0.997464809225404,-2.48762469715636,-0.317690929679498,0.489601028783159,-1.10178561791657,72.0610083119894,260.960755298488,0
2013-02-26,0.476879627980846,0.931553131291388,1.51260594652023,0.96850408446622,-0.778242452757576,16.4818471677623,302.152532562748,5.69662593095913
2013-02-27,0.676231106749873,2.0907647405695,6.95923388054315,4.14113086773766,2.68604969510276,81.0872146635784,247.165546122441,0
2013-02-28,0.53060389816901,3.26827900319161,5.23606527028625,2.74450295211296,-0.184249123958375,63.35483279684,273.441388250735,2.92011042855616
2013-11-01,0.459689790992797,1.72073992343076,3.5567755556896,7.64791195464595,5.65267846953063,23.315409500349,309.859946600038,0
2013-11-02,0.998099662530951,-0.0168545832779463,0.899242311203287,6.82357477848461,5.3946075901341,5.70083897136364,331.400425194046,17.6135716871774
2013-11-03,0.998191287157789,-0.3530345160745,-1.41917046228061,5.98898116455565,4.72664404256169,38.7124835265512,279.851418555657,0
2013-11-04,0.730253244980355,2.56160295086235,0.498893079344422,6.01229201673153,1.50563358482956,42.5399218432943,255.454700924209,0
2013-11-05,0.45447918412501,0.484274125680546,0.246498068196154,5.1686210391444,1.96547371547439,20.6399031481173,306.053175145583,4.01661268476926
2013-11-06,0.899863343058459,-1.25500232241773,1.92166941040022,5.41122045082367,3.98403206193795,3.25215298409088,313.031120810064,12.8508738883048
2013-11-07,0.683502266914222,0.427664558042609,4.13203716997669,6.5997075715794,5.09768719369467,33.8794504205012,258.909475338764,0
2013-11-08,0.433863148715936,2.84324045769989,2.76392863680728,4.93404822859572,2.13232968251598,38.5446847906012,251.336336281711,1.78084751597047
2013-11-09,0.630265583479131,-0.375776818359471,0.572393004612283,3.4211344275611,1.81057485240787,11.0150209026617,311.972216502337,12.2833221496774
2013-11-10,0.898076753502163,-0.136955112916018,0.031511419186749,4.66269482082921,3.61996690221285,21.0320209173235,296.210672909541,8.78136967291019
2013-11-11,0.572854673573939,2.71782974947961,4.72460023679611,7.78065111494612,3.64465982350908,29.0186956577245,259.084113502174,0
2013-11-12,0.399429804026819,2.91850355292414,1.04319194986239,4.84846642215331,1.04369767637788,31.3598967239427,245.89780153667,0
2013-11-13,0.158401836827604,1.64233946679233,-4.96396126286137,4.53327482859031,-1.41587556835942,31.8602160714164,217.288109404614,0
2013-11-14,0.0339964615228033,0.854918960326714,-4.21089241358862,0.115821343557778,-4.61630906255203,30.2849713744173,215.648850425601,0
2013-11-15,0.0843740050302535,0.196330858422583,-3.17722604329403,-1.06407293561132,-5.34732979813556,30.7573242366415,202.800304875645,0
2013-11-16,0.220148009914888,-0.572465332653044,-2.4409814813807,-3.05800941119296,-6.61057085940185,24.1075907457411,229.540936064694,0
2013-11-17,0.563790579760138,0.231938699198337,-0.974305862728172,-3.38086640491989,-5.77865324848539,22.2058096189326,239.053730193527,0
2013-11-18,0.71534534059006,-0.0507310844734178,0.421841001893917,-2.40609571799645,-4.76403231950366,9.03508041823483,282.011900173421,0
2013-11-19,0.785433382162496,-1.33468919504402,1.76344383006113,0.397501862837335,-1.38935381236457,10.1468302574634,277.919591257889,2.86053361039105
2013-11-20,0.779480442111293,0.74519562783584,2.88466499642633,1.82311140141537,0.410228097914544,15.5449865355755,308.18049109677,4.16194886143327
2013-11-21,0.976383571082816,2.72889143191721,7.14264102435666,7.52997113559134,5.39763738958439,17.5840550861852,274.558096125115,0
2013-11-22,0.675624966457965,1.71746194843631,1.88033370997054,4.26898497882169,2.09045153109795,17.2181075955447,262.345757734769,0
2013-11-23,0.779111737941242,-1.25163555416498,-0.128143667292495,0.708716645789636,-0.593254486829951,16.5162958420946,280.335956956352,0
2013-11-24,0.85814979178959,2.08278480566357,4.24797793136785,4.19966676427926,2.21578972455296,10.1482057471452,279.946363826527,1.35925330622654
2013-11-25,0.432551549104399,4.49463870923288,6.23275606082439,5.85205097637396,1.16101238581654,19.6043529182556,233.41680068422,0
2013-11-26,0.529364666542917,3.48479592970475,2.49006097498144,1.63482198550149,-2.07205288183926,10.9389303200842,246.655699560255,0
2013-11-27,0.971907273286879,3.20470187667187,0.910172219682808,3.29136694746625,-1.91835693032701,15.7901731286788,243.949858301491,0
2013-11-28,0.684185841470788,0.549969223946951,-2.87462259581795,1.02246887506333,-2.92112099552954,18.3184159640112,223.414832347595,0
2013-11-29,0.417527882682023,0.435615430927145,-0.429404650873414,-0.823139166741647,-3.22249732774475,9.68271740538343,281.395270879393,0
2013-11-30,0.998811589614345,2.93723060931841,3.77572358038448,3.45058036807749,1.66248350145701,12.3191073677082,283.642508402656,0
2013-12-01,0.922205674316574,2.18770987578177,3.38420436387276,6.42668092718169,4.42544061326129,8.70620786215768,303.992541773579,1.42026181863355
2013-12-02,0.975112033070429,1.44334201463396,2.90584948535551,5.69181760613202,4.03032159933706,2.11463008302628,317.91105790526,1.69838819556912
2013-12-03,0.79811449683894,1.84057054969763,4.55944728832526,6.42672627548681,5.18810059684327,4.96664554525932,307.071733587308,8.0940555571496
2013-12-04,0.980818210296535,-0.587519640375569,1.94321196498441,3.94693717483789,2.86992109212426,10.2762873531418,282.583436661815,0
2013-12-05,0.632148158611396,0.303488646548283,-2.82857521243659,0.217311861997999,-1.37618506258733,15.1471381047705,216.384417643588,0
2013-12-06,0.0921679575373487,-0.200653751732764,-2.96760245429153,-1.37586971774793,-4.43844393447129,4.9778267087764,268.831864974735,10.1677185966324
2013-12-07,0.997598917011105,-3.46074966646396,-2.28587671693163,-2.17753586538714,-4.38663125814938,5.27293239905174,274.720409079898,2.15749769824285
2013-12-08,0.994130612688668,-0.707450664445471,-5.18587631695693,-2.36484816334892,-5.18221652871054,12.4863454648079,221.716065310043,0
2013-12-09,0.529923133036013,-0.250206529437701,-2.94303085960476,-6.26395578699065,-8.73363716505068,14.018203968148,193.523372409526,0
2013-12-10,0.22065712795571,0.0087725685483082,-1.59876053896313,-14.8363478082137,-16.5496760599542,12.5706701328288,196.710728415084,0
2013-12-11,0.214242340525062,0.0332781994355138,-1.88211908680553,-15.4865039296667,-17.9803373415787,12.7578359987659,205.972300981346,0
2013-12-12,0.467578304644743,-0.570584132014499,-1.27204404839831,-14.8773971541373,-16.9086409555115,9.66417859899879,230.050259710009,0
2013-12-13,0.921679905348349,-1.96496411210591,-2.54556125173814,-11.338703117535,-12.9439176929341,6.41022545002184,262.575209601132,0
2013-12-14,0.977083224018394,-1.25972356335062,-0.823824895193941,-6.97872106437914,-8.61113166212989,2.0655927094657,295.571504435651,6.89630491611153
2013-12-15,0.914077310310916,-0.958370429573132,-0.618234558312441,-1.55418875466901,-2.96693503384848,7.89524793473892,286.808352711063,0
2013-12-16,0.874645899292136,0.989263442558139,2.13211479789694,-0.893611083476321,-2.08669820467757,2.11067160936802,302.419242428521,5.75628677734917
2013-12-17,0.595209212448052,3.16907864212391,4.40021691594063,5.89795503139005,3.53599736761944,12.9246522199958,240.319056389835,0
2013-12-18,0.258446347552535,1.90093478272986,0.305256018314068,1.86546984816509,-1.12260371039395,5.35532176783285,267.268767348374,2.01035383870792
2013-12-19,0.646020722990602,0.989839053436989,-1.37715656111001,0.111770733569228,-2.14573383437427,8.13525546799154,259.845294358352,0
2013-12-20,0.852465993171227,1.01907508340332,1.72043984107358,-0.840803951426187,-2.22610196021405,12.4863454648079,245.63129492352,0
2013-12-21,0.0346907155056237,3.16050730016858,-0.963907576355255,1.74921693266775,-2.00620259417947,12.6126503085088,235.25667906443,1.68941540377674
2013-12-22,0.639467538746952,0.811183930136755,2.75105767133831,-2.23921870415701,-4.03711676951795,11.6274046949179,280.425465172082,3.87883031139753
2013-12-23,0.478408007286078,1.74758422787316,0.647015325533218,1.52148327946404,-0.762332156745381,11.3232981008388,231.423821589991,0
2013-12-24,0.69243513104406,0.931499584545627,-6.65616910839691,0.559932789173036,-5.56452443251937,13.087329557902,220.693738581604,0
2013-12-25,0.623888176279522,0.262834132084355,-3.96464179543803,-2.97018814398506,-8.82207678417455,3.73017439824112,277.370868413508,1.98774491897309
2013-12-26,0.889608172795401,0.403109344343098,1.16905397586687,-2.36155926389008,-4.68757457827811,13.1931625255229,204.609986218868,0
2013-12-27,0.210463301932278,2.21485001616568,-0.267563392815232,-5.39911372822795,-9.43663158363363,13.5063068959537,192.938586385133,0
2013-12-28,0.258446347552535,-0.0488345245649602,-0.974305862728172,-12.4278605013568,-14.7903442880293,12.3117195323769,206.278199921157,0
2013-12-29,0.296133872988652,-0.618934340346467,-2.77871875092853,-12.3702568225808,-14.8243453771483,12.5531287008575,210.500345154019,0
2013-12-30,0.599931870614465,-1.05129736839613,-3.07746530951874,-11.4071818314972,-13.3755816649058,6.17059100017519,272.121913652395,1.71666998139274
2013-12-31,0.9571663247203,-1.56976507165782,-3.94618393692032,-5.87083402247779,-8.03110739911437,3.80311866731814,294.25411212134,8.97872864060668
2014-01-01,0.953937999721171,-1.50350000647315,0.341863667998926,-0.667047092821375,-2.07489225610645,3.69143980201106,306.386199437861,8.91918418769274
2014-01-02,0.994356452266393,-3.32587075204682,3.23113741569964,1.79745647290793,0.815184852231203,3.27085907885969,308.79444516992,7.1338294545468
2014-01-03,0.99936750629881,-3.40162939970984,1.55954638923071,1.838713972638,0.728139169708373,2.74501245281492,317.155311026968,11.5891782516918
2014-01-04,0.997414837071316,-1.88510622009046,4.56680746457472,3.23679412804605,2.3725122834867,11.0155475372272,280.335956956352,2.43706425452295
2014-01-05,0.610367393565962,2.29840773972243,6.02477006255242,4.63621215932228,2.55131618047673,5.32740604148933,290.126443139737,10.9867525065725
2014-01-06,0.684168200984591,-0.48372804890393,4.92883513340907,3.43957751606037,2.52423318414774,8.62331964631821,265.523080335246,1.47629907652666
2014-01-07,0.54836813059486,2.04747818265261,4.20697094971705,2.28796100171377,1.02525374838424,2.62244006281594,290.81644609456,8.95730665071539
2014-01-08,0.977809795519436,-0.668405631243441,5.43035160014772,2.84153235117624,1.86444283767465,4.79319622201382,309.424708907059,2.37220059132426
2014-01-09,0.818043827097254,1.83774659538551,5.55547997263877,5.25007575536945,3.8694039214907,13.7879264506103,279.399638715205,1.55331597084151
2014-01-10,0.763698077449266,0.352961903941594,0.308002990979419,1.39430223226119,0.578744485190758,10.8524007503233,268.745770248772,0
2014-01-11,0.902213325610586,0.419670557132471,-4.0922817057316,-1.08881070006182,-4.59507618675922,16.9164970650074,205.336736937132,0
2014-01-12,0.454407170839612,-1.99332293111951,-2.87566200380901,-6.46296647176402,-9.32631153608424,19.6043529182556,181.881607695978,0
2014-01-13,0.133052511864311,-0.728861261858111,-2.11831405532821,-13.4920079344949,-16.8627663345279,13.9517263217657,235.163763042414,8.75787279301357
2014-01-14,0.805423128857479,-1.27866194329358,-0.344237497180957,-10.3292400825166,-12.5760787140763,16.1147771218793,245.030285224991,1.34549724836907
2014-01-15,0.773563422654312,-0.689977281586683,-1.12756719924439,-9.10550375066217,-10.992810919267,8.99825306202436,284.042744026993,6.4049350397059
2014-01-16,0.960990411732457,0.484985393848765,-0.878281084534613,-3.26082625134573,-5.52054468760414,21.4420554783154,224.045637785604,0
2014-01-17,0.53741027680693,-0.0935820780560793,-4.2649104897552,-7.2632777679835,-10.0981726653959,23.6087980299568,196.975873259503,0
2014-01-18,0.31168450768257,0.257505707991831,-2.12272410142071,-11.4393697577816,-13.9029158602786,24.9167676390165,190.7968437713,0
2014-01-19,0.158113985923443,-0.631819877260143,-1.62637162935875,-15.4865039296667,-18.0199376042785,24.3133983953225,193.660000061568,0
2014-01-20,0.354800701087746,-0.987431010346816,-2.55906522192118,-16.0034804497084,-18.2860305294504,23.3677909720485,214.476169324204,0
2014-01-21,0.859101740860388,-1.63675016664824,-3.46255733452724,-13.7250675410335,-16.7991203097833,17.5219387363385,256.578297019595,0
2014-01-22,0.966873326988656,-2.02076920258932,-4.46522290541032,-7.08533731209439,-10.4551898333512,19.7595844712218,223.217106921091,0
2014-01-23,0.665824951436355,-1.18450066056812,-3.68229104516481,-10.3010371977512,-12.6722021109261,31.5039789985769,173.820186691291,0
2014-01-24,0.15501492734939,-0.499559124568793,-2.44794821812623,-16.063681124274,-18.9206150370847,24.3893974588362,199.749485830769,0
2014-01-25,0.787335041164771,-0.557272445831621,-1.9069017066257,-15.6782450577891,-18.745414838864,28.4810667163565,193.349849335539,0
2014-01-26,0.336809981851324,-0.841032432824711,-1.57755627857653,-16.2473693441699,-18.745414838864,32.4917426047936,194.657002721986,0
2014-01-27,0.559948861400961,-1.45668901971665,-3.10270694507911,-15.2882578326267,-18.4106595957551,16.0424518581157,262.768987165143,0
2014-01-28,0.999652035457532,-1.07180213706833,-3.97897540073274,-7.99462087146171,-11.0838334205311,27.4263054440697,243.408210502128,0
2014-01-29,0.968916785867593,-1.46077660020486,-2.00795765106594,-7.62037526608386,-10.2483747703818,18.6096031937391,270.07342909038,3.36329611005288
2014-01-30,0.999909861578513,-2.82470833971921,-2.99549290169366,-6.09919578001258,-8.4218450153258,12.685999868325,281.405055607499,3.79675870708286
2014-01-31,0.910590206998691,-2.86185656893656,-3.87107114959816,-4.06063948146257,-6.49003363504926,17.9919825201469,274.198905501441,1.012148691098
2014-02-01,0.996747649134867,-2.5244423267841,-3.89937338457971,-3.22106774104486,-5.77864711866796,16.8815378663897,295.674531481123,5.44151539578946
2014-02-02,0.972351099493337,-1.65716562428776,-2.4722774484086,-0.483481180921604,-2.0145091186225,18.3616817889558,297.852404842578,1.12035247320541
2014-02-03,0.960981413142723,0.407129857011499,0.742488234160359,-0.261167865336982,-1.45158591662625,16.0832817957179,293.719387457002,11.2502104245543
2014-02-04,0.999909861578513,0.10352752641549,-1.55568641821221,-0.966613018024969,-2.52646802459204,35.1904586581348,238.685023025861,2.74047841317046
2014-02-05,0.558818126844251,1.38469806020266,-2.43225214109116,-3.45657754974232,-7.10595917736137,44.1415141831983,193.352534319575,0
2014-02-06,0.489496076172544,0.218999897655672,-1.15656717957096,-11.8555683412628,-14.2609284233012,49.6865010712836,197.782797656895,0
2014-02-07,0.135739255121827,0.297268932252958,-1.26917450797204,-11.6851860125072,-14.9381907012361,50.1470440195578,198.644537393761,0
2014-02-08,0.459689790992797,-0.219984101524788,0.411601104213962,-10.2599688879108,-13.6411109074921,14.9367613880579,274.475782417349,5.7607454581883
2014-02-09,0.998175725150756,-1.62834320909858,-1.44715408423735,-6.21063429429085,-8.07986594149992,13.4617594962111,300.906970107625,9.13297467756623
2014-02-10,0.975165394478034,-0.352529255109821,-2.22858807369225,-1.12129988747325,-2.76123473118052,51.0564578568237,261.639094574112,8.21397293762188
2014-02-11,0.735847413079787,-1.46236016803785,0.531226342159073,-1.079386548729,-2.96127932345879,15.1324065037526,316.783132351689,4.5555660298024
2014-02-12,0.961737620693975,0.346015856201018,1.52841671301255,1.49850639822296,0.652534435252126,38.7235460879284,289.38575622264,1.34908404943685
2014-02-13,0.86440756424561,0.419670557132471,2.18208949584912,1.33204073768698,0.339872200596317,33.2070661052985,276.29590859003,1.7287261757321
2014-02-14,0.692262403541163,0.0986826923952077,-1.42708969302226,-1.1328974534964,-3.12472031084248,43.7224214719143,249.260231384144,0
2014-02-15,0.9204697410453,-0.700643692926292,-2.55321895541694,-3.93203066100673,-6.44452042148945,55.6693636454431,222.536834640388,0
2014-02-16,0.620657302476699,0.403879277919786,-2.30411843919347,-5.54769267686589,-8.42510657228741,53.4311818700725,231.776721275838,0
2014-02-17,0.89617449985675,0.47647299096713,-3.29527092490576,-4.41757129409584,-7.71238774315402,38.7146200363587,252.841657140251,1.04423142601059
2014-02-18,0.950868191843937,-0.14703072220476,-4.43713772600644,-4.07967885030995,-7.60789003626248,61.0885617850277,229.182045217352,0
2014-02-19,0.811806221582186,-0.00831377728948938,-2.65035304248765,-5.79388966379043,-9.2588078153368,60.9406011145926,236.213613007452,0
2014-02-20,0.922205674316574,0.6813544102509,-1.98200350146594,-3.99220115972917,-7.62609331894502,77.8535869904186,196.743736752244,0
2014-02-21,0.000457431269579921,0.934435470184919,-2.36290491716685,-3.93139638406917,-8.49857269665045,75.5183201258885,190.361546316517,0
2014-02-22,0.581541677130357,-0.0967052569507169,-1.14018081354848,-8.71493846903633,-12.7538105604442,74.8219753922681,199.151833663823,0
