dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-06,100001.929278942,0.103271563785361,3.89417413832531,-1.17348458059337,7.97409066561708,-4.745392661355,298.100060512505,231.982859637867,0
2017-05-07,100879.348484794,-2.65513864756718e-08,0.69674021401168,0.655597127107438,6.76000001825018,-3.60192279929192,276.147836338965,260.179144450287,0
2017-05-08,100769.673461335,0.709187427322051,0.561566267896839,1.99978269756055,8.40164621324455,-1.03047579310952,124.093764540559,322.571702766763,2.36504439396828
2017-05-09,100168.383493114,0.863976452574465,0.363087914033052,1.7847053987238,9.31766005291251,5.07138873275906,98.9871525553814,339.155742635913,0
2017-05-10,99981.2792371394,0.889179281725774,-0.428666479462395,1.1244854009722,9.82555352484691,8.11789297197301,123.739104999361,321.125849329621,12.808939899325
2017-05-11,100370.425869761,0.662903838698167,-1.06413683385032,-2.91761415050492,8.7315745987447,3.36736273738598,262.465426039754,270.982168068285,0
2017-05-12,101105.21518553,0.205434833234069,-0.768887480672845,-2.81238957402007,9.32095027211066,-0.305738190664828,306.889567795577,253.715656548722,15.5265738105084
2017-05-13,101698.031402647,0.000562158233708385,-0.192576980766451,-0.660773600807373,10.1173238092456,1.16084995048679,304.980050671356,271.839629683289,3.39043555547614
2017-05-14,101446.34602107,0.0557512089730118,0.340496639940561,0.145762974546279,12.50150539543,4.58198654439807,281.771062232556,289.233920342975,11.1816404801256
2017-05-15,101248.47564718,0.0986010321526745,0.171544254478677,1.23532866843344,13.568332430549,5.32409704786355,304.437500175211,281.200116108419,14.5353613349105
2017-05-16,101180.112976054,0.00563828409823365,0.738302304332838,1.41562442571367,14.5791456048997,5.75029718431098,309.992019322785,283.473859989666,0
2017-05-17,101164.280099519,0.140519684210353,-0.224047485097398,0.643980156449448,16.1375148821311,5.95193661718368,306.602620042976,289.353100499451,0
2017-05-18,100743.967912444,0.278858209571204,0.879606297239942,1.27460659094491,16.2929656874701,6.3733583732419,305.412920088393,295.184700787217,2.92275840511669
2017-05-19,100230.820769731,0.50172549615288,0.672885013620377,2.90259656134789,15.9387471984441,5.88652576148099,246.391879738952,315.363631518114,9.88645162668551
2017-05-20,99929.1256955163,0.344449784409651,0.189269862207063,1.89595198514368,14.6075679303913,9.2766957113875,282.306704067239,307.489171173779,0
2017-05-21,100280.46077984,0.152601319660414,-1.17061993229782,-1.83587459092907,15.9139996597062,8.5186726838939,322.349629995694,277.575422106212,0
2017-05-22,100970.524803063,0.00301317997282141,-1.05743448095213,-1.49495485170338,14.3899092440228,3.8754075221495,314.145665885554,286.978738084997,0
2017-05-23,101096.092610435,0.0156816947865588,-1.25932685832605,-0.833646794470389,15.9752755294217,5.11906043364101,234.971916613718,322.233209328896,0
2017-05-24,100788.243159854,0.576502117482235,0.419579239736712,-0.0463939998465924,16.9081167581363,6.88853138741521,272.047063203541,307.542115297614,0
2017-05-25,99490.394371943,0.366181646557294,1.47026260641693,3.07714216611509,16.3411164852445,6.25034208020124,292.075423069155,268.231877868638,0
2017-05-26,99725.087216378,0.579373180503364,2.35263281554814,0.760689235221902,9.70789972515333,-5.26729007778979,320.628595250402,252.63346261587,0
2017-05-27,99610.4214619081,0.201392437965852,2.61516266115488,2.86241254918021,9.08001961536394,-2.34312670795008,280.460349491319,273.403980858465,5.95814419888784
2017-05-28,100587.05700486,0.35743314591393,1.36686800572444,2.19420224454623,10.3839918953147,-0.335320444953768,324.62635948098,268.067020418265,6.3004075932369
2017-05-29,101628.712953533,0.610227374700728,0.71909201390466,2.76935594092493,12.0311149295616,1.11053894267866,293.26713509121,291.065026009478,5.13603401531237
2017-05-30,101975.005054058,0.791465211572646,0.58781398964815,2.27295499254756,13.8080295756562,4.91952301509808,328.70760824148,287.719742256915,0
2017-05-31,101998.265108528,0.277935533606445,-1.34698528026241,0.207874123054953,18.2320311094849,4.00651894161543,325.513195217577,310.503681309024,0
2017-06-01,101899.179918877,0.0397264601316018,-1.97026345494616,-0.14435596193573,21.2429081057592,8.56953394461248,269.762159871187,339.439039005783,11.4533455016749
2017-06-02,101620.69117998,0.218909369755511,-1.56530480314509,-0.292465656853317,21.8320454497382,11.9199410309058,300.359723180148,340.47106693311,0
2017-06-03,101150.105348613,0.153271315005071,-0.352180673715614,0.0436861617933112,22.9297438426809,11.6352820982704,282.909676474415,342.098684017485,0
2017-06-04,100921.005836128,0.0991933836369003,-0.629653592649936,0.241019074950847,23.8130611998318,11.1855689271942,288.246654053219,335.984382514284,0
2017-06-05,100788.719418064,0.0770121772941225,0.0438970716676956,1.52971782448108,22.7949211479943,9.50242989161406,323.794578588836,324.001004944732,0
2017-06-06,100482.973100765,0.0128763364174587,0.612646825316078,0.757157343934783,22.831658803633,8.84649242960576,303.694809859372,332.977311591654,0
2017-06-07,100440.329445539,0.110380573875234,1.02499085610354,1.22050809671796,23.5476326104445,9.13790968625775,288.19265569072,335.93559117716,0
2017-06-08,100403.687462921,0.696096780493659,0.809247634601556,3.14989194014595,21.4659734652328,12.2222802960103,268.41360089648,341.529975932813,0
2017-06-09,100565.013502232,0.763808158574188,1.02499085610354,2.84148069017363,20.6529035822697,13.3558244795425,318.262765163006,334.420039501625,0
2017-06-10,100484.996736234,0.0929462433571011,0.223791353058407,2.50385140879603,22.344564098945,12.718716580215,240.622418273261,360.314637433242,3.09523593891724
2017-06-11,99641.9722781363,0.938713568256077,-0.878749545955396,2.54380756819148,22.19985746416,15.3369441079558,198.700437788998,362.329775559224,0
2017-06-12,98954.25936214,0.885775906896883,1.4576712662435,3.84264427560321,18.8338555918502,14.3646706751718,272.781584624992,322.862096273213,0
2017-06-13,99067.3824821979,0.335048479811556,2.41645028633089,4.02576292297731,17.0851153806054,12.2059854705571,313.0169385458,306.498346679498,0
2017-06-14,99918.5370102672,0.118828703455293,2.7628204397164,2.27277627545337,17.8002243947689,9.51919484402065,296.29286457387,316.093851733598,0
2017-06-15,100673.125794912,0.627500394771227,0.688100782431282,-0.142205591807368,18.9494892122641,9.57947430052755,317.066435965011,311.567244725264,0
2017-06-16,101578.251409006,0.446487361917866,-0.449285833099232,-2.10237295870487,19.7969238106294,7.78100830199756,275.344864040815,335.906803998772,0
2017-06-17,101409.038310415,0.977323477381314,-1.12139754676615,-0.335252042770726,21.1116652567011,10.6400352814754,128.794882993965,361.032042057681,0
2017-06-18,100981.291757087,0.93654087582653,-0.364573558211771,0.884063749212803,18.2620990900685,12.1049457115392,181.464602789267,354.142383876885,21.0961591005006
2017-06-19,100131.222686844,0.953480786156385,-1.51101215604168,0.82914741074625,19.3443745829154,10.4188132465934,195.588309691286,352.349811794735,10.5757401505193
2017-06-20,99365.5687362236,0.775355094859525,-0.663680843746255,1.71106297523262,17.0561941035094,12.2734149085369,123.867451771623,360.765866345883,3.00003126011754
2017-06-21,98645.3224766878,0.99994927279531,-1.86113503761357,-1.45893716500765,16.2014013010223,13.7129938417158,115.554428925113,356.690235944573,0
2017-06-22,98351.1113101042,0.946748635589262,-0.28613735192399,-3.76496424855096,15.047632339845,11.5640160455462,208.715772182296,334.726840367686,2.6645699078447
2017-06-23,98741.9440357171,0.636086087544596,0.0738549753707913,-2.97110035341054,15.221127012025,7.88015117805597,229.666677837245,332.493784042093,1.33487754276248
2017-06-24,99203.8827737848,0.643969606189006,-0.282042356158404,-2.12992921224131,15.1106455303639,8.42668654518582,206.883931134474,332.625596136396,3.72404999505154
2017-06-25,99575.5250273139,0.675863297687297,-0.0891877661249588,-2.20041638084155,14.3029474073102,6.92311953542213,214.625318997607,319.054300216603,2.13653059837795
2017-06-26,99469.9756035534,0.685678306810198,-0.806316521784149,-1.65435636285756,13.4277768894635,7.29523809036913,216.762242403561,335.641451762261,0
2017-06-27,99291.3546910463,0.873929394131605,-0.329624335192127,-1.6589858231642,16.0807434014983,8.69882646116601,238.380241127946,329.064907868385,10.197933836503
2017-06-28,99701.378571062,0.458590636013296,-0.0229623721987804,1.06820248829251,16.778854770233,10.6987288082053,309.473728128554,307.274974839434,1.34625697872116
2017-06-29,100259.822152996,0.401842952552402,0.625714463443586,3.11064021797792,17.2789651947352,10.6852497535542,307.583483904477,314.926178502958,1.23779785558205
2017-06-30,100413.231558299,0.741055698732207,0.0523479863652606,3.8422862378627,16.4263140959932,10.565722872499,50.987917080529,373.714381807977,7.61313265514615
2017-07-01,99933.8816526362,0.918602090991969,-1.37477229860628,3.69962218964008,15.0985372054469,13.4719859498122,233.992925649511,342.12515432546,0
2017-07-02,99230.9426652703,0.695053479266995,1.44397905022876,3.06933431442875,15.9463405754789,12.4153294589551,229.666677837245,339.747353746649,2.12047384011544
2017-07-03,99133.3691498404,0.955844689888663,2.27293151986556,-1.92638181798687,16.5339223882309,10.9588219249137,139.882064785544,349.752087014449,3.932806502431
2017-07-04,99829.2882390774,0.831417466449782,0.473524109747856,-1.66313539269137,14.6873443750692,10.130641431624,191.306252868248,329.763591801305,0
2017-07-05,99241.4787076782,0.820220789869711,0.54870960058044,-0.434622455897417,13.7035584806522,11.1944799115024,132.816618740611,335.642034437556,0
2017-07-06,99047.7934053576,0.852162556083071,0.768908783069678,-2.08764669005839,13.0412124524321,9.95725375833659,252.583004805196,324.068292657214,0
2017-07-07,99597.6261068928,0.570145890292383,0.281928035260803,-1.36997016884464,15.3441105104853,9.93222853768953,221.865379826314,324.777748242178,0
2017-07-08,99874.8582694151,0.597164666286012,-0.287159305741757,-0.528247703646973,15.166464173995,9.26381440186762,133.713754869596,343.427509001588,0
2017-07-09,99438.5188608034,0.961441490674465,-2.62998456896026,-0.26893095276877,14.4112855163724,11.0683649793776,182.107554483863,345.536627480271,0
2017-07-10,99786.2860522774,0.77014943250909,-1.6866855400854,-0.921792719000907,15.1514649374526,9.74534614517229,230.001763871655,341.26725329634,0
2017-07-11,99842.9340634711,0.462683916082574,0.462350505586424,2.19673863125452,16.6808552736906,12.5055433425763,212.647211046104,340.203043484201,0
2017-07-12,99411.1084989033,0.843788558452408,0.301174560601356,2.32780143307349,15.8569609630197,12.2120587632164,107.795619339282,361.55338592593,0
2017-07-13,99132.1110178095,0.99847565751229,-0.329624335192127,-0.457622967181978,16.405328012691,12.1144966943344,196.504288244574,355.365983155919,1.84131188581696
2017-07-14,99360.8205756402,0.82665952271094,-1.26268537612179,0.212242604861968,17.4215197135451,12.2951971546135,210.156106727467,341.628551426536,9.8034223408924
2017-07-15,99410.6752002455,0.602373799709932,-0.0726704975862757,2.84045011228636,16.3709899189777,11.9567928403551,288.806890968988,324.393211482983,0
2017-07-16,99717.8702496065,0.227509694751277,1.70187049549639,1.96973776267891,19.8776905488582,12.787890066949,312.719571304843,324.638880172889,3.22474110150033
2017-07-17,100008.121409885,0.0606375645886577,2.74927610302188,1.37915488825714,20.795492343181,12.166177556906,273.661195547855,312.905352644598,0
2017-07-18,100679.084239051,0.785116445251306,0.912835747367041,0.421205871628639,17.9574480369017,7.63121437991113,147.522009324952,358.655477828073,0
2017-07-19,99905.2183444368,0.992088507256258,3.08628611902409,3.88598067912976,17.0621433886446,11.9045277085408,69.8250671750679,374.769740744004,2.01821134455656
2017-07-20,99051.5728336082,0.702416817241245,2.46165155177025,5.12247573473749,16.6996276515373,14.4141972632545,279.506764246057,305.635954163443,0
2017-07-21,99699.9724633599,0.288971335647132,2.6583765661131,2.42813498240472,17.0193583508456,8.8665306257953,286.624894674766,299.808314351928,0
2017-07-22,100444.522042479,0.0129080357575912,0.821648513798454,0.540921416282717,17.5625291294719,9.15278948195452,290.537959666126,313.879835347802,0
2017-07-23,100653.272630761,0.459033531163049,0.871778270611135,0.310258905006648,19.1693987684735,10.2474940948076,201.767512757382,338.153073119113,0
2017-07-24,100278.949945435,0.681977585183546,0.779024800287606,1.61026975432139,18.5646287942063,12.2380648684859,148.729055488496,340.949824671427,0
2017-07-25,99764.762781343,0.617617748591362,2.73654743805598,3.25516725235181,17.3434115748982,11.763789322266,281.975987505093,304.783521078601,0
2017-07-26,99414.7263866576,0.304689153052639,2.36320994078331,0.40547548479667,16.8500241680528,8.35357832881882,272.554756575444,304.920516076662,3.03513748193256
2017-07-27,100039.953122792,0.366945916982803,1.12043585420859,-1.2748285240128,17.5696417145879,7.32624398021959,145.82585564517,337.072203125362,7.89971597496059
2017-07-28,100083.400275007,0.639538096598294,1.14177177801808,2.23306117761265,16.4767813238667,10.3202502221086,208.513816818283,349.413417118902,2.44666628292044
2017-07-29,100118.020265763,0.783400448831356,0.344817571824619,1.24866440963179,19.6301890292911,13.207429834641,142.999478504613,355.067620393028,0
2017-07-30,99926.7333399559,0.610820104975456,1.10750382353259,3.6393423537443,16.5367766301198,11.7952866181479,280.732435576715,301.834494891664,13.6501779878718
2017-07-31,100238.907126302,0.595147343032868,1.19889743515933,0.901475319219311,18.2265331660653,8.36559748083241,90.2373708826246,350.89589918507,0
2017-08-01,99764.4311132896,0.631840485202728,2.7333429217362,4.29672214138676,16.320629028507,11.7944111074381,268.967711673494,315.580403000397,0
2017-08-02,99876.2592221247,0.394974700321923,0.534544407353588,-0.570499484373986,19.2784423968246,8.7364079958302,228.118868062298,328.055790992267,9.23809718336303
2017-08-03,99826.1182177398,0.728888431672495,1.25120519732301,1.47857117340379,18.0554898953865,9.16597890117706,216.788349115983,322.419321098737,2.26732929583628
2017-08-04,99612.0751755575,0.274860884477064,1.3639920680915,-2.11718566991755,18.0526640925857,7.64351695993925,283.42203560205,290.992225278184,9.61063217099399
2017-08-05,100928.594079961,0.440581560850064,0.637926857487089,0.864946706294649,16.9192902446607,7.29362333278524,226.358554191564,321.987722971505,0
2017-08-06,100775.997966818,0.785092705505109,2.2016800678277,1.00963939635539,18.2361469176541,9.62007002418947,201.431676309673,319.307794468894,0
2017-08-07,100825.688092639,0.546035694837167,1.6115436988143,-1.77481306542892,17.8243022116845,6.05320932773992,249.212434586962,306.629664764007,3.22961479157377
2017-08-08,101281.793240427,0.46691801942107,-0.770337920631069,-1.22389387008355,17.1460148212346,5.53289827608527,212.259375551039,338.982509115578,0
2017-08-09,101356.093740248,0.894427761869565,0.0832837577300549,2.17889324875632,18.0491828631978,8.93224694026057,217.337057442208,338.076125335341,0
2017-08-10,101010.779658833,0.924411496185362,0.706300872091554,4.04205209316297,18.6926816844863,10.0046803591761,193.536863760533,345.899493079529,0
2017-08-11,100295.113531054,0.722808382656389,0.779233994996337,3.31223067890728,19.026150552532,13.2811327458671,182.243857593403,337.985558018834,0
2017-08-12,99461.5429562559,0.416520065549837,3.42419875566734,2.40523828300086,18.6444368281083,10.2520675585214,228.224704030641,300.409484589933,0
2017-08-13,99858.50256845,0.235336938098441,1.11194173284924,-2.23254136911516,16.5743694089956,3.79152923441949,232.410591135233,287.333741906867,0
2017-08-14,100921.005836128,0.402062362302718,1.35743895966103,-2.06232576831084,14.8537374503904,1.84173072282759,238.119574860338,306.498346679498,0
2017-08-15,100894.488518001,0.38931018388393,0.829273029847894,0.613383068165161,16.7191387556985,7.03429786082358,234.421391743383,327.961812117797,0
2017-08-16,100720.860795395,0.31183328196541,-0.627466872062126,0.371405303488609,18.6693521756288,10.39219203555,196.430647558594,344.287067071,1.76938227293314
2017-08-17,100754.185284113,0.395559698868066,-1.1806066246769,-0.210766600254575,19.0216521460103,10.3288885590504,198.451329026017,338.193801003203,7.65223922248892
2017-08-18,100338.491942639,0.758562098997126,0.545456021391434,2.95062326366109,19.4831710801782,11.2088479162745,124.882172856486,351.786307726102,11.0097659303657
2017-08-19,99568.4464560731,0.715105966095678,1.24921651934795,1.63574737816111,16.5095087355942,12.3404485550097,226.73996066725,307.740370126021,1.34625697872116
2017-08-20,99564.1977042389,0.196277891550703,1.1108758970348,-2.37285316029555,17.6989069630707,7.51361662932332,216.276386147197,306.655634521557,0
2017-08-21,100314.960917381,0.461255131375978,0.929701188759761,1.86086256441366,16.9215170888743,8.74532631345319,209.402243594627,336.459612422944,0
2017-08-22,100143.034076658,0.327619289503515,2.88340728129097,1.2238635312389,20.7189934784801,12.1116337388577,237.782681873909,298.485099508885,13.7661432477047
2017-08-23,100351.811551294,0.195575700186319,0.679419917773552,-1.13213276551139,17.2367015861004,7.50152441311394,220.78029016322,290.698672603722,3.01532165500227
2017-08-24,100583.707959386,0.351245637760828,-0.428666479462395,-1.85222796767003,15.50566925721,4.17343656491364,225.590764725353,289.718077912592,0
2017-08-25,100959.096449529,0.71622413320226,-0.222126219632557,-0.566822187313113,16.0606794023276,6.27707795677077,224.419533382292,301.929605753931,2.62547468053998
2017-08-26,101268.20337608,0.0495009744518301,0.542350866812607,2.62010254403538,18.3600391780092,8.18858274313084,220.357442557723,308.977500628046,1.0003478997601
2017-08-27,100426.260714482,0.361875066871323,-0.468439406748858,3.32707045348086,18.5863915105702,10.4188132465934,132.84832047903,360.938091399355,0
2017-08-28,99018.7618864304,0.971080582892224,0.454982210463369,4.64896922074355,18.8176896415087,15.093109863781,160.288216958428,323.801775072601,0
2017-08-29,99099.6781520891,0.378937796878265,1.30871916575511,1.78053776466111,14.7422860090703,10.2767753802768,211.010024426247,294.425522615419,10.250853841211
2017-08-30,100310.326560842,0.366255378543586,1.32080759647261,1.04213417683145,16.1422290034856,7.57830820245944,177.461003043395,327.325997813346,12.6256104659063
2017-08-31,100488.209122534,0.366181646557294,2.51370794674328,2.72991394331312,18.3573156208141,12.3436888163241,180.602749451507,314.352013732632,1.36868840123993
2017-09-01,100977.059416665,0.566806019126722,-0.0198273840920086,2.27295499254756,16.7527292837635,11.6832613769388,88.0104118693125,365.704556408254,0
2017-09-02,100756.36586542,0.84124358023408,-0.803033104492188,2.22218362263396,17.0362512696499,13.7097088815767,125.318687050261,350.855022190854,1.90140999662166
2017-09-03,99803.7376852047,0.550262661407264,-2.12465553095133,2.83667747380417,20.3619899390956,13.8504605764076,99.1638778609004,368.418082251672,0
2017-09-04,99443.7907216352,0.945387052228662,-0.713712053184822,2.03846760999163,18.8918239212048,15.4734755989676,135.2024460322,348.600423850124,0
2017-09-05,99865.3226005111,0.892370014768045,-1.20967509160513,0.115573282342005,16.4943194425785,12.798590084866,102.693273650766,364.238450362225,0
2017-09-06,100435.739445059,0.616777644312911,-3.24424836174298,-2.00007794786316,19.1663592276072,14.6658705730812,159.051332597571,348.434136848559,0
2017-09-07,100120.887002446,0.608385879031869,-3.55735669052638,-1.49495485170338,19.3870981280819,13.2297072326033,127.832954925644,346.755415752645,0
2017-09-08,99812.3620318496,0.868201667385022,-0.649360762451996,1.93751635366543,15.5940535616458,10.8518356542478,100.499703550308,347.122756863134,0
2017-09-09,99335.1204105954,0.726195882478311,0.933905009163101,3.00119305958139,14.4016520653375,10.5786495026743,149.62617690129,303.412613132065,0
2017-09-10,99574.6890625623,0.62910014176965,2.80773703274679,3.57923875912808,13.6833417246348,7.0345821796696,116.557797456803,334.749341589941,0
2017-09-11,99493.724577368,0.761556595298766,3.45646230128122,3.04987049969325,15.0021814437562,9.26602378125921,117.095381541417,317.347828881168,0
2017-09-12,99842.6569872157,0.790453500013627,0.0663100281442527,3.11202821258334,13.5878804596504,9.12093374197414,31.797129598595,359.259649458464,0
2017-09-13,98883.5779382677,0.712174757032342,0.472089508980244,5.76912363939836,14.3926218181124,12.992885919212,74.6283416687535,349.798843284334,6.39657756201557
2017-09-14,98587.4919994909,0.767196279660493,0.379936183163161,4.48042050764141,12.9853143108975,11.675314336724,47.154092833251,332.107699765883,3.67843274694246
2017-09-15,98200.1070048506,0.617617748591362,1.80159621776384,6.07025204392801,12.4675564850452,9.64755352889773,142.352603814614,285.319228019727,1.18608626502555
2017-09-16,98994.5246896877,0.10686553139677,4.22106313913043,4.57560699762785,12.764480198314,6.18520660885025,80.2615269008246,318.070725220172,6.38830216146159
2017-09-17,99733.3822088192,0.876838695584309,-1.37044697488414,2.41222654588742,13.1150163797814,9.64578707071937,50.7269584294198,349.529109510947,0
2017-09-18,99256.5995063024,0.76674402767793,1.44924104623824,4.46801673805141,13.3456442652416,10.3823069637456,150.647874732618,274.506391958348,2.30477370223072
2017-09-19,100056.915966521,0.558782760064983,0.334857062004964,1.62149682578612,10.8992041267377,5.63593017800518,29.0850097263691,347.603848027083,17.6241823485727
2017-09-20,99631.6055404133,0.97036963636497,-3.69180681091774,0.996539480802789,11.341157209295,10.4515605977276,28.6504689991382,360.406684971481,1.2045759753509
2017-09-21,99119.413348645,0.970204553460818,-2.31698977938938,-0.290429796342084,11.9290623516712,11.3087688998951,76.6741186660342,337.072203125362,5.63694126081666
2017-09-22,99661.67835981,0.590804629930515,0.0965916814708433,-0.439841359917624,12.5014884444212,9.85235476883993,97.774755209815,310.229517683493,2.05028572288562
2017-09-23,100898.786227917,0.586176304287498,-0.19105787060054,-0.638345814508578,11.7617161530872,8.74301173119803,126.515036645999,290.150689674193,2.62182180954246
2017-09-24,102036.753156485,0.108272048997804,-0.0685775778428529,1.16784378644171,11.6787920287744,8.23343782085804,89.2391743890096,306.367986887137,5.35258687506524
2017-09-25,102400.893083582,0.451165675581015,0.423679123624143,2.42722095123862,11.5883909271817,9.10831924654005,93.8261346021166,309.213709651287,0
2017-09-26,102173.276686033,0.657589589644495,0.661293955139228,2.29197105672584,11.3067392767981,9.05360132198085,92.7814985801321,306.274689361952,0
2017-09-27,101927.0215229,0.463448219166259,1.08358675916633,2.16115652462785,11.7329377929648,10.1844181061056,119.789983195441,300.292417724896,0
2017-09-28,101944.504764899,0.046057643671289,0.928040134057857,0.923333616454225,13.0521787042886,10.8541674672472,113.770121284238,312.928887285422,0
2017-09-29,102203.033484034,0.32186496085702,-0.133677161145952,-0.808249577446992,12.7466254132391,10.8484678893257,97.7266720304113,334.420039501625,0
2017-09-30,102130.805645229,0.595147343032868,0.211123897710192,1.34469798471274,12.8103519358453,11.5180695189195,49.8715219714644,364.431702039526,0
2017-10-01,101302.816891768,0.981963383249525,0.661935980076035,1.91956284484506,12.7933920848468,11.4748578687464,36.2938544808717,362.965473939774,0
2017-10-02,100752.66556825,0.972422689803561,-0.287203920651174,-0.812088352273885,12.5235861959388,10.5162346162377,21.3922754374248,361.55338592593,0
2017-10-03,100668.012187299,0.987190150763427,-1.97283021849533,-1.84430135696866,11.720165965366,9.78615782275495,55.5489976309115,337.683586431931,0
2017-10-04,100539.084259831,0.727348898460489,-0.796340462268633,-0.418619003696743,11.7832521632462,8.8952669312527,40.1174963794052,338.004542710789,23.3758215954878
2017-10-05,100853.860903011,0.996219959510773,-2.71686318144454,1.23184784773462,10.5987418524667,5.57314877307886,15.0928690050098,339.155742635913,1.55229483305692
2017-10-06,100772.63883767,0.999754510404931,-3.71569812655514,2.89253304940072,8.33067557293516,5.34495352773039,29.1272967042433,352.085202680434,14.5353613349105
2017-10-07,99375.3853931843,0.98190523298547,-0.156532295965685,4.72266829727247,12.4412188240416,11.3043801971479,39.1250950497735,365.87544174746,2.6104244285826
2017-10-08,99713.6546903496,0.959258256729068,-1.38676880066255,-1.2748285240128,12.9770565376546,11.5801861442096,28.7469543055557,344.189342317323,2.61246898525368
2017-10-09,100410.380206794,0.99994927279531,-4.55050857796923,-2.069034792929,9.50512022916982,3.20438664035341,7.7804819036026,339.549076787438,2.56263564145932
2017-10-10,100313.74202003,0.99994927279531,-3.05538831548748,-3.49011751909316,6.98997256068848,5.2184510317538,8.82739998120608,352.383971567648,16.27917561477
2017-10-11,99485.6570833241,0.996727742069841,-0.589643774971223,-2.89466672331988,8.07324155659337,6.77507325135304,31.8970976471805,340.657574750275,13.4664641590966
2017-10-12,99531.7417726103,0.915665642674443,0.534890984167185,-1.04729513198261,9.55110804379891,6.77657416038224,61.7702468703606,318.794082366046,4.38489861104175
2017-10-13,100841.741854776,0.625302828185968,-0.297727280944063,0.144168790139558,10.9408267182597,8.17497864513695,33.5488920250434,344.68347873071,1.08050245080706
2017-10-14,100923.188176777,0.986893713367339,1.25128152800252,4.29559300162724,12.2180156270998,10.6748499493562,35.4114720630718,334.295368328218,0
2017-10-15,100760.68133932,0.649875178668501,-0.108071743694108,-1.76067196230866,10.4656821145458,9.13115725947671,27.9904650495135,315.062889185903,0
2017-10-16,100173.180453754,0.898089092783945,0.786537769298497,-1.33818537641775,8.17820327289131,5.11949279649445,72.0313258451067,278.366485601225,0
2017-10-17,98996.856046095,0.348511199804516,3.42630933004329,1.64359917036239,9.26742179647717,2.588034268111,68.3283709204619,303.830649989009,0
2017-10-18,98580.9681433417,0.671640078959683,0.906254360998198,1.1080623332897,9.35539051951524,5.26671885783369,62.6778566682418,287.101678421744,2.54805242288586
2017-10-19,97990.6290698381,0.622885589206797,2.49079796075426,0.288706689078834,8.17820327289131,1.45829691649158,75.0667713073012,242.064908237261,1.62232657530528
2017-10-20,99537.6427869243,0.247842851268128,1.17476379097618,-0.324333133537966,5.37752941585556,0.391520316772129,6.42046491279874,315.656280518799,4.56164335792986
2017-10-21,97802.0202697626,0.986876634763166,-1.62491966511972,4.46263461736354,7.06244014701315,5.30221352754678,20.9920514187782,318.972734409656,2.19044469597472
2017-10-22,97296.2587889376,0.80718740922142,1.21268976735328,0.25267376027107,7.93337978636731,5.23678714650413,67.063295499465,247.182036044874,4.94871593561769
2017-10-23,100447.565408157,0.570780398648399,0.0445917550754002,0.219861776583364,5.23655941705291,0.141237007446531,14.8095184512601,352.913332437482,3.32340746400923
2017-10-24,100447.837315024,0.999205344822038,1.1489049056234,6.51089617645927,12.2949070680169,10.2696960284313,25.2352874117961,362.79687881106,1.42953852590203
2017-10-25,99774.7369739925,0.974300516103835,1.20691211352044,6.11585579247173,13.7321561581067,12.1051681217421,57.9931113991217,300.423981199774,1.03861741018439
2017-10-26,100402.438458108,0.570047876935393,1.12913961716657,1.75193295652557,9.51954890733806,7.07344767359641,48.6841908621596,287.118898928066,0
2017-10-27,100835.482609558,0.628933721556896,1.43761523688106,2.06368054411126,7.8620464290464,5.34956749192315,13.7971670122825,341.136234399318,1.3711216517082
2017-10-28,100363.764164764,0.998094514319716,-1.00460087224888,2.81348058807012,10.0564905091306,9.01198037524025,10.8299302904338,369.356130992448,0
2017-10-29,98923.6556647203,0.997901238969497,-2.07880322446344,4.04178784564637,12.468144386528,11.6932671994929,7.08064244377414,370.127553625862,0
2017-10-30,99504.9515804079,0.989655201877512,-2.10195995684991,1.15687676309332,11.7667623304038,11.1991480551816,21.5636689803226,325.96263198067,0
2017-10-31,99666.95605112,0.75906055911068,0.982519565902009,3.39837540274971,8.89592257221919,7.57359492669684,32.2766896361469,291.460816783052,0
2018-05-01,99933.8816526362,0.999962708679888,-3.93170010481969,1.13650281516376,7.53182601253796,6.66170616527319,48.137403401454,340.437102885494,0
2018-05-02,98864.5937066719,0.997571690736888,-1.92738896591254,2.5102558708542,6.12351666463469,4.73391529856193,44.9731280106432,336.227992427433,4.73187455150531
2018-05-03,98204.1549053992,0.984667635092522,-2.13434681512347,-0.749766068510548,5.88041144337551,4.19680505568347,173.707558902595,297.884147742454,0
2018-05-04,99148.8512277699,0.821737593275822,1.24195889966088,4.47844875155722,7.14628637496201,3.72701597323947,164.936586185407,304.05682689242,8.29353625806304
2018-05-05,99349.9594365994,0.561445182462245,1.40647143092161,3.60578562283364,6.66942602912689,3.3417850441927,114.036558366996,292.732678296298,6.65627341537274
2018-05-06,99575.9812677683,0.663151040883218,1.23646894377511,3.18450625917354,6.94144976479808,3.54834190473258,204.106757958083,295.822527761381,11.9196095025498
2018-05-07,99933.6879420898,0.868980654149716,0.214819811513089,1.76725409527163,8.24233119994768,4.03073776587849,57.1461488290076,343.187534045776,5.76119535365544
2018-05-08,99393.4352654579,0.981963383249525,-1.79750426719733,1.78351541370863,8.11866608984588,6.07342772938655,43.6013408418789,344.01202662842,10.7504134314779
2018-05-09,99347.5253296373,0.923621622739429,-0.923821719999568,4.43564799600473,8.09403664909896,7.06819010788715,75.2255155253906,333.27590935501,2.46529173220762
