dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-02-28,0.988065499609965,-2.10871204489867,-0.683924891353527,-1.25771475050933,-3.30643458376196,42.4995009706776,277.124056964104,0
2013-11-01,0.478469705734605,1.67673103607768,3.84583564458908,7.76534811808705,5.89779694848218,34.2228165509837,277.005885668809,0
2013-11-02,0.633754230381281,0.948323453345519,2.53651958995957,6.26455413818708,4.5534882876851,4.03504994738503,324.800197363775,19.802100408835
2013-11-03,0.943754080100515,-2.8623407757616,2.56805835997922,7.49405242350992,6.28770688073674,14.3051642214241,316.01010844999,8.08985849225888
2013-11-04,0.834362535418895,0.305135453155718,1.80374763428321,6.67460170698467,5.46858904202576,26.5232461102389,302.126468726303,0
2013-11-05,0.928118583742054,-0.526880733787484,-0.608284441575372,4.2966579995916,3.3901452077106,13.8214482475798,314.582353394034,0
2013-11-06,0.955080912556346,-0.67770648951096,-2.65035304248765,4.17379165080509,2.40690254685963,15.5447687330169,317.933315112563,17.9441741381803
2013-11-07,0.976375818134746,-1.61056414418955,2.52554685394915,5.83361126331438,4.43841776551079,26.7340277546479,291.322539670507,3.58535627542417
2013-11-08,0.601046208233451,2.07563307672156,3.42891946127371,5.61230712966765,3.88566628988338,29.7845612223759,258.807577151374,0
2013-11-09,0.737444941198391,-0.0577335930048108,-1.95760039355122,1.47223381461177,0.258599140592585,37.2335576460943,232.49146126171,0
2013-11-10,0.422887271348161,-1.2915665683857,-2.6499138483757,0.259349330139313,-1.59118617933517,23.6221366323949,267.914025910095,0
2013-11-11,0.646322127633751,-0.622086159906454,-3.38829278669694,-0.0995115818463836,-2.58855484557827,31.8842658924588,228.875406004948,0
2013-11-12,0.705173421255014,0.0902047133746466,0.113731717254731,-0.461548414910208,-2.79521222562322,16.6774664357106,294.422890362816,0
2013-11-13,0.972368776845214,0.441548611449454,1.2565199756461,1.91973670259342,0.521320857799116,10.9415242546727,310.926784965666,0
2013-11-14,0.945019679557162,0.287718505640457,2.75259999124989,3.64337281280545,2.12895846712726,18.5533208947981,315.196918580215,0
2013-11-15,0.941039986282105,2.20671730374426,3.65223407413945,6.90626698217229,5.30093171841983,9.40039813456953,338.395955232105,0
2013-11-16,0.852465993171227,2.46065459482654,4.51964581587456,9.02287427981822,7.46180891422962,7.66695768755076,335.224215148452,0
2013-11-17,0.983292015079731,0.0509340106416349,0.35526550268032,6.115031623797,5.12254379813704,12.1629645151953,316.086002259364,0
2013-11-18,0.83769064381551,-1.19233793237681,0.168094781875513,4.7964596063007,3.85389276572286,7.27492600582884,316.764861388674,0
2013-11-19,0.993665936280065,-0.987027247148705,-1.97977311344131,3.70419359892692,2.18725927209997,10.5330934379156,306.215096912034,0
2013-11-20,0.949366642944419,-1.9901955856492,-2.89783952872291,3.6329364371124,1.92032596755629,8.44660560775556,316.684452762965,0
2013-11-21,0.952144708082858,-1.99332293111951,-1.93635832396657,4.14950820932539,2.00238494705175,14.858149167488,290.732330257723,0
2013-11-22,0.646368684638998,1.47128517310982,2.44875297957974,3.17383413772756,1.83670066102712,21.7441105170708,262.560751345366,0
2013-11-23,0.486718206067493,3.30603232037389,4.63703747601491,4.864775800996,2.24073256689812,19.3641358435746,262.566839339195,0
2013-11-24,0.420052193663296,2.91729997662817,1.10952770035923,4.01350072058471,-0.387691464980834,20.8212811732762,232.974235801314,0
2013-11-25,0.214201643708819,-0.546988769021556,-3.73510381300286,0.818374186870258,-3.14954325743635,19.2673334916593,214.322062462643,0
2013-11-26,0.417070576285333,-0.612926823091829,1.0444319868499,-1.4077797190357,-4.03769713136198,7.31515596646121,289.543222603128,1.47625106153903
2013-11-27,0.984941431523842,-1.94580546704347,4.78838934444,2.11920851306109,-0.624223955892908,6.38120343403947,290.110977150592,2.02794761589808
2013-11-28,0.997119034893975,-2.46248598250061,2.63198271910278,1.45829282542486,-0.225304263141398,6.93446824622727,276.892543077735,0
2013-11-29,0.907806842055151,-1.63869599457155,-0.524338524174257,0.182497488247066,-1.47353063260733,11.9232968362467,257.678196588075,0
2013-11-30,0.666509789821166,0.160435011138189,-0.838597056395769,-1.06225714644429,-2.97722931115489,14.2925057849291,257.191850413467,0
2013-12-01,0.755041899154538,0.493699565052956,1.01505296134723,-0.977491658492362,-2.31861788082856,9.40039813456953,288.364567621369,0
2013-12-02,0.948771074291488,1.8726579690068,1.85730347525755,2.04326796181973,1.12617922258931,5.01100912530072,321.525919892104,0
2013-12-03,0.958044321502205,1.02746263864613,2.85891679734949,4.74534003078334,3.89308252041788,2.36605237073371,344.309922225675,4.6441141449707
2013-12-04,0.995577205104083,2.43155364901721,7.10069864713107,7.79522728390276,6.64395479546325,13.5733280881813,291.09766542785,3.50809940729278
2013-12-05,0.716871595382948,2.43910702429621,5.56452651403598,6.26455413818708,4.04892534726346,13.563086857188,285.680373361767,4.15561938600961
2013-12-06,0.82665636973599,2.36951352283264,3.05873900415078,4.16155153126898,2.14638397635939,11.7379517475422,239.361763784941,0
2013-12-07,0.582601583392718,0.447643431867553,-1.47609366384456,-0.544920969777626,-2.31861788082856,13.563086857188,233.51700243594,0
2013-12-08,0.694445877041583,-0.193025574314223,-0.328480533886212,-2.75180262092008,-4.6858989347694,5.02518604802087,289.147225576064,6.74069763813926
2013-12-09,0.973834177522702,-0.483069416349107,-3.13979168854428,-1.04405072071881,-2.93902610028499,6.56982581307523,291.322539670507,6.57964629455438
2013-12-10,0.950957381762795,-0.668045547247396,-4.6006790045167,-0.119058996599579,-2.22119696067099,5.37735126862896,298.665121886503,3.88350823425034
2013-12-11,0.947461816673885,-0.637524428710321,-3.17602612989682,0.447802158250654,-1.89046688361789,6.7524948715747,284.036120983537,0
2013-12-12,0.971907273286879,-1.67232392217292,-4.70448759436063,-0.478973767792044,-2.94019947666868,6.93770197707438,290.135940092425,2.54782153199638
2013-12-13,0.936691804643406,-1.73683412686645,-4.38988391921692,-0.840803951426187,-3.32598006137994,3.52821846770101,304.07931031648,1.90955103993421
2013-12-14,0.978616809416241,-1.54030860742951,-3.10253640935717,-0.0264022836163875,-1.77217438839522,6.32744178636828,293.976090046127,0
2013-12-15,0.958400562051875,0.435670323768279,0.716802154096718,-0.564005804135961,-1.96176581700546,3.66062609540186,277.737087453305,3.50809940729278
2013-12-16,0.513789753570652,-0.0760606416790467,-2.25837665069619,-0.684859504915809,-2.74738189021275,12.0302849179519,234.852144521185,0
2013-12-17,0.616949015124467,1.65143886894219,1.8792832638962,-3.30486179605357,-5.41349988816212,7.89370997760456,288.136301246367,4.60434447608095
2013-12-18,0.934605265378739,2.30574337739665,3.72777677326109,3.33908864441551,2.16710066963659,11.5518558038495,259.084113502174,3.04109090907495
2013-12-19,0.358645719485995,1.43000713067649,-0.405890233467881,-2.06951199726653,-3.42473407069836,10.8176334306124,233.993341341287,0
2013-12-20,0.901811207802383,-2.02809384684048,-0.0912548665839551,-6.55853217816791,-8.12624598881998,3.86366395147442,302.419442797737,13.7836704560104
2013-12-21,0.941039986282105,-3.52941688112093,2.72218797329953,1.54391679784404,0.00174726842315673,5.80744110668536,298.36201191432,7.31496548844889
2013-12-22,0.785546608245282,-1.41535957209068,5.92790757741657,4.07571535998491,2.3612415099909,5.35532176783285,300.906970107625,3.96839667364186
2013-12-23,0.931442514726172,-0.889863848224264,4.41180532688534,3.17761350674718,1.84308460354882,5.67178485889801,308.218405494424,0
2013-12-24,0.958804088224648,-0.598440149288015,0.484901767620289,2.32050474594298,1.41931139418138,12.8766803517175,230.214049119688,0
2013-12-25,0.15501492734939,-1.07943526065177,-3.58998926046231,-2.06978811243841,-4.19494146243561,12.7974465719973,210.285665258848,0
2013-12-26,0.436274852378836,-0.676727808625679,-1.91031442944124,-9.02208182443611,-11.5678694424216,12.4234334456366,235.163763042414,0
2013-12-27,0.517335271865613,-0.0935820780560793,-2.37003240550448,-6.21685666884939,-10.0329648577558,11.3640504888858,262.262103916368,0
2013-12-28,0.4711913088178,-0.498424146064385,-2.23455122170503,-1.16375468856231,-3.07844739533626,6.71832126239042,278.77731057295,0
2013-12-29,0.670248182940717,0.350906320269612,-0.423283326524446,-1.74947463797752,-3.34629677671036,13.534910042575,230.07740470656,0
2013-12-30,0.372358384866604,0.643083176716685,-1.55394417721637,-4.49712127141549,-6.67667064368128,8.74390201433571,243.968179288159,0
2013-12-31,0.803362541438248,0.789898456224014,-0.423117845163519,-4.0877983784583,-5.94472608439944,10.2722889185601,270.129236148676,0
2014-01-01,0.627068093719111,1.16759607163326,0.33112612953943,-1.5440347708298,-3.15062367510364,14.3721552570045,225.676549872257,0
2014-01-02,0.0212637987632661,1.69068423043471,-1.38422800902523,-1.09763015536442,-4.21959180951658,14.8141047680295,212.958404337704,0
2014-01-03,0.000457431269579921,0.538686804110227,-2.46402638881537,-4.07068665999988,-7.36589495445715,14.8524228052838,205.955054346553,0
2014-01-04,0.370594173705981,0.0941039369919271,-1.67656645777829,-11.0893603453406,-13.4311726960521,12.685999868325,222.753517450305,0
2014-01-05,0.896605900704248,-0.190131401221814,-1.6554824434532,-11.0321190575975,-13.329649177672,11.2604130095389,230.788792914253,0
2014-01-06,0.90547179036102,0.0986826923952077,-0.673893187924164,-11.8555683412628,-13.7186279213615,11.2062460993237,235.656272306844,0
2014-01-07,0.457347199334171,0.221663552878172,-0.895832707880186,-12.1850363214149,-14.5155723413331,15.3917941614663,210.500345154019,0
2014-01-08,0.197651324379452,0.257794171809847,-1.58373143246905,-13.3085270214787,-16.7518391886809,15.8381959807772,210.838280841969,0
2014-01-09,0.358556900478666,-0.114699712525628,-1.99138733213545,-11.8766179290215,-14.6265077617802,16.1290514582742,226.409262408165,0
2014-01-10,0.462811749769271,-0.339547852161101,-2.45225152422494,-7.99690334832384,-10.4705079742176,9.08807925241371,272.08289224924,0
2014-01-11,0.847153405855252,-1.18099420103214,-2.30411843919347,-3.99174326837001,-6.1452037971051,12.5326845039605,256.578297019595,0
2014-01-12,0.875697888840087,-3.16195851025945,-3.21026811993171,-3.57235020279721,-6.51117265235159,9.31612882079277,259.845294358352,3.28010486931263
2014-01-13,0.975015101943553,-3.50997761444013,-2.12153094637272,-4.07815061418859,-7.09040998841225,7.90236513158038,271.599634575489,6.05860120250275
2014-01-14,0.998087538287007,-1.87671918082714,-3.19679060496619,-3.24619166943371,-5.26327207795902,9.17012171301512,274.842350540196,4.49863197793011
2014-01-15,0.664968297337483,0.574041475467352,-1.92559474553705,-3.0889309281919,-5.17277484807184,13.4967634260854,233.41680068422,0
2014-01-16,0.710108059042056,0.285362410919462,-0.515961166084199,-7.58326819796703,-9.85207758312148,19.0516325758464,217.670159683502,0
2014-01-17,0.280717188844833,-0.376037673401471,-2.25206506125489,-11.6108119878212,-13.6466169510898,22.2570000795223,210.369934745675,0
2014-01-18,0.373941765899957,-0.994369051418142,-3.29527092490576,-9.83483877702192,-11.6342182521814,12.4192553709625,265.503703030329,1.04714969650979
2014-01-19,0.977083224018394,-1.68487654592603,-3.79173638762883,-4.63457150851581,-7.39488216222468,15.0673536402663,254.220108086331,0
2014-01-20,0.864005804685237,-1.93295381496164,-2.37689213049646,-4.6463395839877,-7.23423532320636,16.7277529446528,248.129757201228,0
2014-01-21,0.875419121215553,-1.02367729825631,-1.78186392289968,-7.55197861060438,-9.45757602641627,23.6573586509999,217.055845076758,0
2014-01-22,0.331854754552701,-0.676232044317491,-2.25586041495322,-12.6015989805919,-14.7848958675818,26.0846312838546,212.958404337704,0
2014-01-23,0.247209670329479,-0.589830249796547,-1.85240721543198,-12.4975644861182,-14.8861445075833,16.4710540662296,244.520066424789,0
2014-01-24,0.781724898628785,-1.02500397502594,-1.60118400889311,-10.5232150232783,-12.6706414264943,17.0336694774217,264.302152397516,0
2014-01-25,0.922205674316574,-0.904536685397842,-2.12954189890676,-5.6920172273677,-7.67774336682921,19.7546482684932,256.970792559564,0
2014-01-26,0.877793643972078,-0.519195015845735,0.165831990882931,-5.08740327776395,-7.4857526291938,11.4777478699286,280.017633863647,9.98392082311206
2014-01-27,0.985122088856274,0.643083176716685,7.10069864713107,-0.96030758470488,-2.76256799673341,28.6419128992466,244.04934439495,0
2014-01-28,0.666554377377559,1.55068165194419,1.04976744755836,-0.706687612005405,-3.10399119491171,35.009614517834,239.042211286645,0
2014-01-29,0.678118411515426,1.34551237076,-0.0270578274094153,-2.09120544352847,-5.31470483549952,8.38496623232902,301.680589216424,11.5891782516918
2014-01-30,0.999452395322165,-0.834344549069171,2.9738837653589,0.0193635684506067,-1.26195519753105,11.5518558038495,305.563719360026,6.60787672907454
2014-01-31,0.992784467329892,-0.449142818261781,-2.70249056382695,-0.153520206357091,-2.05301433825562,27.7323823769838,246.466556864051,0
2014-02-01,0.540920473737819,-0.0766602039082442,-3.28703696089921,-2.98036110494623,-6.34837255054204,39.968647565575,207.775187589926,0
2014-02-02,0.282572698544013,-0.307014290772345,-1.63021045851443,-9.69369539196253,-12.1268015648821,42.2399896560446,219.426335923604,0
2014-02-03,0.61754871017512,0.0870533318373574,1.6583739867179,-8.33857608388675,-11.3090320631863,9.59103487964367,296.86867301642,7.86576493639945
2014-02-04,0.823453210875377,0.39927055170742,4.47724010563667,0.83376942601174,-0.459407707936102,39.4658369015217,250.987234230257,2.3395954811531
2014-02-05,0.705907000145022,0.778744752959283,2.71135487545662,-0.493384117557237,-2.19298528311571,24.6463164439327,267.716207091254,0
2014-02-06,0.973884155960271,1.80542171840926,3.90111358646324,0.337510033986631,-1.34734183818901,46.2809145299164,239.314237108095,0
2014-02-07,0.641655378826624,1.51614241829497,3.10706765507264,-0.352100058016501,-2.55014349948199,26.0846312838546,284.036120983537,1.80300476319226
2014-02-08,0.601399147292793,2.87405172338989,5.52334926942344,4.42874915759321,1.77465334384545,50.8372078204652,261.518155279646,0
2014-02-09,0.605977430013532,2.06269908509814,2.19460197301836,4.75102508706699,0.480988504641612,13.8400322442531,321.572170991698,2.31541912614381
2014-02-10,0.737148738255747,1.8163238155373,6.7530149638346,4.92140326127287,3.38896270855788,38.5999944477713,277.182594254252,8.15183893969579
2014-02-11,0.805532416902193,0.184969465280997,6.88325757723083,4.13275305115952,2.2625161666105,42.6701289298642,308.973610048626,6.46620664039557
2014-02-12,0.988305886265252,0.817084437688588,5.83560887856076,5.69055058220534,4.19303881236587,36.4951159643515,305.796681269568,3.07383925610834
2014-02-13,0.84248532825072,1.19644372025807,5.78854030097197,4.28334678542882,2.49497552948335,31.3944500371443,292.377661498042,4.30911024709615
2014-02-14,0.734155304491496,1.0390390918172,4.78906929809895,3.08007052642865,1.81616729772435,57.3692715428748,245.89780153667,0
2014-02-15,0.755698097354519,0.971400567846779,2.99518890048061,1.03647350195316,-0.355587998454673,6.87853008523242,304.222011807744,18.3735850769186
2014-02-16,0.750435128649555,0.863445588562638,7.21902475656372,3.16195558160777,1.77263758382549,50.2998250363064,262.767038548045,4.00345900730616
2014-02-17,0.616896629879918,2.47452933722335,6.47765829881071,3.71965690103658,1.38618782681591,50.8155599142155,245.63129492352,1.03210755133463
2014-02-18,0.641936699546884,3.12018615016846,-0.797152788356617,1.22546536387556,-3.21370553470908,65.6602344631186,235.198365274457,0
2014-02-19,0.417349129354127,0.112794380546061,-3.00582378898745,-0.793990100274291,-5.36659983768465,67.6849051351373,225.244415345501,0
2014-02-20,0.796415587655725,-0.38125959804142,0.425653951295527,-3.03919552354695,-7.05127594020164,30.2561261928324,290.858827767182,0
2014-02-21,0.945413296542569,0.831993057177925,1.99632039808354,0.13166939373288,-1.59624300874427,50.8155599142155,284.128075241367,0
2014-02-22,0.92851786659788,2.28170982920395,4.36777971379902,2.5883602925327,1.13602113983304,72.0610083119894,266.00209417423,0
2014-02-23,0.347382892402752,4.41616734153638,2.62910582858413,4.48769881570643,-0.926845774913668,59.1203216713031,239.507484132806,0
2014-02-24,0.89990575423013,3.48479592970475,2.49523190356841,2.25038206447838,-1.64539147039197,73.6939797376744,233.023199185475,0
2014-02-25,0.764061756074225,0.992393269262689,-2.64054439935679,0.3045860912303,-3.91619184078659,53.7367841253811,252.161037120132,0
2014-02-26,0.961737620693975,-0.550211553682865,-5.60453429989669,-0.166278782191503,-4.04741833789693,51.8402741525721,267.281793444162,0
2014-02-27,0.950485833012187,-1.01737420459442,-2.50305589431215,-1.25771475050933,-4.9589709287792,81.2343280977147,238.436285170308,0
2014-02-28,0.832385559066439,-0.749633126772413,-2.1857841483167,-2.96293302074477,-6.85971496133653,72.8679152751042,242.555410316751,0
2014-11-01,0.95778709687305,0.163939650129094,3.64109672399496,11.085896345783,10.0232457793978,11.4038399400425,361.253965448544,4.34664712912146
2014-11-02,0.99839419046355,1.56905695442472,5.80842685600879,11.9910907365748,10.5241281800647,24.0446815276398,334.713528771129,13.2816207937318
2014-11-03,0.945019679557162,1.02746263864613,4.80821310012686,9.82054263118612,8.33908616606361,18.340624881821,312.747756863889,1.60479636953203
2014-11-04,0.909815927344338,0.160634372135354,0.963219129633903,7.79855495194058,6.52451548766204,22.1345690991553,305.185200522142,0
2014-11-05,0.746753885108319,-0.352320664925895,-2.08366668729348,5.2669202620402,3.57315502789835,22.7214260379992,307.814078422145,0
2014-11-06,0.955145562219207,-0.874746396906176,0.422277230093487,4.51413781024785,2.92761544135113,5.73867965918557,330.726295965618,8.97872864060668
2014-11-07,0.999909861578513,-1.438741453112,-1.91179297697416,5.44240610905978,4.2472437751194,10.8524007503233,335.987697221544,5.75628677734917
2014-11-08,0.953937999721171,-1.00413901477273,-3.15540749547122,6.73594273393877,5.34938855969522,6.8723615319964,345.935742057659,4.65801016042752
2014-11-09,0.999909861578513,-1.88710704091503,-2.98986744848637,7.92569178595979,6.80063677713501,4.44859919021339,340.13588424033,4.0033672988953
2014-11-10,0.999156861932125,-1.74801036185736,-2.98399278322127,6.66762402531873,5.3946075901341,5.43662014619679,330.199001145842,0
2014-11-11,0.991927651771391,-1.96977772152806,-0.647825334270301,5.55817029190563,3.72100302366058,19.7544992784572,301.427592591187,0
2014-11-12,0.781724898628785,-1.32807178380378,-0.668476624861565,4.43124159279595,2.18725927209997,13.5441588806387,302.851936413698,0
2014-11-13,0.934198001027905,-0.609663367315459,-0.187326164334344,2.59101720806166,0.941167972004874,20.3225031553039,282.751601929933,0
2014-11-14,0.88315804576704,-0.0891822808936835,-0.62388579818449,1.85275850618728,0.114831678140983,12.3431528503015,301.157272483541,1.97411389443745
2014-11-15,0.982213730312123,-1.12601276851561,-2.09050685573904,2.47088514589399,1.11178642340523,18.5913899381562,255.522254721922,0
2014-11-16,0.452259946205426,-2.45738182364,-3.78397513781975,-0.563832557226562,-4.79357685561978,28.5225370211029,216.824903896009,0
2014-11-17,0.17594686756972,-0.0557365033329857,0.466454801996734,-1.39008890697177,-5.53334241630711,21.6264110686685,237.054132674085,1.01510596149436
2014-11-18,0.581309895992327,-0.590047954106749,-1.323486418248,-1.34888979340273,-3.35726908307823,17.4697122493643,248.741656161641,0
2014-11-19,0.863225193208415,-1.41205330132516,-2.94303085960476,-1.92881628701651,-5.45316828921513,19.3311815424596,218.620153648805,0
2014-11-20,0.784044115800131,-1.03875098029758,-1.46983388246847,-3.34090851009784,-6.40331033653398,22.6321043064521,219.682222507202,0
2014-11-21,0.646020722990602,-1.38228676397924,-3.17722604329403,-2.73620149553254,-6.53708844876909,21.4190341372263,214.14837534485,0
2014-11-22,0.612205656385458,-1.77305301230899,-2.08493787174964,-3.04786701400177,-6.39919635715206,6.88605204340657,276.57306470917,3.78073971368267
2014-11-23,0.880738891816812,-2.13913094311331,-0.935854737761841,-1.06709715236312,-3.28811925705212,7.6548891155656,275.135930399646,10.8635616378996
2014-11-24,0.805797301398496,-0.804365704331151,-1.90278352859598,-1.37319520062582,-3.07251073479176,18.439833236284,229.224150341029,0
2014-11-25,0.780287093554328,-1.29892397148133,-1.5669555413814,-4.18375957620946,-5.94035653795302,3.66062609540186,311.511045879206,13.788915012921
2014-11-26,0.799067075941811,0.637519637428926,4.1980686705679,4.49516589825817,2.64458955811665,11.0375192812041,311.415925919536,4.7881226611029
2014-11-27,0.9204697410453,0.659192475748549,3.00437308418364,6.32400190078203,5.3315293101722,4.30663118959704,331.192879016369,9.26844071427644
2014-11-28,0.765763142074154,1.33580609771847,3.8663327609562,7.58760530510379,6.31129338926162,13.5002697198469,282.662264283833,0
2014-11-29,0.486202510054537,2.36294806610692,3.00663893116092,5.30116656224984,4.19303881236587,5.47336002018635,318.161003820254,0
2014-11-30,0.999909861578513,-0.415234253957517,2.67734899725225,5.45885915590384,4.59356640638127,3.8907902775139,340.067252366665,0
2014-12-01,0.9984127272671,0.702762429317734,3.5209324350122,6.85460519108706,5.79507268543995,4.87477366663854,342.1581262281,0
2014-12-02,0.997778825839479,0.484914580423927,2.45806787821716,6.95166509628982,5.99407130936584,2.00980520841198,337.407734373194,1.7287261757321
2014-12-03,0.998344371557642,-0.887585481718448,0.572393004612283,5.53323667181803,4.60315906166588,2.45233155391077,320.858730393512,3.00636101006958
2014-12-04,0.999909861578513,-3.97509006202201,-1.5913936853463,3.32394948964333,1.77263758382549,3.64128515187811,309.46870490423,2.19948763214405
2014-12-05,0.995379758672258,-4.26942159864164,1.43617490208628,2.32720814811852,0.125993220734566,4.04666583208381,304.689524690529,1.94176769400894
2014-12-06,0.954706850923703,-3.53156082210324,2.98700080030254,1.58995736183697,-1.34512107315332,2.97765827415402,306.790482079993,5.64582553109343
2014-12-07,0.999909861578513,-3.28601559931381,1.9370029818303,1.78713031001577,0.268862831956713,6.41463661186199,304.894579925379,3.26850787146882
2014-12-08,0.999909861578513,-1.7374010199838,-1.03380554232894,1.69626405202106,0.501805631598223,5.58240927861419,309.094349264037,6.49569873919558
2014-12-09,0.999909861578513,-2.24092865726161,-1.66649273708949,1.69569544514089,0.529726929418724,7.6548891155656,296.089373132159,2.56045893621583
2014-12-10,0.895712099786202,-0.308130789687631,-1.87719618337299,0.553701820364288,-0.780799472027233,7.68632243985116,292.587974634679,2.72858925284298
2014-12-11,0.968511061105708,-1.65735313158083,-3.50028214410274,-0.338350588940039,-2.01313461369138,4.62031960783665,302.86982918904,8.21397293762188
2014-12-12,0.997776560780839,-3.3162929142865,-1.78186392289968,0.807438512339364,-0.773968303034025,6.11069453223919,285.532380648404,1.38633884764338
2014-12-13,0.945617957290502,-2.91023891058172,-2.28943403179341,-0.461548414910208,-2.15637848815992,7.81804615405505,275.391813072286,1.30815528884376
2014-12-14,0.983568770490456,-2.23003610987335,-3.90192228814591,-2.41674666235569,-4.45959569780984,6.78873663051604,283.888997348162,1.70896450300185
2014-12-15,0.994767177066273,-1.76520795439041,-3.78397513781975,-2.24311562440969,-4.4038959832368,9.69099561211709,243.998560804956,0
2014-12-16,0.564325876926304,-0.862422286169026,-2.44883114271188,-5.27853034798732,-7.33671313510806,11.740618937659,217.244969352928,0
2014-12-17,0.25399591780278,-0.108712571013468,-2.16544709683027,-9.91621574694743,-11.4997848519642,11.8450869597177,223.578104896573,0
2014-12-18,0.624284086459679,-0.215986369413727,-0.939097905064257,-10.7388699127377,-12.259604817201,2.4951028070624,303.729143851376,6.59491122839836
2014-12-19,0.996559292270576,0.934104055698299,3.5994996830936,0.146937945280066,-0.975200776983103,9.17842947922302,305.184042194986,3.46293493054394
2014-12-20,0.805830095817249,1.21736748086976,2.17924420770072,3.18977884419008,2.28310833907,4.06579395432192,307.211961944537,2.67759901105682
2014-12-21,0.964472012907862,-0.583658449632101,-2.25837665069619,1.0049924180594,-0.224927751089478,5.59792402908831,289.785471397888,0
2014-12-22,0.875265692489607,1.64615111842411,2.44271026466914,1.17629765818833,-0.192710002794675,10.0820409716269,270.398074462104,0
2014-12-23,0.834362535418895,1.67142334430221,2.22213474118356,1.84250691257883,0.670814066189008,8.55545907393911,255.283657513697,4.97642387685635
2014-12-24,0.387717276672702,3.13741207084686,-3.83151098826489,0.102102304672095,-5.37747257946026,8.96007811988928,253.89832820406,2.62800513879778
2014-12-25,0.760385616055092,2.39841635359092,2.32061497447793,0.157446059234147,-2.47897180423615,12.3839853155719,257.239230701574,0
2014-12-26,0.511777394309112,3.55260586169566,2.75584226419505,2.30444960886557,-0.119021715624858,11.5088302384621,246.455954687886,0
2014-12-27,0.809072365623082,0.499071451749742,-1.19953027792382,-1.70678185716244,-3.76177212103355,10.8861874137951,228.589927045811,0
2014-12-28,0.482806082180345,-1.54693344744821,-2.56290400679303,-7.08913807118319,-9.32178803230023,2.62414697568752,265.024110022803,19.1772909839206
2014-12-29,0.99839411710834,-2.78158103101351,0.309013714215396,-4.35072828549216,-6.12550233483575,8.96342691890037,270.256103464663,4.62400948584565
2014-12-30,0.914029852278469,0.281447523129073,-3.22983608276404,-2.80028341922286,-4.86549001899618,8.68951202544645,249.15152318989,0
2014-12-31,0.979299479112224,-1.07798910725069,-3.79173638762883,-5.72356219166517,-8.12624598881998,9.11900232324136,237.677044523936,0
2015-01-01,0.790010993192847,-0.974152005276824,-2.48727298250434,-10.1849549408138,-11.975671120735,13.5720341857941,191.454228857767,0
2015-01-02,0.349039177302326,-0.389359105190926,-1.86072115618055,-17.3033186877324,-18.8970686254629,11.7136298840456,222.719547394009,0
2015-01-03,0.887562959232582,-0.866423695759914,-1.06610795069257,-15.1028895513393,-17.3421793907762,3.17988005274675,286.917322736259,6.83596234485246
2015-01-04,0.99364090496555,-0.907203898359672,2.21323027922874,-3.18394697038556,-5.08700659760132,3.0031102792075,316.931919445282,4.34664712912146
2015-01-05,0.990534945472644,1.16039961564267,4.03315053150158,2.92352451894225,2.24073256689812,15.6514116578554,270.965433010693,0
2015-01-06,0.272734712312301,4.57614044705005,2.44400982999478,5.65288935045474,1.64429168829358,14.0196507156777,239.650555646012,0
2015-01-07,0.484166049119852,2.29524153327936,2.40580123983406,0.911357576720585,-0.902502813690851,7.48850522528903,244.394231320113,0
2015-01-08,0.529923133036013,2.23892942485862,0.88782935707985,-1.38183891286096,-3.53971953199358,16.1719857980526,227.490885515206,0
2015-01-09,0.592097771314105,0.470350362568142,0.247570269520932,-6.03285505064813,-7.71583597092494,8.96342691890037,277.72134037261,0
2015-01-10,0.911086578902789,0.262886382708721,-0.910603679246379,-2.56874128915019,-4.38035003747366,4.31159030838177,299.512199254219,1.74490496543391
2015-01-11,0.999495027220422,-0.0718651518504436,0.89124836102259,-0.905895155266307,-2.25373706956393,8.71984247511797,319.917083054339,0
2015-01-12,0.993543556185931,1.90183764288302,5.00150954581004,5.54308924538631,4.4811229559978,4.85489894037879,328.038711304275,0
2015-01-13,0.999665864783235,0.470010620992026,4.16623088365797,5.29491786473167,4.36810329879889,2.63035465887043,330.324005586015,8.38918122748193
2015-01-14,0.886364057904526,-0.0373894583074084,5.67796441813517,6.18161839996018,4.51734239874183,2.65817350729988,317.017172966214,10.8635616378996
2015-01-15,0.824633088019397,0.584136767021913,6.32913392571055,6.115031623797,4.4811229559978,3.29091314118803,319.251261385721,3.98623775054929
2015-01-16,0.987488857692011,-0.99932711635493,0.263562310675469,3.88735113215924,3.33551251117106,9.59103487964367,306.342651443152,0
2015-01-17,0.959676050669942,-0.622690805836512,-1.14879453698189,1.29606675682117,0.531406309351359,6.64186670086768,310.022475578566,1.66402503004213
2015-01-18,0.964138940393936,-0.8216861602699,0.0313252786767364,0.862336111867581,-0.259704799651915,10.2909321262739,283.219266756755,0
2015-01-19,0.710652521729307,-0.335508651594734,-0.714796960331053,-0.934617485014987,-2.25952207597192,10.6208214740025,282.751601929933,2.69000290869235
2015-01-20,0.940363696171172,-1.57453080284065,-1.59066525069297,-1.9640417333903,-3.71453577270828,7.97752212116888,302.640445906553,4.811555187153
2015-01-21,0.992251826370427,-2.79770975492434,-2.48114422548546,0.0421576209286336,-1.65316534199099,6.87170731905185,302.430769338108,7.00935880410341
