dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-04-08,0.903222258731009,1.9292228731241,-1.06934154783458,1.48808285391853,-6.37450731526557,130.419833024823,262.691211639416,0
2014-04-09,0.999905080716431,1.88791504973191,-4.12788620049161,3.97333646648413,-3.95372537277526,145.412629983061,273.273796238987,0
2014-04-10,0.99375439136319,-0.646631564428409,-3.87241039964934,5.30662086533759,-1.45412342268273,186.485196258603,248.617174886651,0
2014-04-11,0.24542770431028,-0.402335595179187,-4.08709013837225,5.25126604995653,-2.67486561038434,164.558829044231,251.899625391051,0
2014-04-12,0.405173331680919,1.21070769789508,0.930621929128678,3.9810690418894,-1.17846765226525,191.971016494376,258.721321460125,0
2014-04-13,0.242541560460933,1.51222054827039,3.4775942861266,6.58950189582807,1.84411412667893,205.072196440261,272.838831289,0
2014-04-14,0.579456918155635,3.45226802902801,4.70156901405407,7.83263831967132,1.51917393796889,148.378267574386,285.236360818641,0
2014-04-15,0.41012396199521,1.39480940126267,3.95138773634942,6.87591565869087,3.35116443744525,161.295323063115,287.352840036252,1.71666998139274
2014-04-16,0.256827280647466,-0.298639452980604,-0.346012693745894,7.05236133988718,1.30891025864289,54.1612756599081,317.112348774113,16.27917561477
2014-04-17,0.151868069305719,-2.66634655113726,-3.36077885938298,5.91709739949931,2.85011711948732,64.3275976088966,334.535429207392,0
2014-04-18,0.764769938938902,0.201036875909421,-0.924263352084498,7.3952659986417,4.89742936156241,64.3589150554164,338.443653166972,4.76286038115446
2014-04-19,0.849657115859302,-1.46364612574573,-1.95784504290666,8.71770103803254,5.7719317677432,62.0547640003397,342.095144674935,18.2159344780454
2014-04-20,0.797573082787414,-3.28703785969954,-1.31049965183852,10.384717356711,7.91857342978453,56.388258823038,356.942446358594,25.1790562389665
2014-04-21,0.488302993855754,-0.855940653400318,2.37562279211935,10.1460934646494,8.3024832109017,172.53758529287,293.79927360311,0
2014-04-22,0.62458714458028,0.793719437722927,2.20354383691013,7.92103672775336,4.68290067793604,213.973357089566,284.600643712501,0
2014-04-23,0.490677532766484,0.0983187934399094,0.831124224380685,8.6633273774877,4.17400607979781,152.387925494835,313.827403129793,0
2014-04-24,0.304965067040357,-0.243596153011613,0.650827593915056,10.1479475469228,5.47836980519082,122.976781789349,329.159920405463,0
2014-04-25,0.460108554426666,-0.795676313895379,0.15770243144774,11.5820248779283,7.56308966976621,202.592514995953,297.779059390848,0
2014-04-26,0.881617547122052,-1.08099623293328,-0.311742998620708,11.767392404683,5.60620541567317,221.664095308656,284.595433230274,0
2014-04-27,0.174808434238125,-1.86009904018103,-1.06072497938613,11.7362903824886,4.50019563685275,186.343658724983,303.094860679414,0
2014-04-28,0.474934769723117,-2.06545819545108,-0.565116076910383,12.5837115714538,5.02810197591431,207.092355199411,300.631623397087,0
2014-04-29,0.539161048361857,-0.859736145735393,-0.691068000639095,13.2246134341874,6.14448672697239,200.69141563111,303.613540320107,0
2014-04-30,0.912166505130749,-0.0430487695051995,-0.461223486442122,12.9330472479074,5.90452019346218,260.627269933086,275.634356901562,0
2014-05-01,0.135919257800914,-1.30215237729899,-1.34573946252938,10.4943214559418,2.86985950282301,116.581927378871,308.957076271341,3.50809940729278
2014-05-02,0.44671283091177,-1.07191570072815,0.832437714045029,8.54716216697989,4.52544234900373,62.3768257904148,320.973633990566,18.2116905044621
2014-05-03,0.967302589284694,-0.457831992399077,0.543938230108822,6.6406363227538,4.19004843651098,188.560044193756,282.519350890652,1.90955103993421
2014-05-04,0.853936485411134,2.29198065346966,0.0397961335849688,7.36688291140608,1.49364067824621,271.407457602968,253.541213316475,0
2014-05-05,0.356993068966463,1.63072234135573,0.938679580601559,8.54732318856626,0.866628293230898,197.982887960561,292.542282715791,0
2014-05-06,0.383716098379728,-1.50769814987018,2.47266558678405,10.4248126443634,3.33208288032774,92.7660841022971,318.355066619082,20.6423014657529
2014-05-07,0.783851440070138,-4.64569172978931,1.22980436355343,8.73075975143838,5.13158850030437,42.3629936222355,333.207474494379,15.4617289939715
2014-05-08,0.674885887294062,-2.40887895958595,1.14667564778658,7.47351517618065,5.33086731278462,164.519637361961,332.532022025138,0
2014-05-09,0.285037837389344,0.370765816391981,3.63040091981619,11.6942199838486,7.23860744714066,49.1111391882276,366.186498864468,5.63354774988599
2014-05-10,0.92422828081292,0.0823977557890075,2.95986134819978,12.090295395545,10.2520675585214,190.877889506517,304.818066445309,5.98667907996197
2014-05-11,0.896605900704248,1.47372114817442,1.87527164621372,11.4032444721515,5.95193661718368,295.544919976179,269.346953925396,0
2014-05-12,0.765219150379671,0.8384286140985,1.42633730380897,12.811226158926,5.42272358909796,249.768065565042,294.456860058507,0
2014-05-13,0.917414626510922,0.352546738586351,3.2023148526722,12.7434283095253,7.00168908318404,128.801569638907,337.812595944514,5.68802524954285
2014-05-14,0.737973585294991,0.389946271666738,3.19860845645561,11.8400372841986,9.1392025683565,247.508223891722,303.602631302037,0
2014-05-15,0.395522785708013,0.751665985245039,1.34785167047418,13.066909146828,7.63206509316284,196.443154448545,333.834247644363,3.63923831353903
2014-05-16,0.0803682834815376,-1.36909208973783,0.431960956134182,14.303435614375,9.49591712529137,181.955604726661,344.287721463268,0
2014-05-17,0.53009542456902,0.365814836562637,0.625512693897847,15.4052564482896,9.9566951654455,199.977528328864,335.771373670473,0
2014-05-18,0.587957174534337,-0.509205687499744,1.60054322624375,15.437374026426,10.2520675585214,41.0291748274688,361.392034940713,15.3451360110413
2014-05-19,0.336543143919524,-0.31023621162751,2.46234439854967,12.60480464674,10.6589827434678,265.049376779981,300.798962953689,0
2014-05-20,0.522592223095154,1.69395049087913,-0.729478311228724,13.4299378278391,5.76315940396657,310.792536447941,273.930558856062,0
2014-05-21,0.571172845756712,0.898332087220569,0.919164382697315,13.6568062566122,5.47203914507345,233.537930213396,304.060908823526,0
2014-05-22,0.996578940733437,1.35481851472033,2.34662698781699,14.1973153176315,8.09962857756703,207.493472116488,331.528006838486,0
2014-05-23,0.562114312281407,0.0157283974370281,0.819008013044324,16.1342721071687,10.7329996756449,169.346208155442,343.427349749692,0
2014-05-24,0.948096526738426,-0.377288853691953,0.220374180435047,16.5459709407188,11.3587670039143,213.973357089566,328.753448597799,0
2014-05-25,0.990134860790805,-0.327457557710367,-0.729742437886298,18.632682656968,10.9584118476058,189.746846148918,338.963678875594,0
2014-05-26,0.998278478601774,-0.400112475041995,-0.636555739848493,17.9208412841229,11.8406018087609,248.019901716158,325.040305444623,0
2014-05-27,0.863827585860804,-0.291144025290537,-0.55674498893901,19.7856491161762,11.4455932398297,310.792536447941,304.755038803219,0
2014-05-28,0.593091352351546,-0.0359274449670524,-0.000263887185117242,21.041115715684,11.2237952870379,284.718991359222,315.966335610468,0
2014-05-29,0.531397198809284,0.0230088423239508,-0.186924101664148,21.4860440019317,11.7878931907273,311.790383147566,309.067602466146,0
2014-05-30,0.00289619629900055,-1.54030860742951,-0.51030295056153,20.7544055851173,9.14741101449532,322.745974154663,297.859000923862,0
2014-05-31,0.264932548488959,-0.293452987301155,0.513901204521407,19.8776905488582,7.28692590798781,313.478049966507,317.150055022569,0
2015-02-01,0.999905080716431,0.202104224856892,-4.23547967889047,-0.42131830849728,-4.87072634877824,27.9172707033988,262.201612326112,0
2015-02-02,0.989626303488497,0.169180237939237,-1.71752485644572,-3.20668569298294,-6.60896210451835,37.8293934880388,231.468891409082,0
2015-02-03,0.561678665423219,0.185683001248665,-2.5353207673734,-4.91395531863286,-8.60090669077144,47.6864922781611,205.527952735811,0
2015-02-04,0.192337438586104,0.00605216661019373,-2.4661227677506,-6.9210129453681,-10.1316358306356,44.3972938256882,210.883648873283,0
2015-02-05,0.532492819787891,0.0363915826093722,-0.9255848838528,-9.72029682032417,-12.4772310387434,45.7607369068284,225.295418553097,0
2015-02-06,0.24137467416658,0.825911072460347,-0.201472111461912,-6.27136897936679,-9.76236241494573,42.52847507126,249.79897919351,0
2015-02-07,0.420612928204445,0.475425445853499,-0.317902807298647,-4.49712127141549,-7.43659687750472,42.8172574345291,240.134785888718,0
2015-02-08,0.234503772682061,2.8621732582771,1.04465107420652,1.08496928385781,-3.26393829417023,53.9362751765241,226.409262408165,0
2015-02-09,0.0432265087887135,0.283287477966773,0.15770243144774,-2.02915940340254,-6.43326418160821,49.881651275673,243.740344500276,0
2015-02-10,0.373294455892392,0.582515463518464,0.236612642924319,-1.47654764234457,-4.72794670804167,57.0788155428948,243.3587888219,0
2015-02-11,0.244555332261989,1.4885869901409,1.76522485918934,-0.713929629519534,-3.05470579789424,40.9057495273127,280.787759787348,0
2015-02-12,0.771075958122184,1.57111535904028,3.71639079735875,1.4029533142812,-0.495958391810485,48.4906174105691,280.260896166661,0
2015-02-13,0.255310239432639,2.99282631560201,3.21097420144739,4.35264707436322,0.942921368370245,65.6037615545644,222.206270424062,0
2015-02-14,0.2347353651151,0.709941308036043,0.0509863627909369,0.0339515540673959,-4.29495453119536,60.4090675830669,250.90234444852,0
2015-02-15,0.675949623449116,1.62979860461897,3.67045434260385,0.460044438050278,-2.71369806220951,22.6548981951531,309.457101329051,8.81897914096416
2015-02-16,0.999905080716431,1.01907508340332,6.16388777726266,3.80211273409586,1.60822944342406,68.6071238035044,259.211778337057,0
2015-02-17,0.292732550449398,2.21127201416778,4.50558614884265,3.93994808154696,1.18092875034604,33.0357455748185,281.528637245156,6.53026122399165
2015-02-18,0.805047753374436,1.55962363148453,4.98603369200644,2.40992231433187,0.627598786996561,63.9609166762793,233.537050109493,0
2015-02-19,0.342231070121029,0.0570621299148089,-1.5610063661993,-2.72784576576018,-5.56444594191001,77.6100508892943,219.595091944116,0
2015-02-20,0.108845895531468,-0.668405631243441,-0.813413832094663,-3.83210596390785,-7.25275252168083,62.457449030306,256.241580551118,0
2015-02-21,0.771244958453918,-1.82698679245401,0.26710482743307,-2.46527060791433,-5.41317877181773,28.6994106903595,296.239218195962,8.63787513757466
2015-02-22,0.994451233187215,-3.51074769520677,2.64107516391574,0.671067936506076,-1.7599343422536,41.8878823640958,300.193429545642,2.39399720093947
2015-02-23,0.956043964773033,-2.38427880299669,0.138114051505844,1.95517541229169,-0.446173209161955,48.7438766113793,280.787759787348,1.94516360347493
2015-02-24,0.984821502497745,-4.60477429113589,-3.2884528114632,-0.967833085121297,-5.14113571558499,58.2824514099067,264.653065330023,0
2015-02-25,0.860374259674299,-2.51822263563892,-2.28158409970726,-1.33932925250811,-5.20597724435847,64.1559808497209,255.633852365874,0
2015-02-26,0.878928184396212,-1.59285136617652,-2.32311225032565,-3.26986472007069,-6.74986029787744,67.4704323287846,255.283657513697,0
2015-02-27,0.950640589459569,-0.919296114028339,-0.905519268948356,-3.97880255057581,-7.05589231528957,48.3974067216577,279.14684017136,1.11967223655049
2015-02-28,0.961155969384667,-0.903403686191943,-0.0543738543207642,-0.992905435635736,-3.64317778245827,75.4796654313544,259.208049992121,0
2015-03-01,0.696201766294887,-0.0996375746058117,0.933289012609764,-0.686438332836568,-3.19034592128841,70.1950780795935,276.068418983662,3.45496876716025
2015-03-02,0.932720281610231,-0.16030632116447,2.14938146783896,-0.0790229164999507,-2.11958824574441,25.9552472208306,311.797677194966,10.8336676415255
2015-03-03,0.997277185581332,-1.54297595613589,1.73043882982699,2.21565543393586,0.708450201352564,81.6666367132998,263.958385035364,0
2015-03-04,0.588536310576432,-1.44776223340558,-6.25360823791372,0.74990607699902,-4.66290940682373,114.711061763568,224.393500706553,0
2015-03-05,0.485702955414165,1.09008128706198,1.94555609811334,-1.1304544783766,-5.4270847918467,50.9197845919703,279.913228695993,1.71863885204645
2015-03-06,0.441838275537514,2.32902577867739,2.40750857293606,3.38289558892114,0.894173200881924,106.877510212026,248.519819638843,0
2015-03-07,0.322194896210126,1.85173436086482,2.92289995103936,2.81187428834325,-0.594480137338244,116.722147596895,248.080105963177,0
2015-03-08,0.0442411789098506,2.94613717582847,2.27643076639681,5.25126604995653,0.102267585068815,112.171535198404,259.626560905972,6.38830216146159
2015-03-09,0.613913617748496,-1.05655975856226,0.254427423549783,1.69146334393127,-1.34017550801495,123.628333216334,253.964783809709,0
2015-03-10,0.57309531412718,0.631998349566695,1.6674483787239,1.68117517910764,-1.89289372931366,77.768921113586,298.130735935831,0
2015-03-11,0.995162736215982,2.09163242722216,4.67617654346506,5.40606969159345,3.08248545220776,117.775826394804,262.767038548045,0
2015-03-12,0.553938102384377,3.66628336979164,2.37540894403615,5.4127888110979,-0.727338199566609,65.9353642330529,299.96486715528,1.41847714356983
2015-03-13,0.998966513107367,-0.280573318557574,4.46941883215484,5.88239478773307,2.92918179825383,94.7053466454858,284.049686538012,6.60588200329333
2015-03-14,0.51412721372438,3.63469152823173,4.41951303017108,6.11005088210855,1.24968149450894,36.8626526839808,292.050187518158,2.86849762571734
2015-03-15,0.688714427924461,2.05357758948959,5.84745550890285,5.72220044557315,2.71662808253913,39.0630161704771,303.589090792456,4.82231380839658
2015-03-16,0.991171281577255,1.63507527303401,4.13079721394902,5.46504847804078,3.09386833512976,85.4823483116168,257.760287127738,0
2015-03-17,0.564705434008727,2.68418165622016,2.36809228069735,3.73274412866065,-0.432597383285802,29.1712551618458,296.055827223199,10.543398954019
2015-03-18,0.851206546475438,0.853844224897613,5.48315768571927,4.03099075650701,2.28140324715999,80.1691041846901,276.269437191002,1.57190789064433
2015-03-19,0.635919773552771,2.65775164220744,1.78464734695559,4.09505075240588,-0.100939089552703,140.000038527561,253.633478331861,0
2015-03-20,0.623051922109902,1.03465277632363,-0.284842724984897,3.15537398219504,-1.27090198048128,105.565367145559,264.676442152321,0
2015-03-21,0.76102820145874,-0.987027247148705,-1.52722848809375,2.0146752876738,-1.85566936630824,107.439103742695,260.718631280619,0
2015-03-22,0.773423274037873,-1.76903446821613,-2.78162812483237,0.7968455123059,-3.34073639440292,91.5361645274403,269.678390140687,2.14712183093415
2015-03-23,0.741727358098096,-1.76989887561358,-3.17899535999341,0.467298330723811,-4.10537207837974,53.4181701934137,280.772793910699,4.64974912547502
2015-03-24,0.996724079292564,-0.674532925884015,-4.77187010051812,0.656865448931849,-3.12724713028616,92.1477347888612,283.722516383187,1.24636402488098
2015-03-25,0.811992878484748,-0.428387548054084,-3.2884528114632,1.13710599705395,-2.65205195076078,164.382995946007,227.843318025927,0
2015-03-26,0.145366597798949,-0.0134277670199178,-2.03585746672368,0.0339515540673959,-6.16035830749653,153.191446689645,241.435674270465,0
2015-03-27,0.591041563312366,0.249149374435452,1.56832940923958,0.00903451886112086,-4.01013430611962,94.6631689226326,284.024654769184,1.9590144876111
2015-03-28,0.727720693085411,0.270084753932676,3.71822459328317,3.06337453302797,0.884685384384508,77.3689289397523,299.446558771524,4.90926347843019
2015-03-29,0.995145923595128,-1.86594216328982,5.63284153803079,4.13839652490724,0.836394196424257,43.4920031681225,303.602631302037,15.184419706646
2015-03-30,0.932013689813669,-2.67604391414868,3.75012386851854,2.43983825419897,0.00324240712943468,137.298557591336,269.543460200289,2.79801541029977
2015-03-31,0.581881399514638,-1.46787384656318,0.282206641860224,1.91229869039151,-1.06554886945798,158.577620721254,257.099806367888,1.30348648435349
2015-04-01,0.836293263234708,-0.261647917035307,1.8317246361614,1.46311047100221,-2.2501740493056,107.665333790159,289.529781568655,4.16350260817539
2015-04-02,0.984680651314961,-2.96838423878599,-0.0389889738008824,2.99354165996192,0.0989118276542639,76.407906353511,296.415447027303,6.59017218975981
2015-04-03,0.807573254545745,-1.45133671836979,-0.186206351073277,3.16190967335037,0.457719239094955,138.911519237859,272.567019731074,0
2015-04-04,0.556245844654786,-0.78847034346285,0.496401533366214,2.95667153574233,-0.357895991786081,158.878135618438,266.36758169561,0
2015-04-05,0.750484503576734,-0.922626891286545,1.27156236238759,3.52437832412678,-0.320618193856354,115.570498014288,295.679480041542,0
2015-04-06,0.964233759486525,-1.42094520666781,1.94555609811334,5.71557949671443,2.0557078754091,147.463544200288,278.205300531417,0
2015-04-07,0.673009208739392,-2.17870144875137,2.39202645690498,6.62975621271701,1.50350324063148,104.137644188786,300.606699724866,0
2015-04-08,0.903222258731009,-2.51087252297564,0.412108805451833,7.06244014701315,2.68072159574253,28.9973320980002,342.729657766023,14.7147206983336
2015-04-09,0.999905080716431,-2.19813038068749,1.7130521410012,7.832731996348,5.64784643873217,33.3986883159556,342.788222275315,8.17090117187347
2015-04-10,0.99375439136319,-3.28358907287299,-0.480701291766458,7.5370147045253,5.19705835981157,177.174297941795,288.039291229803,0
2015-04-11,0.24542770431028,-2.58674367196409,-0.476528455576142,8.45019599491669,2.54835568010833,210.810063417544,253.880776207193,0
2015-04-12,0.405173331680919,-1.75848856367343,-1.4626521606004,6.27518382805424,-0.131290251030105,226.662527491139,262.054898912324,0
2015-04-13,0.242541560460933,-2.30210416812072,-2.68025959750726,8.06426275332909,0.56227671684223,178.350833729518,271.000940637434,0
2015-04-14,0.579456918155635,-1.2058189857534,-1.64091651395642,5.67639630511783,0.172111150625385,191.263074887297,257.938419586223,0
2015-04-15,0.41012396199521,-0.934151973367281,-1.10136301916818,4.4438020118348,-1.59540646963648,232.312155705522,247.895010019018,0
2015-04-16,0.256827280647466,0.695979214568511,-0.446431241596079,6.74657045030172,-0.0496388253357372,236.260755010554,250.84340253605,0
2015-04-17,0.151868069305719,-0.177203255530462,-0.0775890431464785,5.96388921734946,0.942921368370245,134.781427569672,292.373869911914,0
2015-04-18,0.764769938938902,-0.980602690819629,1.28729626710669,5.92133441819644,1.83093458555564,163.666674443463,285.667165558128,0
2015-04-19,0.849657115859302,-0.0393250448013325,0.909234514553451,6.45215614959834,1.64507889767378,156.982174735114,284.684890669276,0
2015-04-20,0.797573082787414,0.259059518519493,1.14667564778658,6.70221583484674,1.46282439008645,198.899725630885,272.989768443278,0
2015-04-21,0.488302993855754,0.286833437210046,1.22761399812562,7.16539534614077,2.61093221238528,204.769780664833,273.578653323707,0
2015-04-22,0.62458714458028,0.0925420750563621,1.58605438451203,7.31887892130849,2.85555534120616,193.764560951502,279.104416752978,0
2015-04-23,0.490677532766484,-0.178336177139246,0.892031802063743,6.93756416173899,3.07214540014291,217.81321528671,279.597561436789,0
2015-04-24,0.304965067040357,0.262619980670526,0.511982641115104,8.30642468015298,2.73396450342316,203.233028580278,272.437885393653,0
2015-04-25,0.460108554426666,-0.485223361624318,-1.92921690026721,7.5370147045253,1.68085047467925,224.442888417215,255.362511860288,0
2015-04-26,0.881617547122052,-0.644075980736572,-1.60220495730431,6.35506523518116,-2.57783128649357,270.711341650889,243.02059208353,0
2015-04-27,0.174808434238125,0.360444109160088,0.031511419186749,7.04008314231269,-1.23077023220231,237.887342476481,264.497290875887,0
2015-04-28,0.474934769723117,1.88679788308164,0.271170243369666,9.26742179647717,1.00705955849985,207.789143507854,292.380579797039,0
2015-04-29,0.539161048361857,0.51492753390958,1.20167940358667,10.0627221885336,4.13601206123731,171.904433909723,299.118008294206,0
2015-04-30,0.912166505130749,2.03012909796868,1.60049721651559,10.7415182186777,5.51446046274827,266.470798539628,258.845045601226,0
2015-05-01,0.135919257800914,3.35468040121227,-1.3688178337019,9.4485333486647,-1.00934634285256,268.332790170156,247.935989583224,0
2015-05-02,0.44671283091177,1.1383787797692,-2.27440376707887,8.08343300090046,-2.67001872380847,157.321982796819,303.075289385198,7.10491395098489
2015-05-03,0.967302589284694,0.244982353582774,2.2203933128451,7.9147677539549,2.78310729098877,102.056945489815,311.511045879206,2.83471580055872
2015-05-04,0.853936485411134,-2.41919030156049,-3.06803975917476,6.52516851607209,2.80330063410436,271.6715775126,261.19004073437,0
2015-05-05,0.356993068966463,0.102296432095122,-0.304318521289677,7.80381856344688,1.60973546057148,235.167373188278,264.726428439738,1.71666998139274
2015-05-06,0.383716098379728,2.78357562356599,2.1826415516535,7.59370747299242,0.588869150269727,188.324980332764,275.49897379492,1.35293749799857
2015-05-07,0.783851440070138,0.191010775928387,-1.44868808497949,6.02685132316826,0.320486376019231,200.352268419181,281.39034461119,1.91922033564085
2015-05-08,0.674885887294062,0.156121458591408,1.33249734994675,6.65993730983861,1.80537525907372,237.887342476481,265.414682254498,1.04808552930455
2015-05-09,0.285037837389344,1.38968615871595,2.56805835997922,7.46914850635995,2.42512313262134,167.131152709327,295.764640153588,7.6420920261539
2015-05-10,0.92422828081292,-3.11638579250715,0.866475505697008,8.55848341234919,3.58904643427131,72.6285346824978,332.692534990093,5.63175890424751
2015-05-11,0.896605900704248,-0.457831992399077,1.78910987581199,8.97562424423689,6.18165957244931,213.864788556225,311.918349611044,4.11010338723359
2015-05-12,0.765219150379671,1.48410358093466,4.45501401310009,10.3739588724887,5.5205852409572,121.017421509734,351.047495466127,7.91392921260631
2015-05-13,0.917414626510922,-0.367720974818848,2.75745914516406,13.458676262889,10.4773182541629,211.771027857389,324.777748242178,0
2015-05-14,0.737973585294991,0.113897158878273,4.41576365599766,14.4375767885225,9.71756099538353,217.01671199935,297.933493238877,0
2015-05-15,0.395522785708013,1.93134643148528,6.02487132904036,10.384717356711,5.6778597517988,285.51602765946,263.89960129006,0
2015-05-16,0.0803682834815376,3.01128061059388,1.31369415918444,10.2656648714215,1.36786559445637,262.362260590417,282.808858110989,0
2015-05-17,0.53009542456902,1.89404831347237,1.44685233114229,11.8893848891416,4.92253115264676,277.204385869905,297.523876009551,0
2015-05-18,0.587957174534337,-1.36049553970057,0.8797825497504,14.6663232071865,6.5395252232578,302.436273114336,278.170629802002,0
2015-05-19,0.336543143919524,-0.928209484000382,0.309298692202434,15.2837268342521,5.32560926000114,288.266726739657,283.57086764599,0
2015-05-20,0.522592223095154,-1.2847656495045,-0.118246876813449,16.3401038857466,5.77537658815128,298.100060512505,289.143340848195,0
2015-05-21,0.571172845756712,-1.60595991553981,-1.23208139513554,16.6799558649888,6.50768210829739,112.721795046629,328.770195974077,1.41228789031514
2015-05-22,0.996578940733437,-1.65376009799411,-3.35542253732134,12.2055190737605,5.47437686219831,270.405392287109,294.760125868574,0
2015-05-23,0.562114312281407,-1.85243694920352,-1.63321529641035,11.6956571294122,1.9771796661764,158.201388291975,313.712754782702,8.80700250320174
2015-05-24,0.948096526738426,-3.55670806052822,-1.61258056828368,10.0776768291204,4.6648040384649,69.3515191373546,341.666278712562,4.94615909533329
2015-05-25,0.990134860790805,-1.22683893659752,-2.28553093794831,9.7372405913416,6.96511627714645,53.3076992289892,346.310624464524,9.43862991389188
2015-05-26,0.998278478601774,-0.928266557354213,-3.43656870762887,9.95817870170486,7.56357859336488,101.994555722766,335.044843365082,1.57044541316955
2015-05-27,0.863827585860804,0.352961903941594,-2.38515710130834,10.369854874609,6.49394675096566,230.861754071294,305.637725789117,1.05991168444838
2015-05-28,0.593091352351546,-0.0512621337753505,0.614169222586994,12.9330472479074,8.09962857756703,252.232464581067,309.347218981858,1.13592715343774
2015-05-29,0.531397198809284,-0.0250790376166078,0.928747051789849,13.0460183265464,8.05685709105756,337.668510504532,266.144195705764,0
2015-05-30,0.00289619629900055,-0.892359822244886,-2.38515710130834,12.2296573431363,2.82567748635311,232.758599913001,284.173395419721,0
2015-05-31,0.264932548488959,-0.920032006995522,-1.61197742555733,11.2430743981111,3.11896857012934,313.740507298814,280.940696099325,0
2016-02-01,0.74203205716162,2.6133961308846,3.84625464280194,1.35560628218754,-1.23538073506029,21.0357460516923,273.603082139638,4.01609038246049
2016-02-02,0.936178488526217,2.38934702593445,1.68253820703139,1.68966293502975,-0.62484779031408,39.968647565575,236.88393281346,0
2016-02-03,0.548019288171936,2.33636268618427,-0.629015168408136,-0.177344175817595,-5.56768031176963,42.4767857755261,235.635337396922,0
2016-02-04,0.734379826092244,1.15559530704222,1.19545562581443,-1.83311509470747,-5.477749600562,19.4072753616042,306.009083761186,6.43774348794025
2016-02-05,0.892208819190236,2.53182137575733,5.93270554321746,4.88161082358852,2.16866941713,31.6245317928905,278.377026844317,1.78084751597047
2016-02-06,0.869884055566428,2.0911975345008,5.2306413737288,4.16287293463765,1.6135987290257,45.2516600409474,249.943146048875,0
2016-02-07,0.240061422683697,2.34950468849285,4.87429507145269,3.17989047071768,0.553189271837165,29.7555087450322,285.738171700555,5.772703479688
2016-02-08,0.906656557485827,-1.56951740949351,3.69761285521084,2.16262726678226,-0.234889662779667,25.9552472208306,306.573075493895,4.21796064107893
2016-02-09,0.986256266173765,-2.48989718557187,0.693192076302663,3.09058495061361,1.48752730562852,23.3515648470192,309.860195643355,7.51020221884827
2016-02-10,0.996742326810868,-1.88710704091503,-0.833086139845346,2.95554927848692,1.42487583627515,27.2080722503397,299.441147871875,3.73708628393238
2016-02-11,0.995443772444717,-0.391247465012789,-2.40568354626592,1.33459407022372,-1.22234295775571,42.8418784015076,260.537420562627,0
2016-02-12,0.629184758676229,-1.0000324205366,-4.34197151870809,-0.992249820073862,-5.45181228148114,64.7602101435026,197.407802097871,0
2016-02-13,0.0371475211301111,-0.297405927823812,-1.716943515693,-7.45920733657465,-10.9741831431787,58.6189630243074,230.17403834658,0
2016-02-14,0.650900236446153,1.21268976735328,1.46536003342227,-4.90827662896015,-8.5193993023186,64.4523223301738,242.02925101019,0
2016-02-15,0.678482058175667,1.18078383693464,1.23307985715476,-2.57957081362166,-5.47589085569036,22.3912196222967,308.49821626534,15.6063503731193
2016-02-16,0.999436969336376,-0.641623618379243,3.43664085131658,2.64127783927511,1.30158523045735,67.6849051351373,255.765852678417,2.90470131442352
2016-02-17,0.64684580440428,1.41159182485864,-0.687280227496663,-0.178638540884552,-4.17637902445721,61.3959223497199,256.349025837638,9.46344491901626
2016-02-18,0.791012845733613,-0.527847644409347,1.72316468798537,-1.55561682771444,-4.17647377304842,52.4498614129037,281.967618023349,5.06953425329309
2016-02-19,0.822401109803538,-0.257438072368119,-4.29928633907905,-0.555437145289899,-3.86045713154793,78.944253518945,198.644537393761,0
2016-02-20,0.0985806396152098,-1.29995116747441,-2.90366696296221,-10.7388699127377,-14.1567772505657,78.7111130174389,185.883815975161,0
2016-02-21,0.256827280647466,-1.28000162044626,-1.92177421994343,-15.0947661610437,-18.0199376042785,70.0518379867047,198.288412514941,0
2016-02-22,0.746017891856221,-1.91945795760635,-2.09989940110931,-14.1293903946953,-17.8762406172347,38.5161005768054,251.987711720054,8.38106502819398
2016-02-23,0.999905080716431,-4.15736261625557,-3.26321632276256,-9.26943634516748,-12.3269711208894,48.3281305850964,269.190579225204,5.4545919907228
2016-02-24,0.986256266173765,-2.37765384996849,-3.74478252612062,-5.7680026667783,-9.35282136797963,36.4951159643515,273.147217063258,4.48426966376242
2016-02-25,0.974226223092293,-0.626470229202611,-2.5014266358572,-5.24082672367473,-8.41264189167157,76.4902809292387,250.051204142004,0
2016-02-26,0.75853397253133,-0.695293733440608,1.23994934362864,-3.24776992449401,-6.54805365113017,44.7911863791087,287.584940542044,0
2016-02-27,0.999905080716431,-3.13031238867581,0.319768314540801,0.899480503692092,-1.58789644169861,25.8010421705918,306.184860638214,8.7892841400383
2016-02-28,0.97671494581718,-1.55278344073272,-0.913933029179621,1.96957933432751,0.36721503030969,92.7271960394821,248.401679776557,0
2016-02-29,0.56384301828331,0.0888760148968887,-0.359910684303903,-0.236027339991735,-3.12178687783208,41.0215980857789,291.226681696506,8.04023841450205
2016-03-01,0.991930610335527,-1.34415038863567,-0.480701291766458,0.895881291743592,-1.11025412614154,53.4181701934137,299.599036637588,0
2016-03-02,0.913991090334248,-0.094664736179178,-0.178329181866155,2.49503488067894,0.5265595751996,50.623942198036,289.233920342975,0
2016-03-03,0.996728663101548,-1.75848856367343,-2.09989940110931,-0.617710049087818,-4.01252181025819,95.4055075920827,244.257199274415,0
2016-03-04,0.756337300348792,-1.39906769581221,-2.34026611358573,-3.01036383272917,-6.73153132154097,110.759175711872,216.96590109092,0
