dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-07-18,99789.0103453427,0.997063498297574,0.471611923448537,4.30165232998579,18.2379909346791,15.0939152102997,116.156183301577,362.282724053745,9.27338213476385
2012-07-19,99265.5927496281,0.809799381940691,0.314683716251252,2.80772092508489,15.8681425933556,13.5600507714321,171.864846116373,335.917195933952,8.11810560503585
2012-07-20,98875.4941521941,0.872027472670641,0.58099862754196,2.98709912641051,14.744086577914,11.4025739043711,81.4317128319683,355.265288848505,20.6304031151936
2012-07-21,99163.8544313864,0.85761797354759,-1.12787698012041,2.43608338659746,13.536836851214,12.3440914554439,218.959026381852,344.12990331358,0
2012-07-22,100006.440202762,0.616764580651163,0.599372461920765,0.301744082694546,17.2839227232904,12.3749954669396,253.767671864745,332.235957187413,0
2012-07-23,100142.954167669,0.802519166689115,-0.0408321951957289,1.01549780806371,18.1351493924666,12.975730655115,142.832830096735,370.321582098451,0
2012-07-24,99808.2409965855,0.999966462425235,-0.881789398359043,0.643980156449448,18.8176896415087,14.7232112716353,81.5738977976792,375.743533595017,10.582264566857
2012-07-25,99584.4034494072,0.98503536970293,-2.86014491172279,0.554359569236816,18.3600391780092,15.6506940595831,145.524012005031,370.425438782387,3.01532165500227
2012-07-26,99926.7333399559,0.817941893026517,-0.329624335192127,2.27558732495946,17.7643006553259,15.2634805359512,162.810495593738,362.020091082943,0
2012-07-27,100304.172432393,0.558306311600254,0.977024542196992,0.864946706294649,19.0165883236459,14.2315235038022,243.865981772515,340.430792291607,0
2012-07-28,100519.354110805,0.8163163396809,-0.131203095187267,-0.708151774310868,19.9133217657225,13.8483313914899,139.873489677627,370.425438782387,0
2012-07-29,100206.923364836,0.995648057878972,-2.23499650167491,-1.13412325234116,19.6443622904594,13.7885550251445,100.41837442075,371.513272543339,1.72030778306753
2012-07-30,100226.527982657,0.883203741522533,-2.14013031583552,-0.418454221649874,18.1165747324551,14.0539596749257,116.868212778038,363.937136317019,1.08971858802344
2012-07-31,100187.167797896,0.809610920030762,-2.51290681256361,-1.947129454923,17.3302195259847,13.0757389877814,94.7830021679184,372.273752979194,5.25129923462652
2012-08-01,100026.08425584,0.995256424040828,-2.48646763402465,-2.17813305127503,18.0754271301467,15.184335291026,153.588784124522,365.999006362137,5.45661923197476
2012-08-02,99746.8641327519,0.888623594661533,-1.51043720487538,-0.631992558428206,18.4816075159941,15.2332240649946,196.233123862756,353.869974954737,1.98641795882851
2012-08-03,99409.5967959629,0.71745783054826,-0.251775818856936,-0.0473745524815131,19.0601851408341,15.6463582403327,230.826375699895,349.846520835912,1.38969284187535
2012-08-04,99679.8906358539,0.528619635630776,0.294364157765446,1.61876554818441,19.273028345883,15.5587903634805,100.9850340969,374.313828830051,4.94448231964117
2012-08-05,99861.8565941052,0.987696515343232,1.04941000368437,3.64233822339578,17.9556641398336,15.0450669486398,83.250647078003,390.603350339607,17.717094225722
2012-08-06,99576.0071984637,0.999966462425235,-1.00460087224888,4.24258858799051,19.819902715529,17.0572100260763,210.52165551084,351.080628282259,16.5491349024713
2012-08-07,99361.5161256497,0.283376023558817,2.76679454323667,4.64896922074355,17.4924842709491,12.8267315465343,216.788349115983,321.150162670832,0
2012-08-08,100124.338074681,0.620148973609461,2.73914715332475,3.13913245406732,16.5785844556454,9.5844651525922,56.7300453562936,375.740808746033,5.45661923197476
2012-08-09,99646.5404227269,0.945447432934222,1.02564765631655,4.74790898971928,16.7881228738236,14.6546432677034,169.888764683542,342.046837282422,5.36855747236907
2012-08-10,99196.3517244769,0.441546820920341,2.1571122565463,3.21163648786712,15.5353365994913,12.2665145905838,219.417244904186,319.925903237123,0
2012-08-11,99395.2081134348,0.715206482381642,0.910461265317135,2.5565206338372,16.1405133939765,11.1485369571246,26.2825495812225,368.256804906432,34.0248440365521
2012-08-12,97980.2413574604,0.995677684700988,-0.848277343123452,-1.68065239642932,13.4643788577194,12.3530164237441,40.4440523017382,361.945748495993,21.6089485799284
2012-08-13,98081.3565725096,0.999029927751784,2.78567572529101,-3.83103959786294,11.9068394680213,9.53444066265542,92.8147860220319,327.957606437047,4.73926010446547
2012-08-14,99593.4320840163,0.700145709580912,1.53212383237756,-1.20696600546183,11.952013252923,8.19620708186851,230.512150714543,295.43915060852,0
2012-08-15,100308.874579666,0.217396504832773,1.71344525881667,0.95643748532087,13.9259424905159,8.04644549313483,236.338748839412,302.008496757462,0
2012-08-16,100487.606968305,0.344454176675627,0.956292112263396,1.04138874478986,14.2917088936176,10.7402306520607,223.864140234863,319.233269844758,0
2012-08-17,100743.278790066,0.792855068337277,-1.22677969848958,-0.0186310856854248,15.6564714275156,10.731703799577,92.0598631133249,340.207649118259,5.48652048665313
2012-08-18,100142.269736178,0.99493989283228,-2.47963066978543,-1.48568130331257,13.6833417246348,9.91494972904318,100.41837442075,349.134781758099,5.63939176539448
2012-08-19,99477.5364863991,0.991719655079215,-0.676374798564037,0.836752764409856,12.6236193719822,9.69522820301096,141.672142760702,339.229763592299,4.94448231964117
2012-08-20,99028.8538197221,0.805705214303769,0.282471380958536,-0.56403840457834,13.426402388931,10.7527193689643,160.007373349827,310.558421349215,0
2012-08-21,99516.1682156272,0.324222739696147,0.977394180017451,-0.156830172788469,12.7703694869715,6.67340630561089,222.521809883515,285.635199004312,0
2012-08-22,99705.854229903,0.342836400964876,1.2069874002628,0.318723553030426,12.762406628296,4.89099630490611,159.583847618718,314.934018221907,1.87109440204913
2012-08-23,99602.0315535835,0.823213714082966,-0.389562328359726,0.918302298293722,12.5197396877821,8.11408934034708,57.1461488290076,356.616496289156,7.25186304076394
2012-08-24,98803.0286567284,0.643572446343617,0.197182623268471,2.81734160240626,13.9228810860789,12.4131820957294,118.427800231882,332.280238281581,4.8514942685483
2012-08-25,98688.5820715071,0.815428550340617,1.3639920680915,2.6576139194213,13.7614377105083,11.9942786520662,125.803893657081,321.120174887086,1.13816533878708
2012-08-26,99679.8415739796,0.42504382209164,0.154671025650987,-3.40886130524399,11.9696849996637,5.99116403861882,192.414556067198,284.963890764383,0
2012-08-27,100975.484368876,0.256529316855396,0.815809143181781,-0.0463939998465924,12.5197396877821,5.59687850789397,222.84405067177,283.947475375835,0
2012-08-28,100885.342857866,0.340171897702844,0.754235371224994,2.26416156182043,13.3456442652416,9.34068347615482,112.025761170692,342.687211249547,0
2012-08-29,100519.354110805,0.914434341488973,-0.386947908857683,1.42429790133923,13.2138963710954,10.1008101789414,67.0787180050005,359.575680153873,7.56597515655691
2012-08-30,100098.985029088,0.986807085866455,-1.65488362793462,0.256918219124334,13.9577598801384,11.8922196710938,72.7638024372268,358.038155561889,8.69758806009151
2012-08-31,100322.808392447,0.813738545051033,-1.26268537612179,-1.22599631929804,13.73891339168,12.3436888163241,128.990831416559,340.937282345929,1.59214734800072
2012-09-01,101229.715628952,0.564469301350408,-2.1963281200522,-2.87221919071004,14.7189739022236,10.3658308696275,199.559333653728,304.920516076662,0
2012-09-02,102065.931719742,0.104685762568093,-2.1785763961235,-2.40057380201217,15.4108562552195,9.11414242629532,205.481650463097,299.486106837889,0
2012-09-03,101784.013895186,0.11770873607232,-3.40499248744331,-2.40057845014372,16.0944583806176,9.46058210932186,82.6226996022143,352.109350231318,11.4996387126256
2012-09-04,100982.475259627,0.758401657228811,-2.50408577677467,1.30272294467928,15.7217466955202,13.4925660451264,78.5963931391568,357.639381921712,5.02514526405038
2012-09-05,99860.3568378071,0.763412944303508,1.30570270729743,4.19069731441777,14.3412067673868,12.7742663037667,33.8083120107253,355.94984158953,22.6257618795693
2012-09-06,98680.6740853463,0.97036963636497,-1.53389366174649,0.27893161125253,12.4800845353964,11.2088479162745,25.7401547393928,349.28962890217,22.6660664383153
2012-09-07,98344.820155262,0.970876665953721,1.49777658603002,-4.91597681568034,10.0486635062058,4.99582622247792,177.393150747885,277.9512435193,0
2012-09-08,99289.7315894195,0.178703769439543,2.87709520057366,-3.19435572626867,11.1897296162715,0.402398744793672,162.189300076465,291.226932250444,1.11962921361156
2012-09-09,99335.6530710616,0.543283842340977,1.2908476775066,0.0487239100703039,10.948066993042,3.92975916738794,182.643009867485,279.721676137263,0
2012-09-10,99106.2852873594,0.0662353402496137,1.1489049056234,-0.633592496451089,11.0199104604009,4.18789179360047,173.633254901423,268.55920488946,0
2012-09-11,99817.9473587079,0.364824294232197,2.8073769672094,-2.02804815422434,11.0718191468146,2.07600487581884,179.749664619832,263.695314133267,0
2012-09-12,100989.068005932,0.0952623090612088,-0.385251737326086,-2.55025217675217,10.3011051061359,3.32338645062476,157.162321661111,282.688923218694,0
2012-09-13,101376.841296269,0.972820718866597,0.256162807809521,1.07727514167095,9.46321011482566,4.88003117820034,85.231380711377,341.41010613856,0
2012-09-14,100777.088889535,0.818155184792133,1.32080759647261,2.47351522948728,13.2138963710954,11.032243897936,78.8678115735636,355.184664298644,0
2012-09-15,100388.807770546,0.868980654149716,0.479180453822101,2.25150729512189,13.7663525783569,11.9253270210908,81.9607401419575,345.594865900729,1.08050245080706
2012-09-16,99940.5424264132,0.798131826387182,-0.523606024123861,0.330227746827204,13.5682304836658,11.6484153150778,21.2084716086328,342.399641995682,14.5428891433238
2012-09-17,100098.014863207,0.945234944964144,-1.23458125387562,-3.67811015316736,7.17622157493535,5.16582271625414,160.775237119608,268.327087573139,0
2012-09-18,100751.732969869,0.343509448816271,-0.68535343728182,-2.60695746819447,8.70948976816813,2.38830136841383,78.2023710882494,284.474345327181,0
2012-09-19,101282.15988586,0.59709351819228,-2.39933886307829,-2.83088143864052,7.16789644621991,2.15839853293268,154.101466994159,257.500592141557,0
2012-09-20,101185.575174045,0.421170920200098,-1.26802896870599,-1.47578642555929,8.02428109515739,3.606486445012,149.59626373768,254.160493178287,0
2012-09-21,101345.104207767,0.0992395301614834,-1.75527533614372,-2.83342872191981,7.19729502748256,1.88187361752509,145.113055170032,255.960454130928,0
2012-09-22,101574.258065122,0.253885880579289,-0.259728702889194,-1.635673071453,7.18800201966327,2.21750570112589,119.138712405619,279.029445155971,0
2012-09-23,101076.716240819,0.635337160745003,-0.279625146323501,-0.329326138156607,7.62198772011806,4.6501870899999,132.580174506077,263.189606717132,0
2012-09-24,101170.350403112,0.384893910994479,-0.567558513312542,-2.34881223210968,7.58628696162461,1.71111967136866,112.201625077466,282.29253106848,0
2012-09-25,101147.794601419,0.442114970063525,0.0595983715649664,0.288706689078834,7.46775954262525,3.20552935746531,103.014391084905,277.751145877631,0
2012-09-26,100825.80492114,0.547745077958641,-0.600501767126492,-1.44683232972875,7.1798484491584,3.32501935560288,92.4336458755985,282.446754060463,0
2012-09-27,100959.176793688,0.760803385298958,0.220709471507881,-0.0473745524815131,7.4768246853848,3.14285246671403,119.446654657991,254.160493178287,0
2012-09-28,101520.689993531,0.285952568080933,-1.51101215604168,-0.954517752308786,6.08752557392433,0.493153806251989,125.084478672811,249.677374783148,0
2012-09-29,101775.959884595,0.374065564246932,1.12343045537665,2.08632164015543,6.33742388971757,2.10524759620792,105.040665736407,271.751764593507,0
2012-09-30,101188.090644926,0.328301384498784,-0.340477537559375,1.44123978533113,6.77236412456273,3.65920374376823,88.9081047306693,308.791407678247,0
2012-10-01,100288.539807286,0.976728228015866,-1.10984118674178,0.396522671337491,7.46204254368054,4.50186303286394,40.2193544047124,351.483267551663,0
2012-10-02,99711.199682243,0.868980654149716,0.299837390852799,-0.489199735057378,10.0940177085128,8.26704228515643,84.1384346366111,311.994090013828,0
2012-10-03,101188.090644926,0.730372262287034,-3.00310940474154,-2.19425213910665,8.23612639236323,4.00177377703714,33.5488920250434,319.894573659168,0
2012-10-04,102030.596320272,0.993436582515897,-3.32401317785935,1.58274128639006,7.2628058427988,3.20438664035341,44.9786863211399,317.57422303122,3.27219472873436
2012-10-05,101485.032032382,0.999676052722895,-3.03806797178895,1.84991159084804,6.7644908270783,3.70696258660263,10.0844675225617,341.963409077983,0
2012-10-06,101325.853372054,0.998566878430543,-2.5830110299964,0.642516631848098,7.20741945428008,4.94724566499642,38.0010797179599,340.47106693311,4.54319091451863
2012-10-07,100595.416707444,0.998148659030901,-4.01790905902041,-0.0508343088212957,8.47959454770647,5.68126486339844,5.51821006415381,355.424873128211,34.0248440365521
2012-10-08,99933.6019132401,0.999966462425235,-4.44208509331461,1.56652257630893,9.10554928550717,8.55072649722177,4.59219727024743,357.889158368774,21.7662203180722
2012-10-09,100570.73856378,0.999966462425235,-2.86014491172279,-0.768775625223759,9.14017909797604,8.55499499154224,8.37836709583725,356.194835411786,1.60672650531767
2012-10-10,101302.816891768,0.998128164088195,-2.59421759323815,0.286153383908561,8.91795921408575,8.24732020517915,15.2172344112314,338.361385307166,1.13816533878708
2012-10-11,101281.929954374,0.999966462425235,-2.90856112416424,1.31683610605195,7.97980649189946,5.81484610476002,19.8311460634887,340.600535932614,1.409404374636
2012-10-12,100958.907277078,0.998272004599311,-3.69798387295503,1.61126576864568,8.73419739968185,6.19815801465236,16.7826913143743,341.448994927786,5.82536410753461
2012-10-13,101076.716240819,0.999044123125675,-3.9954925438063,1.59028010751445,8.41964113278215,6.16654827525278,15.0030499577423,349.772550173882,1.48099415999097
2012-10-14,101558.005209193,0.972498072456868,-2.62405555929655,2.2061165850925,8.66770228192863,7.56697254876633,24.434891382427,340.740327963725,1.86965061600784
2012-10-15,101749.760713379,0.917421338825674,-0.735387564177972,2.61152131426933,10.0351250073762,9.2222816961921,17.4975758544537,356.103870015441,2.61535366725535
2012-10-16,101395.006582339,0.999466593911225,0.0970884546075729,3.82376268471758,11.4183259263313,10.4672328158335,10.0844675225617,356.265443706035,2.02925512748647
2012-10-17,100904.101195192,0.900421242156604,-0.384289051964352,2.33064121236081,10.0120119581786,9.10047500216073,63.4921920663543,287.487086641248,0
2012-10-18,100863.303332299,0.210738181753416,1.39339180240823,0.544771488703049,7.72498224735651,5.79207517841606,50.2547296363302,285.968562127046,0
2012-10-19,100519.354110805,0.593201026359598,3.00420777077149,2.72390491152691,9.86500473911044,6.07576052298538,64.8861782472021,283.301804281438,0
2012-10-20,100471.122922945,0.503412598893143,2.31009604392757,1.58105693283312,9.26960830307477,6.11386582171676,67.1338088355107,277.956406844683,0
2012-10-21,100262.309225689,0.327663810429302,2.02012392827119,2.78419173684798,9.18101688418754,7.18688744517936,34.5519315037212,334.183122311113,3.43440186055571
2012-10-22,99999.5649947779,0.921766685944932,-0.485685675351806,1.12574360256041,8.96232429842994,7.88015117805597,10.1908582539434,361.934116288716,5.25594825332269
2012-10-23,99818.1750964948,0.98190523298547,-0.826734172404267,1.76893381652969,10.9053295481884,10.2269676372584,4.69888478118819,364.998639309782,7.62120727937205
2012-10-24,99485.6570833241,0.999704627789684,-0.315624144539317,1.94844507940925,11.3617240613646,10.8151553070177,8.45280260810137,331.544759046463,8.44324510295069
2012-10-25,99826.1182177398,0.974353712311511,0.250489063573704,0.540841010848653,7.82337347330322,7.06027159742804,32.4228898869281,319.619693229154,0
2012-10-26,100779.446485235,0.999749963854694,-1.8286515094556,-2.5702021190635,4.64000099107876,3.93515284040888,4.05571916253346,347.114673277504,26.5075457221433
2012-10-27,100024.760374218,0.999966462425235,-2.88897119165134,-3.63754376153362,7.33048388737156,6.62559473926633,6.33289222317604,358.516674833787,4.72905755473266
2012-10-28,99701.7593606434,0.998766863420764,-1.27975743003408,-0.0186310856854248,9.80862844343467,9.35557523851704,7.7804819036026,357.445546080534,1.20341245698007
2012-10-29,100396.666551574,0.996895889995819,-0.797820798276308,-1.39141682541298,9.72037893848406,9.11700416263831,6.68650027541912,350.890271625658,6.74742291189778
2012-10-30,100839.490065549,0.959462428242966,-0.224622880938677,-2.13618656902488,8.89658001736386,8.5059359488744,32.0820437951091,330.450741192378,0
2012-10-31,100932.591497159,0.967609420829684,0.180378180317597,2.14805074424226,7.93897140303717,6.75416393950023,9.81589604013421,353.160127856364,0
2013-07-01,99672.0619179978,0.865792911111937,0.618951259222531,3.15062986207256,16.2664916469562,11.9932602081433,219.53114156407,339.257632994426,2.25215926225275
2013-07-02,99591.2205396745,0.594048377970208,0.470984594434887,3.11064021797792,14.6976231795365,10.781059547404,87.811682532184,355.928700767602,10.5909994701296
2013-07-03,99808.1832495616,0.992488611492003,-1.18855010967633,2.41942294090743,14.6185318751459,12.9468218642459,222.84405067177,355.424873128211,0
2013-07-04,100395.605980252,0.473488368815885,0.693506306121701,2.46276561483492,16.8869051643766,13.1371296264852,243.86690946009,340.797914286014,0
2013-07-05,100836.559378669,0.328301384498784,1.80159621776384,2.57922356772473,18.2689862343851,12.4766139154734,325.010356678409,311.425958865317,0
2013-07-06,101143.956760813,0.438812396619846,0.345510408359599,1.01629648409944,18.6559147937505,11.7463260104582,326.533719469482,317.57422303122,0
2013-07-07,100723.503081711,0.0581039908075806,1.67493982803382,1.23010962092809,20.2464494262007,12.5364108617958,312.821488023866,315.946301589592,0
2013-07-08,101003.949275059,0.263285973692793,-0.567326030010441,-0.504870483492407,19.2558160905011,11.3284049053478,282.510540978133,329.734581194416,0
2013-07-09,100381.531960237,0.700976723630252,1.01649561210631,3.33931022294716,19.2508356279615,12.9812822056925,205.481650463097,344.570140725753,1.8673662740279
2013-07-10,99615.1257470669,0.917084001807947,3.07645520100621,2.97892480682478,16.6992893637089,10.9773977540551,273.733734451511,331.968212255645,0
2013-07-11,98960.699509271,0.143556627471349,3.75723607089209,2.20498246550399,17.8695090354844,9.91983192518895,297.069508365746,298.567638372403,0
2013-07-12,99519.2328701837,0.61356782093006,1.6115436988143,1.64371570188091,15.7797653122315,7.29362333278524,157.093012706914,348.434136848559,8.13061567930566
2013-07-13,98743.8937397244,0.984195642021767,-0.808444737219324,-0.0145634073178499,16.2330283104684,11.9873974338895,67.602107902167,373.705817903278,11.4030677094001
2013-07-14,98081.3565725096,0.911124919352673,0.458013762468819,1.64359917036239,15.3480954394944,13.83430190252,103.510727724002,356.130016929763,6.35406480332985
2013-07-15,99246.8905163538,0.813720196429621,1.40587298415384,1.59918472410986,14.2008321841096,11.8977226967725,243.496229243924,326.372769472668,0
2013-07-16,100377.784676399,0.809799381940691,0.154671025650987,2.57299746446557,14.7045236267899,9.82669976997657,104.984817227134,377.454615116406,17.0184161400096
2013-07-17,100219.671757066,0.993038989496194,-2.03103534425929,4.3803559243243,17.7912641292191,15.5180600050942,182.481260712773,356.659092155703,6.20222546067367
2013-07-18,100286.292909898,0.763994897795312,-0.0805290191661901,3.11056120623103,16.2425725909064,13.0908387099438,283.402322246828,317.291537752923,2.9214093154824
2013-07-19,100709.582210822,0.18492657866151,1.34607364791906,2.7849630530725,15.5940535616458,10.3202502221086,319.16722964154,289.699305362034,0
2013-07-20,101175.584986242,0.301429584140451,0.734299295522129,2.19693635931435,15.8766944288765,9.32161346702459,239.889448282657,343.527489755649,0
2013-07-21,100807.290602181,0.708455107284237,-0.433233899579427,3.85870994873091,19.0750946765826,12.8047637352753,251.500670646481,334.690490300491,0
2013-07-22,100602.369736863,0.209007109700501,2.76127563531383,3.3469500731214,18.0936320904668,12.1151063563583,233.818778540584,323.433919236325,0
2013-07-23,100955.587397067,0.492054969695653,2.01412914100214,2.00936599143346,17.8658664265353,12.1997903995899,248.697032310857,341.842523510642,0
2013-07-24,100730.841414432,0.547745077958641,-0.866508124371945,2.46276561483492,19.9165836646372,14.2561781151656,128.100188730801,352.849249363279,18.9994856379128
2013-07-25,99903.1016039663,0.545121882291647,-0.0216126103186604,4.30366580106163,17.5511645176836,14.5551806974408,160.304172243438,338.189926581673,0
2013-07-26,100119.796593447,0.551288149045762,0.893912008488731,4.09987588443527,15.5297073294332,10.630727722499,192.819722068001,337.137772254891,1.95575719591838
2013-07-27,100085.566294918,0.504085480570048,1.10533533221427,2.94374114627136,15.2349336583537,11.6895522277035,202.441922575918,332.62877155411,0
2013-07-28,100287.325222822,0.358140807630349,1.01664065778031,-1.21145810049932,16.3845189337966,11.5173982667816,236.342391449252,322.679062364698,0
2013-07-29,100522.871436435,0.291539339782561,0.275748921341615,0.476761329597229,17.7860243518474,11.6541849445248,217.338805798688,327.442404697418,0
2013-07-30,100903.876958228,0.658083841712309,-0.246376214007197,1.75026275323608,16.8746012493624,12.3436888163241,246.817117663434,339.36724663541,2.02925512748647
2013-07-31,100881.780268444,0.902780741299676,-0.541946173320266,1.14145744168949,18.0413370505876,12.718716580215,107.357238137787,360.023487240218,3.39449676460658
2013-08-01,100424.580700963,0.763393470041621,-1.72912006812579,-1.12173456331511,17.7374058941441,14.4345465285645,143.907222653564,358.763970824303,10.3453609755632
2013-08-02,99286.8543483736,0.895451070884197,0.478948467659532,0.226835957935724,17.0837916935241,14.569985626827,234.738230010093,339.46283991814,4.22145953864882
2013-08-03,99015.1692202449,0.574393460104159,1.72710709135629,-0.56126503789667,17.0991864666209,12.7344631904829,196.771621209426,328.621967725429,7.56597515655691
2013-08-04,99231.9529406416,0.622027905303972,0.591749874180644,0.397765239619862,14.2002888258075,10.1110375458279,178.961259458517,325.302929444967,9.22119348843556
2013-08-05,98922.916812202,0.769719214547288,0.549225991732625,-1.71571000424184,13.6553779860622,9.41666489177841,210.794295474135,336.459612422944,0
2013-08-06,99573.3900162946,0.603016563056352,0.0605541596117966,-0.493405368062842,16.8012610112097,10.4040040589244,116.135037978833,349.219170822194,0
2013-08-07,99904.5685884643,0.604522940235843,-0.62777059196617,-0.103978183729367,14.5061166911958,10.4902076448547,157.378610496443,336.282248870191,0
2013-08-08,99413.1159377946,0.83225886709023,0.230617885531258,2.07854725314056,15.1074657076632,11.7515301184214,157.14661171829,323.167521349909,0
2013-08-09,99575.0488277945,0.361551438326279,-0.727405911557693,-1.88326380572257,13.2812317000936,9.45474368242525,203.637343710722,316.976576602218,0
2013-08-10,99867.0248946446,0.792634318256751,0.265788182185635,1.81618042026561,15.2846641743053,10.6100373216253,181.601929780963,333.149143847864,0
2013-08-11,100253.249044823,0.491951786067077,0.77400883114455,1.05609409303806,15.9847547765814,11.7545378212781,220.166471471254,309.01284958739,0
2013-08-12,100519.776208144,0.671331999206288,0.990617228168997,0.48055284239047,15.7460117830699,9.81046114215727,115.380448894193,349.867256754855,3.86312690229706
2013-08-13,100023.089159646,0.992488611492003,0.27754740943264,2.75336986891486,14.681634775969,12.0765726298581,213.399891304119,324.506062194979,0
2013-08-14,99605.2026983865,0.404490440258423,2.12041013088972,1.8575297426263,15.0282987223229,9.44750798027075,249.933569025995,289.963471859388,0
2013-08-15,99536.8273010753,0.264416791734764,2.35218757928774,0.400885888044136,13.9268682013302,7.19307670982315,232.635822691023,292.996831543369,0
2013-08-16,99725.5848191828,0.259916311686871,0.910532495173246,0.182284810827606,14.1708248283955,8.37684700064647,111.648751934137,332.906907968839,13.4664641590966
2013-08-17,99083.1834676316,0.998148659030901,-2.01120550912085,0.197091274074651,12.4181069624686,9.4620675209748,131.21029953966,338.54663894644,3.47394635180273
2013-08-18,99553.147702719,0.535419817383271,-0.772421148333168,-2.87316536097161,13.290318953249,9.73471260638777,183.694753646593,322.707723942192,0
2013-08-19,100317.366132632,0.890761067222172,-0.226401042857003,2.02327825394152,15.2743570893384,11.20694863016,66.7338014888025,355.704637461879,2.3223748127695
2013-08-20,99671.6819179984,0.820444944052734,2.12971634027387,4.10745592419368,15.1441219697035,12.504696568486,186.143453877552,322.731624533943,2.75828056889455
2013-08-21,98834.491056905,0.996994583937132,0.55913736165996,4.73069224045798,14.4801747465124,9.59105086757413,151.768087020041,327.934279216397,9.31833792410183
2013-08-22,98491.6224351247,0.568004775029682,2.06703979880817,-0.854886876877305,13.3854365965883,6.31601676464402,208.376661583298,304.151555162699,1.12307336092669
2013-08-23,99435.1508116377,0.752853598699574,1.53565879207329,3.12313137657057,13.2016380496714,6.86414554070918,110.656240147633,340.39147159474,7.7054867244394
2013-08-24,98361.1292907368,0.325685440079186,2.80676540951709,4.01789854214906,14.1376198077399,10.347317315106,218.08143976543,292.810742203201,0
2013-08-25,100009.267976792,0.358150780750329,1.43833815098726,-1.10365470818975,14.2409276707291,5.72988865229537,210.435088694295,319.731470521112,0
2013-08-26,101009.373767593,0.606018345838886,0.70340876184161,2.30470423515544,15.1657176237951,10.8762651794414,174.604458151229,334.051349815303,0
2013-08-27,101609.883181752,0.247890210799157,0.335762127531251,2.76784885844631,15.0735918977288,12.2095880279769,185.553689568972,325.786332536192,0
2013-08-28,101929.965310632,0.142040090054251,-0.603471350085509,0.96636205336714,16.4605163248019,12.8781882278303,200.338645653568,330.85238140917,0
2013-08-29,102099.359415717,0.264620981395902,-0.756669848615725,0.0232010525503089,18.6413275099839,13.7294951519468,198.038689806034,330.4410864722,0
2013-08-30,102014.575464707,0.480707661154308,-2.30015840617428,0.115157443456767,19.1583494693838,13.9805701057877,117.153310719177,349.41503762869,0
2013-08-31,101829.686722624,0.785435444857622,-1.90009365605332,0.0310636582988081,16.0924305815413,12.24268869192,74.9250147152453,366.411221434248,0
2013-09-01,101474.449898586,0.90537580467992,-0.700449415151375,-0.315452530484051,15.1696337882673,11.7509208834484,85.231380711377,361.510993720369,0
2013-09-02,101308.897547357,0.878295934148329,-0.427215049456395,-0.552362103907375,15.1500867061666,11.6240589441615,113.50613777243,353.97506809266,0
2013-09-03,100980.269970085,0.898089092783945,0.113254411035708,-0.0145634073178499,16.1852094477699,11.9021973205857,175.905809955376,324.715623186803,0
2013-09-04,100907.758823706,0.289116853852023,0.524199866699181,0.846860280976774,16.0844747705129,12.8800967514428,145.940895887421,334.957175671864,0
2013-09-05,101319.994340638,0.711245017125192,-0.739997115037832,-1.3240978941184,15.7770777950055,11.1361413087329,138.618461446502,330.396097568527,0
2013-09-06,101467.342928588,0.535419817383271,-0.727405911557693,0.477143923025652,15.0783221785064,9.61836894932749,162.292235031903,314.227132155206,0
2013-09-07,101035.695426098,0.594812813727789,-0.0333879480841686,0.48624735318059,15.1627884344698,11.7593842973723,133.02475605186,341.389304809318,0
2013-09-08,100787.450391329,0.677068297689251,-2.50548287294869,0.182284810827606,15.9752755294217,11.8081084503857,63.4921920663543,358.173446787131,0
2013-09-09,100524.202755015,0.918551582033527,-2.9221714378821,0.943406369998435,15.1291204913697,11.2889739235736,68.4950662959686,346.33786930088,5.63939176539448
2013-09-10,100364.603151863,0.999964822206865,-3.69168533414847,0.878669871710378,12.8384960558264,9.69330601444561,58.7529620527351,349.422194337407,7.21507012685755
2013-09-11,99842.8175860022,0.999964822206865,-4.44208509331461,-0.493226911391649,13.0139629955769,9.65365603639265,22.5528279996093,361.032042057681,22.6535771144944
2013-09-12,99907.5218892095,0.999964822206865,-3.74541331557726,-3.04188879195555,13.3469259928716,11.2777293758998,40.7416333465186,362.329775559224,4.6478166457485
2013-09-13,100338.161972222,0.998766863420764,-2.50408577677467,-3.33071674160884,13.8650350179033,10.0892161890877,27.9854639359477,354.782242757991,1.98405119732004
2013-09-14,100524.09879608,0.959258256729068,-0.335509452397336,-3.02696369508102,12.5529453064028,9.45493614410949,96.7440550729478,340.240279657214,0
2013-09-15,100837.898366357,0.826806475229989,-0.0257136470244844,-2.92804225295912,13.6935563008182,8.7364079958302,62.4378456116175,346.438632602447,0
2013-09-16,100523.60892023,0.911124919352673,-0.825930782831947,-0.961648342569745,12.7703694869715,9.63056247139187,80.3908127252331,341.587886282437,6.83091356047916
2013-09-17,99567.6854110716,0.912260957678503,-2.71106931607557,-0.558638283147469,11.989948071829,9.50242989161406,77.2774803871952,328.195244781098,3.30786128330627
2013-09-18,99696.2961146585,0.8614821057521,0.797851064665782,0.361892271922905,11.1075569256238,9.04298131863541,121.581672016375,310.329876767585,0
2013-09-19,99815.1632189048,0.58955192469432,0.58099862754196,-1.3253573990522,11.121969456696,7.93416068411348,100.701657699073,313.122342860558,0
