dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-09-27,0.984275192718506,-1.31973952148437,-4.14238122314453,8.85148473144533,8.02078113769533,103.2366645792,304.702552063182,0
2013-09-28,0.505899161987305,-0.841257595214842,-2.75560247192383,9.39264409667971,5.01284579345705,82.4848501356929,315.845061918795,0
2013-09-29,0.825578217086792,-0.432649759521483,-0.924032709960935,9.22027400390627,4.39902520019533,55.7127047743062,329.236322390255,1.0806103515625
2013-09-30,0.970634830703735,0.370396459960936,-2.31500547729492,8.36715324462893,4.59355735351565,56.3317381564064,331.271957821859,1.70347045898437
2013-10-01,0.923744209365845,0.230686140136719,-3.3833407824707,9.02311460937502,5.40281400390627,104.018031296751,298.437022535316,0
2013-10-02,0.604586539382935,0.730949412841797,1.49671529418945,9.30837695556643,6.0759234301758,104.966949955324,298.152066191176,0.00694702148437505
2013-10-03,0.503165975875855,3.10472134033203,4.08194774169922,11.303876472168,8.65499542724611,87.6029368674591,281.525027540192,0.00694702148437505
2013-10-04,0.307405333633423,3.34290075927734,-0.265867817382813,9.12155111572267,3.81903162597658,101.577552866911,278.309331131377,0
2013-10-05,0.673375632553101,3.19864616210937,0.791034050292968,8.98550487060549,4.37601447509767,69.6459255883292,306.174614122794,1.38717407226563
2013-10-06,0.785046358642579,2.35865799072265,1.27926469238281,9.3875210107422,6.80530075683596,96.1880550306816,291.460987064956,0.0592150878906251
2013-10-07,0.239486935424805,4.21608697998047,0.632197884521483,10.180903569336,5.13754053222658,102.846541575782,263.978384116613,0.1664697265625
2013-10-08,0.681964682540894,1.36025298461914,-0.964960189208984,7.21612412353517,1.89912022460939,93.5692062932574,285.963140585383,0.864902343750001
2013-10-09,0.180817740783691,0.909750187988282,-1.03807558959961,8.36875604003908,5.28780231201174,95.5484876113649,275.094226366798,0
2013-10-10,0.542791470336914,0.882693510742189,-0.0803775195312501,7.8066173754883,4.80185404052736,88.8533011088122,283.4789307339,0.257701416015626
2013-10-11,0.252594700393677,2.80961459838867,2.51563561645508,9.36095986816408,7.16092294189455,94.458117624805,261.985940610546,0
2013-10-12,0.0946711737823488,3.75209380126953,-0.663378280029297,7.9536669091797,1.8635402270508,82.3912243316122,244.68183339789,0.305509033203125
2013-10-13,0.450719481964111,1.56226158691406,-1.68520836669922,4.19872229980471,-2.82503991455076,86.3358340245905,251.717351869535,0.0500378417968748
2013-10-14,0.338032935791016,1.14564267578125,-0.61602911743164,4.76811259765627,0.535827026367206,63.7132499877429,274.962777050105,6.3573681640625
2013-10-15,0.816603215255737,1.63968477539062,-4.36148522583007,3.46674698242189,0.187257900390644,65.3517337961816,259.858996648119,0.125377197265625
2013-10-16,0.565476077957153,0.718245878906251,-2.939655234375,2.67389992187502,-1.62098727539061,52.018204148845,262.155143276913,0.562156982421873
2013-10-17,0.99971046333313,-0.80520818481445,-1.76282865478515,1.27883471191408,-2.04371375976561,82.6155324008038,238.442114349828,0.206021728515624
2013-10-18,0.130617801513672,3.21284355346679,1.69813082885742,3.53812032226564,-1.58450990234373,77.2136204652405,244.020849215742,0
2013-10-19,0.491347815475464,1.75756364379883,2.0023378918457,4.3323724926758,1.13182877197267,4.75593882961264,330.303220029522,14.1143981933594
2013-10-20,0.999444250869751,-0.948598294677733,-0.36411091308594,5.23729997314454,4.90546122802736,19.6801703762813,334.886045083034,13.8667431640625
2013-10-21,0.991427892227173,-1.00900704223633,-2.30297625854492,5.52050407714845,5.20153322021486,30.9274790098198,320.455978695752,1.59288696289063
2013-10-22,0.768805083541871,1.60781425292969,2.1438256262207,6.25562864257814,5.18340765380861,22.4257694098301,324.024090269406,10.7754528808594
2013-10-23,0.985432447967529,-2.61119894042969,4.45837233764648,7.2472309301758,6.29516073730471,28.8095415034822,324.701978030789,9.22808349609375
2013-10-24,0.898121502609253,-1.26648862060547,4.99496818115234,7.69809538818361,6.82660813964846,21.2975332440064,333.57577117388,14.0310144042969
2013-10-25,1,-5.13982042724609,-0.268873259277345,7.81591717773439,6.92476669921877,17.8875964294897,346.585971038732,10.1907312011719
2013-10-26,0.999607052688599,-2.80429668701171,-0.609391813964844,8.82885664794924,8.31023884765627,11.7232247919419,348.494516737294,3.07210083007813
2013-10-27,0.982500784835816,-2.65650116699218,-1.17060354736328,8.94813712158205,8.31777979003908,22.2009095186104,331.273342117668,0.194102783203125
2013-10-28,0.905461742706299,-1.70977703857422,-2.35265300048828,6.90119623535158,5.71527427001955,24.8823682488107,312.264855771621,0.12571044921875
2013-10-29,0.90832451713562,-1.30185053710937,-2.98938761108398,4.49964052246096,2.47229664062502,33.2240542014251,295.261527593832,0.159290771484375
2013-10-30,0.99513234375,-1.90180362670898,-2.89032062133789,4.31784921875002,1.89166001464846,29.4216647843111,289.542208955181,0.105946044921875
2013-10-31,0.532189165115356,-1.78550280151367,-3.52908069580078,3.63550150878908,1.42778316894533,39.6853307418698,269.97896890811,0
2014-05-01,0.040454122543335,-0.644146478271484,-0.870019354248046,11.6844752587891,7.32014376464846,269.101752031705,284.115711783827,0
2014-05-02,0.0404475792694093,-1.28249888061523,0.15347857788086,13.015420913086,7.53792586669924,225.768012025928,309.265356738556,0.00827026367187502
2014-05-03,0.556703397369385,-2.0627823852539,-0.235598981933594,13.9214861523438,6.30919226806643,179.585324874832,302.116784203003,0.0156721496582032
2014-05-04,0.458168671722413,-1.98023298706054,-0.33362587524414,9.62828688232424,2.7701169433594,280.613483920315,273.713482556524,0
2014-05-05,0.105079747238159,1.33072868530273,0.910077960205076,11.0216724462891,5.36702595214846,282.74202077107,280.936456014036,0
2014-05-06,0.00665019676208494,1.0587259362793,1.08124722045898,12.3544154980469,6.49354715332033,290.210088068235,270.74042831415,0
2014-05-07,0.148871899261475,1.43448565063476,2.76748598876953,12.3231304150391,5.13727066894533,293.897791422015,277.789632825422,0
2014-05-08,0.361719801177978,0.638925977783203,2.81768250732422,13.3476055151367,6.09436478271486,133.742097396839,332.733204359352,1.52734649658203
2014-05-09,0.991135863647461,0.919514761962889,3.17761561767578,11.8085870703125,9.34551407226565,249.319791350514,307.407390696264,1.01414779663086
2014-05-10,0.65024621131897,3.11017245605469,3.80741743286132,12.1056055810547,7.66276348388674,182.484848120866,321.94840673338,0.828770141601561
2014-05-11,0.792490027694702,2.82052050170898,2.76734068481445,11.2690198779297,5.89993883056642,309.368415902279,247.907194514415,0.0375283813476561
2014-05-12,0.0374143827819825,2.437506484375,-2.70908953979492,8.34629168945314,-4.04238531249998,275.576556745166,252.155336426476,0
2014-05-13,0.321097849884033,2.94989631347656,-2.45307704193115,8.10544341552736,-3.05956803466795,306.294122465912,251.8379894567,0.0215135192871094
2014-05-14,0.0211724211883545,0.38981087890625,-2.81257089111328,9.37225655761721,-1.89349722167967,305.891758874211,265.554886554277,0
2014-05-15,0.38600419921875,0.113672598876952,0.111482612304687,10.6375858300781,2.04266285644533,246.630343526829,290.696156993435,0
2014-05-16,0.46900068725586,-0.487881157226564,-0.0672248773956309,11.9713239648438,4.6280705004883,302.21632455315,284.214148252881,0
2014-05-17,0.290629730224609,0.887151262207031,2.48458651123047,12.9804818701172,5.05063434326174,269.190458844925,301.576557074644,0
2014-05-18,0.450504487228394,1.27563555664063,0.438353834228512,14.4062064282227,6.6392182739258,244.690285187508,314.455831000397,1.52368255615234
2014-05-19,0.375353546066284,-1.24369610595703,-2.27283827758789,14.041607722168,8.03482816894533,222.53523757868,312.115421039037,0.132817993164063
2014-05-20,0.402863546981812,-1.87047144287109,-1.6782610949707,14.2090269311524,6.22464119628908,290.321559910479,289.931408462627,0
2014-05-21,0.431139274368286,-1.20279901123047,-2.71314415161133,13.8751182446289,1.84608948974611,310.507937871538,276.862520144359,0
2014-05-22,0.303538848800659,0.182721601562498,-0.686346511230471,13.1921049658203,3.45578140380861,311.566552491498,291.660236535561,0
2014-05-23,0.0916605694580077,0.857902734374997,1.25069725341797,15.1617595922852,5.7907964770508,292.690313802603,301.294668936832,0
2014-05-24,0.560097094879151,0.867560085449218,2.53676239135742,15.5528642773438,7.08113757324221,317.696096763527,295.645197503224,0
2014-05-25,0.502622724456788,0.866662869873046,2.0161894909668,15.8698861743164,6.08309730712893,313.91219812509,302.318756754131,0
2014-05-26,0.0599201889801026,1.49770235351562,1.51332932006836,17.040883881836,6.22773488037111,325.986045134353,291.432555904593,0
2014-05-27,0.00376322174072265,1.47734952148437,2.11179828491211,16.5456473266602,5.70929349121095,325.448775279028,300.508826013449,0
2014-05-28,0.0328053441619874,0.232243929443358,1.70763366821289,17.310203828125,7.25990406738283,280.373744745444,315.51447501294,0.00146759033203125
2014-05-29,0.498722779846191,-3.59370093017578,0.896405321044924,16.3353261181641,6.68195444091799,307.933121118614,297.547694966878,0
2014-05-30,0.0636364659118654,-3.47067273071289,-0.281102175292968,14.5775172827149,3.44966726318361,336.025584118953,283.04617331586,0
2014-05-31,0,-2.00373810546875,-0.636976706542969,16.7770794091797,2.82066630615236,335.363192885448,291.792872933317,0
2014-06-01,0.223029795532226,0.967372364501951,1.24830266601563,17.9891154492188,4.29023318359376,167.852678338059,332.013994419922,10.35546875
2014-06-02,0.952150257644653,-0.539114270019532,2.30307269042969,14.7470229028321,7.17565525634767,202.12451646696,320.225342688047,4.24728790283203
2014-06-03,0.834442862930298,0.730417484130858,-0.23125354248047,12.4570322802735,7.6222340942383,200.464336192084,320.259560394521,1.18221038818359
2014-06-04,0.812183764266968,1.58898873046875,2.93859577514648,13.5461457324219,8.26232749023439,260.64851933317,326.386871778447,0.650089111328123
2014-06-05,0.582457079620361,3.03033772705078,3.25400680297851,14.9176135131836,9.42958478515627,245.679191980153,333.00506488588,3.85030792236328
2014-06-06,0.996398080596924,-2.97109620361328,1.14717212402344,16.7404476489258,9.91956305419924,104.815010216214,347.60425903585,13.1095944213867
2014-06-07,0.581883728027344,2.39233587646484,4.09459193969726,13.2098680590821,10.6247057080078,263.00230007501,301.682777126143,2.94420898437499
2014-06-08,0.586191936264038,2.67366128662109,4.6200777734375,12.4029627587891,8.0886185888672,256.972155827251,307.190285231944,2.51844360351562
2014-06-09,0.748880836639404,0.92812065673828,3.53522796508789,12.3379617211914,7.85389773925783,129.193968864448,346.3853884723,15.3500317382813
2014-06-10,0.933814936294556,-1.69772055175781,0.643881650390624,12.3182670922852,10.7110527783203,109.940189093632,363.491276851026,9.38756347656251
2014-06-11,0.995298640899658,-2.17970293579101,-0.180600533447266,13.4936854760742,11.5526495727539,27.791494335909,364.007095810198,52.8640884399414
2014-06-12,0.998615905075073,-3.46060787841796,-4.12630557128906,12.3600210205078,11.6437939428711,86.2424329315417,363.357327268546,10.5014108276367
2014-06-13,0.960919566345215,-2.50967756347656,-1.38366610595704,12.7412538256836,10.7195529541016,128.374678130616,347.054460355305,2.56249664306641
2014-06-14,0.834942113723755,-0.807774592285156,-1.03923969482422,12.7279605029297,9.84743674316409,209.566828276895,328.908120076153,2.97907226562501
2014-06-15,0.595252533340455,0.72933181274414,0.501921649169919,13.6643931884766,10.7511606713867,230.86168964036,337.091915713974,0.945473022460938
2014-06-16,0.480589924240112,0.446358675537108,-1.52393497558594,15.9973009301758,12.2281600415039,251.425233216805,341.782658003573,0.146217956542969
2014-06-17,0.783396910324096,-0.924715974121093,-1.71508310058594,17.699620534668,12.7814826513672,225.594629923996,353.638813119094,0.0148037719726563
2014-06-18,0.490235823669434,-1.22595092285156,-2.03669190551758,19.5927164697266,13.8653954541016,256.803757190231,348.957152189261,0.00521026611328129
2014-06-19,0.252997638778687,-1.23169908935547,-1.57305070556641,20.2113732934571,14.0194873461914,294.229904845852,338.580035604971,0.0183798217773437
2014-06-20,0.163321540832519,-1.0733238671875,0.23885170288086,20.4016693725586,13.456003671875,273.811974018151,340.635305281515,0.0417648315429689
2014-06-21,0.252756220779419,-1.0667951159668,0.487821536865235,19.9971979516602,13.6679104052735,297.888996891184,341.622652371006,1.51602233886719
2014-06-22,0.340748727188111,-0.538461132812501,0.720928984375001,19.3968535498047,14.5118600268555,247.574372587123,350.271118186005,1.33449462890625
2014-06-23,0.574634598693847,0.146053840332031,2.37203269775391,19.0726930273438,13.2006516918945,298.59403202079,329.059452052514,0.313992919921874
2014-06-24,0.344276938781738,2.89351766479492,0.659155599365232,18.2127890722656,10.4309093969727,330.883114817991,306.658618930202,0
2014-06-25,0.659594864273071,2.27290989746093,2.04062530029297,16.9606330810547,9.41140462646486,243.310020902991,323.50823812506,0.360301513671875
2014-06-26,0.233274664306641,4.90791348388671,1.82253932128906,16.4408450048828,8.77575726806642,326.144036900962,303.086821905994,0
2014-06-27,0.259924841690064,2.04285202880859,1.50946268188476,16.77437796875,8.68748640380861,238.307145508448,343.220233082732,0.0765826416015628
2014-06-28,0.72837348815918,2.46108768798828,1.57183300415039,17.2949050268555,11.4017098608399,337.008142113833,307.4433060614,0
2014-06-29,0.227007473144531,0.566961134033201,0.0555231567382808,18.2712337890625,8.67863130859376,291.479191502992,341.269634184158,2.94091186523438
2014-06-30,0.648433902511597,-1.69128939575195,2.0980764453125,19.7524323828125,13.1069154199219,123.561940506182,371.329262121683,7.21661987304688
2014-07-01,0.768775848770142,1.24094690307617,0.0249300024414064,16.907469296875,14.1781231982422,311.48027862557,305.749812613065,0
2014-07-02,0.334875127716064,1.76025214233398,-1.98284057739258,16.3568318139649,7.23674737304689,331.147693569304,307.942742922635,0
2014-07-03,0.04692551071167,0.729176068115234,2.95709777832031,16.8950461743164,10.0616643481446,320.690540983556,308.543005822453,0
2014-07-04,0.20116830947876,1.63708696777343,4.59319475585937,16.2262898706055,9.80563547851565,324.533930208461,308.959130831533,0.130964965820312
2014-07-05,0.355062150268554,0.551748804931639,2.42106258178711,17.9173553442383,10.7641845507813,204.22334784669,351.808116993129,2.15119934082031
2014-07-06,0.63126835647583,0.353135256347654,2.4859801550293,17.4600478393555,12.2675909716797,247.192033877262,317.111235576806,6.73182861328126
2014-07-07,0.388772120361329,1.49811172119141,-0.522104215087894,14.4707605200195,8.7080429614258,318.590067411812,300.999507677766,0.175132446289062
2014-07-08,0.494947838287354,2.19705749511718,2.10589018432617,14.9351498413086,6.44151733154299,237.163770266472,332.189508906289,0.880239257812497
2014-07-09,0.519256301651001,2.99294155639648,4.64536843383789,15.4184132958985,10.0215039892578,278.359981187623,302.39111749903,0.296536865234375
2014-07-10,0.165526984405517,3.28665830688476,2.72641322998046,15.2351479272461,7.97421715332033,317.878387662324,292.429035553832,0
2014-07-11,0.379252345046998,0.24030678955078,2.08052137207031,15.1882896850586,7.65332354492189,138.538140034557,364.036720688659,11.0129479980469
2014-07-12,0.945692562179566,-4.23194434448242,1.08320552490234,16.3154007934571,12.2557432250977,144.644029914913,349.877378946823,18.8024963378906
2014-07-13,0.755173001251221,1.38791858276367,4.00485830810546,13.1619437207031,10.9022596948242,199.428374719706,329.767772514296,7.46179382324217
2014-07-14,0.690352636032104,2.83838503662109,4.90609780761718,13.0508866870117,10.1957874780274,233.673964324513,317.648084454502,0.316556396484374
2014-07-15,0.560694535980224,3.24209951782226,1.70133299560547,15.2174311181641,9.13796938720705,181.217724418746,338.045249896919,1.91991516113281
2014-07-16,0.606953024597168,3.33600959960937,2.10177676513672,15.1845306713867,11.0645880541992,239.607124428633,321.740214569627,0.624822387695314
2014-07-17,0.59125387260437,1.74367400840759,-2.84001327636719,16.0914004931641,8.70375870117189,262.908281737734,313.999236198156,0.0296075439453126
2014-07-18,0.385237803115845,1.33147674804687,1.44713322021484,14.4038045629883,6.86524662597658,263.331959692303,303.362047409114,0.0250189208984374
2014-07-19,0.336957783279419,3.47597533325195,0.024561618652342,15.1532391040039,6.04444187988283,260.915426735515,302.547137118185,0
2014-07-20,0.332763066558838,0.715049851074218,0.388372402343749,14.6932832958985,7.58537813964845,244.30542440446,308.366688254888,0.102716674804688
2014-07-21,0.800711159515381,0.166154324951169,2.86309872436523,14.5969973852539,9.10198490478518,254.722094871124,309.922170255506,1.18000061035156
2014-07-22,0.510228113403321,2.05664873168945,2.72149073242187,13.3039700244141,8.1203780786133,279.240620877637,303.397359278166,0.114546508789062
2014-07-23,0.368669541854858,2.06689381469726,-1.6763779272461,14.9849309423828,7.34024317138674,235.431170461532,308.737106850426,0.012279052734375
2014-07-24,0.717405902481079,1.88927331176758,1.32079692138672,15.0347198779297,7.50149430664064,149.279524579515,341.892220276118,3.65615905761719
2014-07-25,0.843197814941406,2.73526021362304,3.07104933471679,14.6665997265625,11.6212375268555,186.908689645155,337.804061952188,1.64159423828125
2014-07-26,0.635563765716553,0.500154263916014,-0.705350694580081,14.8124319628906,11.3530262719727,205.702701162994,325.652324599971,1.01751708984375
2014-07-27,0.668207069396973,1.06430902099609,-0.227498741455079,14.374258491211,9.27170649658205,222.179378740979,328.131028557097,2.8140380859375
2014-07-28,0.918314172515869,1.63356185302734,3.4912128515625,14.3189349658203,9.63790165283205,192.131975273225,341.648286495316,1.68357788085937
2014-07-29,0.487350443038941,2.6188583618164,1.19914452514648,15.1642087768555,10.6694777978516,221.692758941899,317.971663599861,0.43105224609375
2014-07-30,0.730792180175782,0.7148117590332,1.20341007568359,14.9288433325196,9.51237668457033,228.634884853825,319.414959802932,2.85867004394531
2014-07-31,0.592083582839966,-0.427364844970705,2.41198294799804,14.2877934301758,9.73624606689455,165.334496350385,333.690406037232,10.1717059326172
2014-08-01,0.526654055099487,-0.377458784179691,3.46425549926757,13.3559036621094,9.6506795239258,174.300637194302,320.084391033958,16.2017846679688
2014-08-02,0.450443559646607,1.06329911621093,4.37954603515624,12.5942071069336,9.90084271972658,215.147861453111,304.366196626024,0.191539306640626
2014-08-03,0.289396700057984,2.19939974975586,2.35452856201171,13.44238328125,8.85865086425783,184.405101548641,331.445545671868,6.8643408203125
2014-08-04,0.828927240905762,-0.305234493408203,3.78803990600586,14.8087698950196,11.3312963256836,177.271730429959,339.705050912669,2.80949951171875
2014-08-05,0.497305570983886,2.47304330200195,4.76931948120117,14.6280384570313,11.4574099902344,126.021595225568,336.119737093218,3.39067321777344
2014-08-06,0.944683492279053,-0.349024716796875,0.147808123779297,13.9450981494141,10.4306350463867,183.598864913917,332.996182637154,6.97322143554688
2014-08-07,0.598818662567139,1.31060255981445,-1.1406066015625,13.2433018212891,10.1584358886719,222.708991354556,303.759740424682,0.670104980468748
2014-08-08,0.349005558242797,0.966310833740233,-0.740695258789062,12.3886224414063,5.89945517578127,125.968028666646,331.527842057714,8.85337951660155
2014-08-09,1,-1.5451794152832,2.00442668945312,12.2691600366211,9.2246530004883,83.6167233965324,361.735327958009,7.03191528320313
2014-08-10,0.836732237319947,-0.269277147216797,-1.10177330322266,13.2367503320313,12.1382595825196,185.522527881232,333.775944140456,0
2014-08-11,0.566350612564087,0.638620849609374,1.51600545654297,14.5663649658203,11.3102856518555,133.187893621549,350.508578961677,0.213789672851563
2014-08-12,0.893425180358887,1.3241167211914,3.31074014038086,14.2049554223633,11.6701482739258,189.03078857225,334.238415562851,0.0922961425781252
2014-08-13,0.768078896789552,1.20438066284179,3.03324498779297,15.5641382470703,12.5723444433594,141.613696403813,347.484410307667,0.269902954101562
2014-08-14,0.630374648666382,1.01051511230469,3.36073168579102,15.5371785278321,12.6254876391602,139.158881030871,346.792874906643,0.573259887695312
2014-08-15,0.592618115539551,0.0444244519042971,2.46403796875,15.9034758032227,13.2583706225586,162.587901761631,346.145554482648,0.466237182617189
2014-08-16,0.547601640853882,-0.396270108642577,0.73760001953125,16.6396662890625,13.6744816772461,181.771359305348,343.81187163003,2.04565246582032
2014-08-17,0.69045405708313,-0.902562410888672,1.20592453613281,17.0288328466797,14.0152017089844,139.848230003035,352.451485537033,1.16315979003907
2014-08-18,0.646054769515992,-0.758725473632812,1.2203632409668,17.032899855957,14.6562013793946,193.369239904374,344.255824777463,0.263533935546876
2014-08-19,0.260651927185059,-1.19406431884766,0.864384071044921,17.95881140625,14.3044583227539,170.839639775537,350.900630497749,2.08009094238282
2014-08-20,0.884940886154175,-2.40096477661133,2.5388269934082,17.7424055664063,13.692199194336,47.5668464268345,360.985525081199,14.0438525390625
2014-08-21,0.944478051300049,0.435050998535156,0.815211721191406,14.5725296606446,12.4841307983399,128.21310615786,328.391256258089,0.879049072265627
2014-08-22,0.610496747512817,1.17823154174805,-1.52145267700195,13.761641640625,8.28720635498049,212.363735381272,308.983570289597,0.938288574218747
2014-08-23,0.755526057510376,1.58701122436523,2.97926018920898,14.5152096972656,10.6451030908203,68.1946592547308,382.955498977395,2.23881469726562
2014-08-24,0.997689925460815,0.69220432128906,4.13176755004883,16.0043624267578,14.5078983032227,89.7201632629358,362.564021473716,4.653798828125
2014-08-25,0.577192912292481,1.13856030395507,4.95730584960937,15.1093221948242,13.6534325146485,193.666806614445,294.89795178107,0.0617785644531248
2014-08-26,0.243633696899414,1.56492457397461,2.16736957885742,13.3766380322266,8.96366919189455,216.961053822275,298.630128956232,0.597177734375
2014-08-27,0.671429949951172,1.15838731323242,2.88743580322265,13.3380324584961,9.08920866699221,65.8989582554103,356.648823081792,2.95406616210938
2014-08-28,0.990175348434448,-0.428171823730469,4.29736605224609,14.3064573168945,11.5643928344727,111.800326157382,342.461425646128,1.52447021484375
2014-08-29,0.954544670791626,0.639925665283202,2.43018765014649,13.4555363745117,10.6665673144531,119.263220360072,333.938673801694,1.7305908203125
2014-08-30,0.848024427261353,1.00018583496094,1.25684645507812,12.4075498901367,10.1884799365235,194.767477278861,299.144143590113,0.613248291015624
2014-08-31,0.713558900985718,2.08345386596679,2.241368828125,12.6044088549805,7.9054510864258,99.6182499714007,322.178570800511,19.2197729492187
2014-09-01,0.575671605911255,2.8146769152832,4.81340396606445,11.309403046875,8.5954392114258,172.946287685848,292.006835761706,0.186002197265625
2014-09-02,0.597615761795044,2.65573966186523,-0.196779362792969,12.0523611547852,5.96501614501955,191.571217900241,289.612111152797,0
2014-09-03,0.452214827041626,1.27883830810547,0.337665031738279,12.6675654199219,7.89887115966799,117.256165896185,325.613764376507,1.12006225585937
2014-09-04,0.969681366958618,2.31960631347656,3.88176552001953,12.9275247143555,9.90678270019533,130.371234701902,344.222617796559,0.159290771484375
2014-09-05,0.732509878463745,0.672340466308592,1.54386997436523,14.0795655249024,12.2083257104492,78.9814714577715,364.279203803305,0.172108154296875
2014-09-06,0.998639655227661,0.547099099121093,1.9989739453125,14.082322487793,12.7944607666016,131.209897991877,344.514548716021,0.0661621093750002
2014-09-07,0.768538275299072,0.612484962158203,0.871028791503905,14.9221215307617,12.709601394043,108.324401099427,354.46949395262,0.471568603515626
2014-09-08,0.951264290084839,-1.59317623046875,-1.43970340576172,15.6557185717774,12.6238468334961,69.8970624480771,349.287981969106,0.969437255859378
2014-09-09,0.744651274948121,-2.06973458618164,-0.369695032958982,13.1802128100586,10.2649841918946,166.94627178304,298.222651855219,0
2014-09-10,0.317843373184205,-1.00475592407226,0.165968587646486,12.7726200292969,8.28521871582033,102.330483683361,336.833442086439,0.190462646484375
2014-09-11,0.794985164413453,-2.18646351440429,-1.21157559204101,12.8968326416016,9.05082462890627,87.702671587908,337.709600829882,0.11461181640625
2014-09-12,0.865319813995361,-1.47672999633789,0.216147066650393,12.4200257519531,7.61772589843752,111.86407203124,335.050461499233,5.04400146484374
2014-09-13,0.892133231277466,-0.324680815429686,2.59653935180664,12.5993872436524,9.49934738037111,65.3395965560095,353.173777905009,5.56862548828125
2014-09-14,0.951765632019043,-1.11057951904297,-0.325013493652344,12.2410870654297,11.0847492871094,81.3248832551125,345.540839080693,0.739548339843749
2014-09-15,0.806036781539917,-1.84712314453125,-0.955890961914059,12.2921755981446,9.79152211181643,71.233829503461,342.389832900959,0.916115722656249
2014-09-16,0.617276625213623,-0.26002041015625,1.33911398925781,12.4221898632813,10.236552475586,82.2729097065922,339.382114611528,6.73780395507812
2014-09-17,0.892479317703248,0.0196442675781245,2.8824811328125,12.0775739990235,10.952623503418,93.6887155845235,321.199074374923,2.94254394531249
2014-09-18,0.836455232162475,1.4294566027832,-2.10891586303711,10.9525335058594,6.12816431640627,137.131543788939,281.580653476168,0
2014-09-19,0.867025612411499,2.34605655029297,0.385900361328126,9.83016801025393,4.00769030761721,127.269835615817,308.221972453976,0.0731091308593752
2014-09-20,0.516482412490845,2.04106528076172,1.24855588134766,12.1791803344727,9.02456798339846,136.425575681884,299.536096518812,0
2014-09-21,0.709388360748291,3.30877040039062,0.670831890869139,12.6656990332031,7.88888740234377,122.09909254703,308.318979353162,5.48480712890625
2014-09-22,0.891439932098389,2.10423973266601,2.88012509521484,11.6464480053711,7.86624248779299,80.0326772507099,320.859442138918,6.09656005859375
2014-09-23,0.545948824462891,2.87956768676758,-1.04889580566406,10.2743647729492,5.05120993896486,144.459593357613,264.502419724745,0.666748046875
2014-09-24,0.486011322097778,2.18031930541992,1.45335954711914,8.35540819335939,2.2609973364258,70.2022114962203,309.936216117228,1.61085205078125
2014-09-25,0.400954859237671,5.33956685668945,4.44333572875976,10.8335965454102,5.33408019775392,131.205793459989,257.849810747946,0.290206298828126
2014-09-26,0.153457352523804,3.52433173095703,1.07195063598633,8.13739023193361,2.45591750000002,136.016621514725,253.515544540275,0
2014-09-27,0.0777847075653078,1.27301385864258,-0.82575737548828,7.3506966333008,1.89596746826174,90.0925720207368,295.658219365307,4.7956005859375
2014-09-28,0.870112548751831,2.93733348754882,6.04652616943359,8.10906169677736,4.96350898437502,60.9549836993938,323.485314755351,6.58447753906249
2014-09-29,0.894326364822388,2.59302879760742,4.12864847412109,9.52510117919924,7.45554786621096,123.392259025169,259.932500859283,0
2014-09-30,0.601862477111816,2.58470662719726,0.521050107421876,6.96604148437502,1.00836126220705,53.363827852963,318.834240125864,2.70784301757812
2014-10-01,0.996691874847412,2.36884532470703,5.05724488769531,9.81187829589846,7.12187390869143,19.8537952040542,359.362647785785,13.9340966796875
2014-10-02,0.997668173675537,-0.0211493603515644,6.86563887939453,11.2683323291016,10.4461716235352,24.5706589659398,324.661029422981,23.844326171875
2014-10-03,0.684656866912842,1.23181123535156,6.76635260253906,8.79018550781252,7.09730042480471,69.7312057953476,296.92212315745,4.43725708007812
2014-10-04,0.70435409324646,2.04794837646484,5.25710194091797,8.8196444458008,6.23750384033205,35.7555842140299,301.46662976519,6.96757568359375
2014-10-05,0.695856790542603,-1.18323601806641,2.78001530517578,6.84677107910158,5.88168039550783,35.6814712919695,312.450478461837,8.35852416992187
2014-10-06,0.914025026321411,0.152229973144531,-1.50182468383789,5.67477455078127,4.90180741699221,81.02967269236,293.363530987853,2.92317260742187
2014-10-07,0.943864479446411,-0.863886505126952,0.640492493896483,4.82725057373049,3.06117195068361,16.3343975688085,321.94156892838,34.4587414550781
2014-10-08,0.988692873916626,-1.34654521362305,-6.99512420410156,3.8011526123047,3.30181975585939,67.2332060820513,297.18149278467,2.83591552734375
2014-10-09,0.84020692451477,2.35115275512695,-5.58181383422851,5.41970317382814,-0.142721550292949,73.8809320976064,272.862096782138,0.849287109375001
2014-10-10,0.784323725280762,1.54398040161133,-4.25752200805664,3.51337036376955,-2.42837811279295,57.0510429106184,282.413400323781,0.0500378417968748
2014-10-11,0.767949627914429,0.0781091113281264,-3.76145269042968,4.99807677734377,1.1560494848633,46.1648221499768,303.035926279465,0.360340576171875
2014-10-12,0.731358556747437,-1.60041182861328,-2.05392852050781,5.68326717285158,3.00809457519533,84.5107196448088,263.470082073313,0
2014-10-13,0.325038636550903,-1.5060355883789,-3.53927059326172,4.77779021484377,1.87816408691408,72.8942572449162,272.161597591676,0.150113525390624
2014-10-14,0.381957557220458,-2.69098719970703,-3.91214671752929,5.04196455810548,1.75800593994142,35.8096741505458,304.740170775866,0.466776123046876
2014-10-15,0.737018112792968,-2.48129349731445,-2.8260490246582,4.51172743652345,1.97247270996095,43.8375288654807,301.310181583223,0.340909423828124
