dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-17,0.626668133518855,-0.126490425929023,2.76715525141827,19.5438937400981,13.8698449405703,117.930189060898,365.87544174746,1.79176534023476
2015-08-18,0.700450542224021,-0.120741391659182,3.444620929574,19.6443622904594,15.8412801122577,176.477409756454,347.122756863134,0
2015-08-19,0.546796746821588,0.664296060080594,2.24224037541961,18.7727097921005,14.5503971687126,212.33262152562,329.562576441165,0
2015-08-20,0.755559472006824,-0.702231556252531,1.26347125548551,19.1730751492926,12.3455226401405,153.945322115204,374.453041863069,8.23936180508694
2015-08-21,0.967832634693317,-1.38657141190807,1.01394819074412,21.1231982285677,16.8838501870689,121.306115383204,368.45999330018,4.03823513220206
2015-08-22,0.669945645632347,1.24857520760454,4.42373016697792,17.9556641398336,14.8468344771897,81.3435459514509,364.914882001429,18.8418350247329
2015-08-23,0.944285904674303,0.604219935707638,4.50338634179457,16.8319510141967,14.5036484098867,168.579600972967,335.080807112754,2.06787787646895
2015-08-24,0.349477502999464,2.91411917604021,3.40895747290105,15.7529990897244,11.6541849445248,158.670231655277,329.527644725326,0
2015-08-25,0.503505315520092,1.69395049087913,3.53069450880032,16.1458159747987,11.3783776025576,164.414574128882,318.444452778079,1.15863851640329
2015-08-26,0.296348958884969,1.91196230526706,3.48539458704006,15.3441105104853,11.33418843386,78.4424652487727,330.396097568527,5.09954295201411
2015-08-27,0.376374541819414,2.96552616604596,3.68207727594539,14.6439125048268,11.2500477423064,220.907922881394,283.129133769969,0
2015-08-28,0.105820497382868,1.57403904280029,1.37361335430717,14.4589653153538,6.95441223670715,164.42294605383,337.82273523906,0
2015-08-29,0.604626381499571,0.125645029225885,2.89253304940072,16.1521879768176,11.8503747767624,79.8572757618975,380.261390412949,10.2561943583391
2015-08-30,0.911260625691137,-1.13037187504387,1.92236789184423,18.6181459094771,15.9722285186592,127.157799226753,344.213846740622,11.5292387993071
2015-08-31,0.532668187802838,2.96239932771923,1.09491527967171,15.6353916069695,9.34068347615482,175.510514811407,287.004330119052,0
2016-05-01,0.79392159610836,1.13165396988221,2.95785400702819,6.61405071389309,1.7485032666977,147.064464960439,304.931957833146,0
2016-05-02,0.999957180417325,-0.286788873099408,3.96266707615482,7.72433347538982,2.15993469545194,85.478026020169,318.764629485569,4.7812505105603
2016-05-03,0.667845654642688,0.37937701996531,2.34684674673189,7.41368975114135,4.81122030714375,272.201839657528,261.594029963122,0
2016-05-04,0.344449784409651,0.929681720187512,1.37354547920703,8.94529143494189,2.30580885904865,280.15945294682,271.539874509472,0
2016-05-05,0.0914627612252963,0.251001397749496,2.38297510646516,9.53769264606012,4.10906591582735,236.068023918381,292.086423605569,0
2016-05-06,0.439757352010507,0.31360062261716,2.199506285791,9.85889371259185,5.00452953608288,285.701918709982,277.040824316105,0
2016-05-07,0.314268222559815,-0.122191162100363,0.832741763908328,12.289918772834,5.02922931093723,236.746811232566,301.763331225294,0
2016-05-08,0.424997271170798,-1.52540233773388,0.564369764707878,13.8865390704394,8.35120664827781,252.313359290766,318.219364946853,0
2016-05-09,0.231465738720822,-2.5348006305951,-1.19112024121016,16.0411758629381,9.83339473831804,134.448126147657,344.377105948509,11.3770398207648
2016-05-10,0.931358117495045,-1.99259456712706,-3.00210354974005,14.790609193574,11.7183392632674,82.7429403141529,357.331365665998,4.31775006549468
2016-05-11,0.710069616232118,-0.644600016767783,-1.94207604628102,13.2121769635407,11.4345442650437,212.259375551039,329.269625956124,3.78087136386699
2016-05-12,0.616777644312911,0.47827672947573,1.4636526697436,13.8646615122496,11.4440401633136,178.796549783499,310.598185558545,3.22860917073355
2016-05-13,0.667321148503467,0.363440100606655,-4.57759178884963,9.10051926767321,0.19973127703007,262.533792613418,272.085495612518,0
2016-05-14,0.449046779593803,0.387807033257341,-2.9623519156366,9.2636693803971,-1.39062128285864,270.369051007615,265.981759747212,0
2016-05-15,0.451128534569395,0.53650868541058,-1.64121351172745,8.73075975143838,-1.44051920083308,258.495139227584,276.393103602346,0
2016-05-16,0.361063222860267,0.0576015336110169,0.676793896782085,9.31585303579404,0.340461366899136,231.401118969654,292.232215599773,0
2016-05-17,0.716824341534001,-0.658148374517447,2.40750857293606,9.08015691150378,2.79005735991131,136.554606969827,329.371407276068,5.26296485079422
2016-05-18,0.973093889844785,-2.68715894963931,-1.18565869217074,9.32095027211066,5.65595099196161,110.000232458513,333.370896036043,12.1880325174216
2016-05-19,0.990909606722764,-1.53033497173613,-1.72472996449456,8.94529143494189,6.89414722197778,211.451951197153,316.604935741343,5.08745496469899
2016-05-20,0.805803337325477,-0.772421148333168,-1.20049644954292,10.1713883732079,7.23954015375719,212.170616815164,304.468157661609,2.80716319585652
2016-05-21,0.775433086577735,0.385175767588793,-0.347363912288135,10.5980648218593,7.48699714177543,240.859206329754,298.882438516312,2.10763656438685
2016-05-22,0.824337713580845,0.641941967183831,1.83737141500808,10.6577857531656,7.28705653235289,178.205751026643,315.53945709518,6.74742291189778
2016-05-23,0.701290676138977,0.22706334854715,1.12011398940936,9.39836291626893,6.40089380982275,174.14780555597,309.971149795211,0
2016-05-24,0.827679441990042,0.601421692583868,1.92002752095908,8.8566045963277,4.12917385797857,266.082901976597,284.27333055732,0
2016-05-25,0.228486624008257,0.595715852226277,1.98612227137806,10.3333264743244,4.10745522032984,324.349667788102,276.680354422443,0
2016-05-26,0.109105807150018,0.661390837327427,0.892031802063743,13.27718867393,6.51209697348296,305.641668878929,297.255935926691,0
2016-05-27,0.223159621369878,0.257301421589997,0.227199127484975,16.4688460801685,9.02714034825708,295.358301794799,312.90672843718,0
2016-05-28,0.141929039164842,-1.49594303557584,0.783170235187602,17.5734459796552,9.201942190033,283.758790595463,328.256209915247,5.26137820668338
2016-05-29,0.557967145711806,-3.39507525730245,0.72313305128247,17.6896299771778,10.1789184582306,67.2791013689074,364.087381357418,16.0728097030822
2016-05-30,0.888607376852374,-1.54158723779108,2.01155706454315,13.1189852330357,12.1008391855109,219.51204021154,326.514967606359,0
2016-05-31,0.777561663421063,0.60920652050506,-0.134076684206846,13.5060773944543,8.06176152095149,192.22996031845,350.30520810101,0
2016-06-01,0.588072709598266,-0.360627652016031,-2.9623519156366,17.1715660231401,12.7071810565878,297.00322633037,337.683586431931,0
2016-06-02,0.317570386605028,-0.146566748031022,-1.48926044622785,21.1966263332762,14.4310763613619,309.809735990052,349.030493339156,0
2016-06-03,0.383117852691586,0.663979809565037,1.19545562581443,22.1981314965074,15.3871738703544,182.369705753896,342.350170971426,0
2016-06-04,0.412698687064385,-1.61672460006303,-3.35542253732134,15.0944982125319,8.8423855791207,282.345082551856,297.969445434632,0
2016-06-05,0.250044540150302,1.26105050472271,-0.280330281665762,16.0625414903816,7.58006442464963,337.638084994866,285.178240469844,0
2016-06-06,0.143960006106642,1.13017049976401,-0.135359215548971,16.4380427982203,6.72797281106301,334.24009080248,273.890537040956,0
2016-06-07,0.00188698020757285,1.76872764887005,-2.5353207673734,14.3681768724886,0.154649538412259,317.8187775891,277.415167141562,0
2016-06-08,0.118828703455293,0.303408718947336,-3.01421358315214,14.3501021064953,0.676562224380258,342.509909049512,277.332351190538,0
2016-06-09,0.0092666432964992,0.902953226701656,0.953485977889528,14.994411233316,4.63164822701217,328.014965561008,306.874705742774,0
2016-06-10,0.564695539452191,-0.293473865335957,1.0141349923964,17.1688798918103,8.68944191636861,311.091713555009,300.143288796981,0
2016-06-11,0.456928376760027,0.082600392458427,1.69231682877218,15.0640637858367,6.14816583266267,234.534466122369,318.961131733831,0
2016-06-12,0.533177136299263,0.63730920635192,2.09733711399268,13.7411049309202,8.95272824891882,229.306239546707,333.266338950396,5.20070930615191
2016-06-13,0.742336538790991,0.441765696982029,-4.22596037735909,14.1357610899378,9.01341009211174,280.609935110651,314.352013732632,0
2016-06-14,0.315994404605065,-0.255508691900958,-4.83211288846992,15.5353365994913,4.68784521059258,336.655646016866,290.529881339448,0
2016-06-15,0.674834589807089,0.178910330119432,-0.144895448476426,16.6460922644613,6.09715318763125,317.783538270452,318.440707058023,0
2016-06-16,0.443397055010238,0.0333826644249953,1.8735783134249,18.1026332360238,9.74301998718428,313.007127774782,336.792004183681,0
2016-06-17,0.233154344488083,-0.0881773099143112,2.22310531505898,20.0807987444825,13.4287934598808,320.37259552452,345.176278651471,0
2016-06-18,0.399762461320929,0.0211298377603818,2.09931996118765,21.3873495875674,14.4442625115908,301.894308068256,343.272688752184,0
2016-06-19,0.15281685986336,2.10374217624911,3.3469500731214,21.5886782075013,13.6153980432076,331.470706674318,329.930498812248,0
2016-06-20,0.468297412061252,0.125645029225885,3.56007204107532,21.7443837464211,13.069912591781,244.247900598118,375.418060904712,8.62915657269406
2016-06-21,0.829061151296164,0.513331133098412,4.61312186315309,21.0156373965519,15.9541576863999,304.640412314048,319.925903237123,0
2016-06-22,0.107080412671464,2.69759329993055,1.11254974092552,19.5741208967681,7.72597289683133,334.286286883209,296.926855666647,0
2016-06-23,0.534733630848343,0.688100782431282,1.61171494760781,19.2124571257622,8.42521022673755,326.504928774299,321.493655906749,0
2016-06-24,0.431970545554166,-0.0348851667123399,2.7773258379433,21.1116652567011,11.0147032715421,225.563279611002,363.147681464602,0
2016-06-25,0.468140712252027,1.05720414070034,3.28559907500564,21.6739352312636,15.093109863781,315.530269372003,307.207522685563,0
2016-06-26,0.256529316855396,0.481364283787285,-1.33447412102884,19.5689232997195,8.42016735227561,316.151595450481,318.541160135668,0
2016-06-27,0.832672056035632,-1.75637608271917,-0.490610444933181,21.3331225161919,10.193534185054,77.4530676494773,387.857800649819,15.3530971982979
2016-06-28,0.966567467945216,-1.71684568749545,1.63019523567925,19.0750946765826,16.7063360691039,191.200973724973,365.34664350904,1.38505238160556
2016-06-29,0.921766685944932,-0.0533285835722464,2.35117481549703,18.7660576955228,14.296053428705,227.493266840197,370.403590523522,8.82394371183812
2016-06-30,0.805318278759096,-1.60576471827883,-2.20530931509241,21.2830955353413,15.7591883869477,94.7561209649008,374.963138992646,19.5387339248766
2016-07-01,0.563045761789025,-3.08784660984668,-2.90872977516086,19.0762782764496,15.743011450521,315.792583156655,321.064380188257,0
2016-07-02,0.0438459235363744,-1.68666875715005,-0.550781312912096,20.8662077573699,12.5772334075516,324.811236001203,325.12952394811,0
2016-07-03,0.102727846059015,-0.150342075906943,1.30486023714557,21.887965727387,13.807821493688,325.886050025533,332.055738362666,0
2016-07-04,0.0357701128970909,0.0325003289144874,1.67725205062875,22.0579628058475,15.070555887792,322.157176478284,340.118618282209,0
2016-07-05,0.0153702022024759,-0.273394399428725,0.36200316574059,24.0330462171797,16.4364940982557,291.82539188258,360.023487240218,0
2016-07-06,0.133775886536612,-1.49594303557584,0.188892467412019,24.5488287029014,16.7766049002491,263.914605058931,371.681891459896,0
2016-07-07,0.595686827421215,-1.19546386067178,-0.464634885182908,24.5486779490846,17.6175721468459,245.162043022949,375.86003304398,4.12721486850076
2016-07-08,0.628771084755613,0.507634812605477,2.1295287944305,23.3136063129719,17.9631318437754,231.085155515235,359.201588387788,0
2016-07-09,0.508079164454809,2.60115113232473,0.528205107453357,21.3873495875674,12.1394403967485,198.724524952844,359.213439303393,1.24298087473361
2016-07-10,0.722945048818727,2.65044079000108,4.64999359060498,18.5138873248014,11.8378132831369,278.859473191408,324.585707764505,0
2016-07-11,0.231465738720822,2.80028335483831,0.76799735574711,17.4215738012008,7.13142489542445,279.428449998355,300.715139942823,0
2016-07-12,0.434403394645422,1.97167169620473,-0.291087789176494,16.2989487253068,2.25400026912728,284.371971696927,295.669200637462,0
2016-07-13,0.554357617106365,0.539995077800285,-0.202724873762116,15.3930787486484,3.12485391185329,228.976378544072,327.457057854566,5.00490094029972
2016-07-14,0.862173243190308,-0.355344365266337,-1.55677105130642,15.0278574640349,9.1392989672458,302.294771050259,305.584378478212,0
2016-07-15,0.0466221355430732,0.171544254478677,-1.56300342158579,19.0165772788323,9.10047500216073,286.090806331588,331.490428965897,0
2016-07-16,0.455372057165359,-0.162448970186436,-1.18359556701204,22.204612878369,11.3831791360062,310.499950358962,341.654014233921,0
2016-07-17,0.0640689563522451,-2.14074857095353,-2.23833593424017,23.1038215123592,12.9282104745054,255.080734054604,369.979275565891,0
2016-07-18,0.681672441385529,-2.96915738927208,-2.33166929751813,24.3945569316003,14.3118811574708,100.499703550308,390.116274565228,19.0162747332982
2016-07-19,0.82807950669164,-1.3663253184489,-0.319371535417844,21.1253497178959,17.5052800619888,283.278980245567,356.353729988852,0
2016-07-20,0.752853598699574,0.224789354814991,-0.528229838894581,22.8330793210516,15.9274840662724,183.993039940096,385.370039374065,2.69090706423281
2016-07-21,0.906691520355938,-2.55456143787532,-2.62396983422362,23.6748935339474,18.1304036601729,259.051062750324,380.136057147654,0
2016-07-22,0.526526403084167,-2.40095737721081,-1.47843122867675,24.7414579611144,18.0939503372079,243.86690946009,386.418652802568,0
2016-07-23,0.402062362302718,-1.70781963321255,-0.564990632322187,24.7414579611144,18.3115728454947,239.63016428941,387.857800649819,5.68802524954285
2016-07-24,0.616607733809289,-0.52464645471474,-0.677120619409387,24.4952780453894,18.3115728454947,167.485364288293,390.542736435224,9.94977550596315
2016-07-25,0.902270462966635,-1.35590018916546,-1.09712362797841,23.3322639434574,18.3115728454947,113.101901528997,394.60912823484,11.8306844590238
2016-07-26,0.982021942706149,-0.507036397863512,-0.0167197208432994,22.3117301058279,18.3115728454947,155.120545659066,374.25523662822,4.88022334984181
2016-07-27,0.638879864070591,0.0343628454878588,2.19251044607903,20.2914288085697,16.7260800303491,128.6544378778,370.403590523522,5.72335753995314
2016-07-28,0.663349818728205,-0.214931555203275,1.63563750614303,20.4937634281205,16.7766086212902,170.125365548515,358.059991709787,3.05773034464847
2016-07-29,0.738520707434679,0.139149881445282,2.44862728664385,19.0179604718113,15.2634805359512,151.315209719759,358.367224830026,8.61308211680454
2016-07-30,0.782445254970287,0.386628400475761,2.89444544771138,17.7912641292191,14.2531726956498,174.243784668348,344.287067071,1.40682261543171
2016-07-31,0.455255904522171,0.115238278449812,0.881911066972534,17.3596917978639,12.8551676995055,202.606262975157,348.661803009622,0
2016-08-01,0.611080761814246,1.11918693084799,2.76935594092493,19.373325577473,14.2601057363613,120.678764488799,374.481083394791,2.58065120661
2016-08-02,0.887412633723931,1.74072392230557,4.24327594331101,18.9494084622989,15.6218345112574,99.7859777757487,357.304180063043,3.22483153713503
2016-08-03,0.823267402160256,0.884618178181328,1.15596038897114,16.9192902446607,12.8091504922182,230.512150714543,327.113793793696,0
2016-08-04,0.374065564246932,0.785255814799296,-2.00007794786316,17.3940367000512,9.58020864193901,156.893230158383,335.641451762261,3.00205141482726
2016-08-05,0.858530178449768,0.469829320684157,1.23617488562511,15.8734180629755,10.9211861656133,191.694555195071,333.433660744016,8.246804803977
2016-08-06,0.585242071437535,1.45851233032376,0.314022885003778,15.9077069386572,11.7475266067372,219.268418834761,326.047002517819,0
2016-08-07,0.455372057165359,0.294256106175797,-1.37425207081203,16.9609862259117,10.8625710804652,142.594602774861,355.005726201656,3.93943384667381
2016-08-08,0.850977887323478,-1.29381861070382,1.20554127900061,15.7465153896547,11.9021973205857,98.0965341495239,353.226905676346,8.1968182239894
2016-08-09,0.619401619164242,-1.50006992562615,2.01468739606434,14.6378541555965,12.5400233282806,216.8744971767,318.681603758532,0
2016-08-10,0.403642398531379,0.253328146952875,1.35399884517518,15.8767726485321,11.7846538724721,169.955902393701,337.519497039053,1.25195328867789
2016-08-11,0.887278943548332,-1.07734036691858,0.323558250516921,17.0991864666209,11.9922316539539,142.564234267062,361.635775151829,8.40660221933387
2016-08-12,0.888443323101913,1.043040287465,3.22273676784598,16.3716583482243,13.2412686436773,199.39670035087,330.881099351858,0
2016-08-13,0.61071068343288,2.23294969933667,2.72520519359994,16.6255320152777,10.3415272221192,136.661147427519,337.830194581411,3.38296352251234
2016-08-14,0.356637085116458,3.42419875566734,4.98128760029106,15.587531792901,10.1674889880684,207.765335115557,300.669774431917,0
2016-08-15,0.470293975092852,2.76127563531383,0.127264663973766,15.5791308612393,7.09953106693612,210.52165551084,305.754227858226,1.23058879680959
2016-08-16,0.69841978716273,1.02555535201292,2.22310531505898,14.9271067943044,8.16371419232899,131.662851910219,337.628170433165,12.8765510726176
2016-08-17,0.703516231949092,0.88540159510017,0.952927452971152,13.7541595480341,11.7370421582233,187.233452996851,323.73906147674,2.62182180954246
2016-08-18,0.636722671770857,-0.302105602056256,1.32493934332531,14.4016520653375,11.8503747767624,121.149777684364,334.980479079976,0
2016-08-19,0.686649578740328,-0.359492136962481,-3.52856521152576,13.1022467177019,8.19156812647617,184.527364650711,314.193859079392,0
2016-08-20,0.651013218104488,0.575356656369791,-0.268509861176875,14.6902390701857,7.68039497724741,71.5826977653616,349.922812194395,4.34554424045664
2016-08-21,0.791903653418288,1.09708578389921,2.98780627407477,14.9269872613067,12.6050434905298,155.641589178722,339.539268347794,0
2016-08-22,0.782830972943993,0.0941280051492185,2.55810598890381,15.658544414609,12.5761265645712,68.6632751433703,364.828886675197,2.29693569358011
2016-08-23,0.613413004743274,1.57858912287228,2.78419173684798,16.0460917366698,12.8116587158431,170.99128186537,315.459619367037,0
2016-08-24,0.570145890292383,0.739543704279121,0.55876184497497,15.7529990897244,10.0761668805527,220.711613661028,296.867085046722,0
2016-08-25,0.140465052108291,1.31123135893639,0.257629744804544,15.6555762090665,9.97100568351173,226.417474908179,297.89528002014,0
2016-08-26,0.367177258409439,0.987932575850926,3.11056120623103,15.3976474621611,10.257791652015,174.155395340159,320.07771817129,2.70497958999524
2016-08-27,0.243215179995453,3.32200347732165,1.5819283007316,15.5051964530922,7.45877909809863,203.001673625935,299.802624486748,2.53896035733088
2016-08-28,0.788987582356413,1.141711494621,3.09800892138398,14.1708248283955,6.87868834412813,142.594602774861,333.151757498059,5.94987233241699
2016-08-29,0.608308437884219,3.95794348487679,3.26715115758955,15.4376844195636,9.12404618392185,177.013978321556,317.881833649168,0
2016-08-30,0.617617748591362,0.670440838066355,1.59778879503228,14.0761994584269,7.5303597550456,29.7555087450322,361.457078729352,18.0974030612481
2016-08-31,0.788538614034096,0.868424687220836,2.56002688774191,13.2045242268777,12.1434542544643,179.614077816081,292.732678296298,0
2017-05-01,0.17430036457766,-0.463127810999086,0.479509578034774,8.62751545464751,0.85453500459976,281.322298718168,264.235856303849,0
2017-05-02,0.179811583124328,-0.287203920651174,-1.37712759936653,10.8897289014396,2.04391027267396,278.819540125998,267.479124239559,0
2017-05-03,0.355620105032787,-2.37771710077166,-2.28946705805717,10.0723162388328,0.230172097754344,238.464282383414,275.866840887806,0
2017-05-04,0.329469399947408,-1.17454367694559,-1.21930820545596,9.04821622799759,0.201619785078439,275.124193002162,268.094819924462,0
2017-05-05,0.276518897037279,0.2434168343866,-2.00663267536918,11.8449323888549,1.04288802865146,286.275323083525,256.168694286379,0
2017-05-06,0.0169096238027485,0.141058643472827,-0.736963581736515,8.78039087383858,-0.473797951729609,255.120915877073,269.97412018942,0
2017-05-07,0.249887404416517,-2.29380119849208,-3.65767585120747,9.11152979625004,-0.512755535674862,213.018256496089,275.556025705897,0
2017-05-08,0.727107205147454,0.0576015336110169,0.115573282342005,7.93231802991642,-0.335320444953768,129.751679384008,300.177815909247,1.05757870525229
2017-05-09,0.883858260686792,1.69395049087913,3.7777956343411,7.45924403439071,2.45251727163045,113.700290552011,316.705901024883,11.6148193696541
2017-05-10,0.999785035366194,-1.51038692117163,4.34036898017744,7.31887892130849,4.23613834794092,49.4252016049402,341.573245255783,24.8908109601942
2017-05-11,0.890628272818987,-2.30015840617428,3.5069557946769,7.47792563065968,6.08403913575061,187.029655688629,289.232788431332,4.49539755843193
2017-05-12,0.341370139508323,1.17476379097618,5.39564875508046,6.61405071389309,2.6030855985873,237.883418955148,267.709048144563,1.27688456359923
2017-05-13,0.404827268798299,1.12188927005475,0.223489152446502,6.59173362096699,1.04288802865146,279.869372045685,266.36758169561,0
2017-05-14,0.361875066871323,-0.0132902360544739,1.88075706234029,8.23337910275276,0.671616888275732,151.677097271775,315.944041688757,3.91321350051211
2017-05-15,0.904096973511104,-1.06413683385032,2.31613630240576,9.53462413798163,3.73884009550449,246.258331989375,305.392645821315,4.39644761952722
2017-05-16,0.666667641531757,0.733477419748032,4.42857065301656,9.64399847772366,5.80231146545051,114.380362879278,344.213846740622,2.06787787646895
2017-05-17,0.804817360127291,-1.75720713552903,2.89755221750789,11.2617841134677,8.59593977109947,57.0477624857306,352.744916774485,8.93505283892473
2017-05-18,0.956355767857004,-3.9929354800317,1.05159089545107,10.6601495060912,9.12404618392185,146.729410704996,321.334634444034,6.80488996258586
2017-05-19,0.530499129340093,-1.69037853448503,1.63430766148828,10.9000330014821,7.79456386385279,81.393007839542,349.922812194395,18.7553155687575
2017-05-20,0.997853899093594,-0.329063279769774,0.142565372088477,11.3132049912469,9.13403720196527,59.3226988910975,367.901546764121,9.46845100558313
2017-05-21,0.977641180755305,0.343489373274557,-1.92097722571887,11.8893848891416,10.3906225553686,132.816618740611,357.521370872805,2.20042705567966
2017-05-22,0.79051914588548,-0.336519070366719,-0.320985210353219,14.558497158871,11.7864198847827,133.171338607636,353.380608556671,1.89328267314303
2017-05-23,0.685566338659757,-1.17910557163562,-0.0815546636483687,14.9931895057858,11.7364239803217,273.324928649211,320.207253980488,0
2017-05-24,0.20113449558438,-1.86009904018103,-0.297866411286686,17.1849426255084,10.6016401392624,197.881536398863,334.750145653041,3.80836227907132
2017-05-25,0.808280462949014,-3.0214385811824,-1.6674006292436,16.5505564130425,12.2225648671342,158.465335442078,361.767237200521,5.82536410753461
2017-05-26,0.84461561410459,-2.16864007526775,-1.76067196230866,16.2514596151691,13.7129938417158,173.410570976778,359.793570579398,0
2017-05-27,0.576672421369186,-1.62267379317656,-1.93791407229391,17.7876504781425,13.7579759439029,217.282410653706,358.087217212925,0
2017-05-28,0.778668522616894,-2.37863651486369,0.116626133629536,20.0547073167014,14.1476842614718,127.392259765823,363.623991273364,3.75264716027525
2017-05-29,0.877853451638801,-0.560445558974922,0.738291122247386,15.709320166357,12.6831920473807,189.256849325248,357.097077996258,1.43917168650837
2017-05-30,0.935787798394703,-1.76322652276023,0.674283500243005,17.2104501812793,12.8098427983408,195.988536826211,348.962012131583,0
2017-05-31,0.633897061597607,0.539995077800285,2.26440007629991,16.4984591783765,12.4227875041183,240.859206329754,347.973211112669,0
2017-06-01,0.589617344453986,-0.890247987881656,0.86420308136864,17.8755953417528,14.3548591876016,262.170825210021,340.627733669321,2.48575350431667
2017-06-02,0.512073273383735,0.0518495865240896,1.2238922095921,18.5863915105702,14.2710862035765,286.062987583243,340.300956566689,0
2017-06-03,0.692829674553001,-0.236211057353771,1.00963939635539,20.9432947253392,13.8306226340377,263.6851243325,345.78227830418,0
2017-06-04,0.418227610663588,-0.126490425929023,-0.254434498487357,19.9133217657225,12.7056474161874,329.229332043048,306.373144822892,0
2017-06-05,0.0371475211301111,-0.367563453989258,0.547522906795341,18.540171226359,10.6852497535542,311.539497277632,324.934742908292,0
2017-06-06,0.335726409275603,-0.52464645471474,0.75018842087228,20.0841933021554,14.470667431234,267.846215606508,342.511529968326,0
2017-06-07,0.201143057658198,-2.78238506625505,0.394323157570832,21.4256803247546,13.4396073304375,237.867230273597,346.41338026908,0
2017-06-08,0.902214638745608,-2.62998456896026,0.819008013044324,19.5599080605668,11.4930430407509,179.663747472249,360.924689164871,2.61246898525368
2017-06-09,0.928223565339294,-1.10562721826872,1.02723865706135,18.5463745431799,13.0700656614989,217.40762189693,352.578983447076,0
2017-06-10,0.586222394081817,0.512990582970979,2.22283312384346,17.6536502330007,13.8306226340377,313.289746466352,320.370292079657,0
2017-06-11,0.77014943250909,0.262605693791274,3.60805467763864,17.6138778422831,11.6301780828817,177.522214678208,357.097077996258,1.00148920900929
2017-06-12,0.997901238969497,-0.928816674143541,2.62250027567967,19.2942541771041,13.0042605733268,267.597596306079,346.891395534759,0
2017-06-13,0.611878161303201,-2.75747146339841,0.112789684549381,21.4831299652709,13.5557888975666,177.393150747885,375.47661533168,2.14359519704285
2017-06-14,0.793318928349066,-4.10640634602808,-0.589422519693357,21.7536364571428,15.5473750392665,100.938930433388,371.513272543339,17.6856925692573
2017-06-15,0.810312960922755,-0.425471743950322,1.67451216556206,17.0456052314193,14.9628417014813,240.816452950336,337.038416318912,1.25051051832759
2017-06-16,0.543283842340977,0.625177065225578,2.85912303303002,16.5476234307551,12.5405843580302,263.886216085127,319.317421529462,0
2017-06-17,0.47108931437455,0.643629917764913,2.89253304940072,15.8362276121347,11.1272651495726,92.1398868197957,354.842107715626,9.22790749811207
2017-06-18,0.895273549033835,-0.506067817124591,2.87427650345082,15.4375320998415,13.3558244795425,233.280187865303,359.495606820573,3.21589362829553
2017-06-19,0.911230033821319,-0.162076121449273,3.09089384719315,17.7046441816528,12.8098427983408,239.760711621234,340.211685616005,8.93505283892473
2017-06-20,0.457943820907258,2.28716270272263,5.54613506837999,16.1364342472991,11.6352820982704,286.838373490682,310.358793759046,0
2017-06-21,0.737059242815671,2.21168580342255,1.69407045055289,16.523684885564,9.04126674638955,287.607452650385,298.164974614337,0
2017-06-22,0.144796806277924,2.7628204397164,-0.127629640873589,16.6862397933947,6.18301168205215,313.808612185371,293.917821083478,0
2017-06-23,0.203565845423129,3.58149840731665,1.16133307802417,16.0924305815413,6.41833476085906,300.408175772061,295.115656631661,0
2017-06-24,0.533884019631815,0.961526966810494,-0.79344101042649,15.6227508728444,6.01187563488563,310.425715972221,296.803605812835,0
2017-06-25,0.351191689335915,1.13644005607907,-1.38446912459674,15.619748532593,6.86382147887905,320.561805261713,294.517351985854,0
2017-06-26,0.164405012443947,0.916543086704618,-0.971097241321379,16.9609862259117,7.62342415741421,274.097483234467,312.749622875344,0
2017-06-27,0.61194452721061,-0.649360762451996,1.80043223519364,16.978493859609,8.89029950302066,179.81819084882,341.394335182002,10.8764658932495
2017-06-28,0.692956834473685,-1.00026375863562,2.37568494918118,16.7119077884522,12.0677554912029,220.711613661028,337.519497039053,0
2017-06-29,0.782830972943993,0.635385570795382,3.25740297471722,15.7640287197062,11.7406023608978,151.780333323399,363.213594598327,8.27674544866308
2017-06-30,0.930025727077158,-1.36049553970057,0.677211074257365,16.4281459410327,12.8558195458205,146.886484353864,359.201588387788,6.97269608791995
2017-07-01,0.991321559755069,-1.61213540969614,-0.892565148265008,16.4770130040629,13.009519276611,186.92751832588,357.277043245877,1.90680467315913
2017-07-02,0.999265313427376,0.535807649109495,-0.841494544742613,17.6467439348889,13.159099707809,160.775237119608,359.420822486815,6.76808057294908
2017-07-03,0.714338147448067,-0.331507253888236,-0.21305949400358,17.2069938978885,14.6332998661024,156.087698467893,355.394610810489,0
2017-07-04,0.994647684332062,-0.488137757674602,1.991074193051,16.707658062534,12.3316312888405,79.1925712328618,372.850137207931,10.958161282463
2017-07-05,0.993624886481767,-1.52065076187383,0.349688164942454,16.4069230028179,14.2793956866014,220.907922881394,344.908000934806,2.46574110040535
2017-07-06,0.366181646557294,0.57706719494155,2.45000640306661,17.2104501812793,13.6580231099186,160.496757867822,343.272688752184,4.305519229924
2017-07-07,0.523809646361181,1.896121396369,3.22517826432737,16.3767387418856,12.575955019433,288.309578610422,314.933510952762,0
2017-07-08,0.150622298713905,1.11616577738791,1.92364660878205,17.8603619555673,11.8032437599896,279.734284374986,338.480874041899,0
2017-07-09,0.38095915749239,0.614410360964733,3.02451745054264,19.2580790821421,14.6044477230361,213.973622007008,360.765638688772,0
2017-07-10,0.480707661154308,0.214819811513089,2.78419173684798,19.6021171711283,15.2140119379132,190.496529395245,365.24532470737,0
2017-07-11,0.870832135919337,0.12410353007861,0.651102607237557,21.3331225161919,15.8071050436508,204.4281035096,363.439126379325,14.7517754319739
