dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-10-22,0.693880817481844,-2.06291257696966,-1.60998343099449,2.37009385868741,-1.19968401502803,21.8262703708083,301.026107626301,0
2016-10-23,0.999972883886824,-2.62458923389725,-0.0117135095697367,2.73933997035337,-0.543324119313394,18.0379030697226,310.510328137707,0
2016-10-24,0.997067938641952,-3.04492761832387,-1.50688327928058,4.07584374878064,1.09038689088894,40.399241158836,297.18682405619,0
2016-10-25,0.8336435138702,-2.48580964558183,-0.967616938006578,4.26898497882169,0.456060642271961,45.3500661779935,269.393089748012,0
2016-10-26,0.59495017675455,-1.78564868958913,-0.885285704074119,3.28378177199218,0.804027132518531,43.3773924089656,266.187484974377,0
2016-10-27,0.692549032275554,-0.844886948770609,-0.280596726967186,1.88527935099286,0.512212760949282,40.7013957476471,287.802387598926,0
2016-10-28,0.914041981461196,-1.32832700721953,-0.799418349895854,1.16381795210667,0.391520316772129,25.1299102301536,296.139706751857,0
2016-10-29,0.850179399546837,-1.7074992266235,-1.01068290859901,0.818374186870258,-0.375982185279791,36.185936547366,277.149998807101,0
2016-10-30,0.636631241934227,-1.79251234509162,-2.03285240687904,1.28974702931167,-1.11254249780391,24.9556113458936,294.976894393453,0
2016-10-31,0.873583797068756,-1.95130695682278,-3.37976904664718,2.00746285255765,-0.270170137039294,11.0427947342352,324.926183213378,2.06787787646895
2016-11-01,0.999829367372804,-1.44995763321477,-4.1301116929973,3.63539262162076,1.26645332787214,5.51273599209102,329.776798432631,0
2016-11-02,0.983743508732568,-1.31613240126655,-3.28862388223289,4.78786893382134,2.73081284946607,11.9620793975782,308.409915884397,0
2016-11-03,0.90859424206681,-0.694616119613145,-1.32275208514113,3.89534651646491,2.28903144087915,26.1486596852424,298.336806054588,0
2016-11-04,0.956415060908022,-0.841032432824711,-1.56108655512945,1.7284049862615,1.02721579034947,23.1493331506272,297.518111106386,0
2016-11-05,0.845297206761752,-2.62458923389725,-1.77236094297374,2.12031251350342,1.27548757095545,5.1697328719376,327.325997813346,8.60023223555496
2016-11-06,0.999333470879052,-3.52937934360194,-2.39426291745277,4.23690412953979,3.1432348031552,3.37949026327509,333.306656253953,6.78148431223101
2016-11-07,0.999248438325205,-0.758025230593007,-1.10165815568569,4.79813793716782,4.04892534726346,20.0716261122064,321.540447701664,0
2016-11-08,0.827068281689511,-0.156532295965685,2.3396563794896,6.4877308233407,5.23266108118063,0,336.120111998101,19.174182736813
2016-11-09,0.959456176380484,-2.74431178968809,2.30807944448039,7.01326650878685,5.95599823506125,11.740618937659,332.625596136396,0
2016-11-10,0.898089092783945,0.54870960058044,3.09362101015033,7.58628696162461,6.53692122557627,0,350.890271625658,13.5998661622723
2016-11-11,0.999972883886824,0.14239329775312,4.9507015919669,8.7315745987447,8.28125771623257,13.5405608394518,343.122494696223,1.20341245698007
2016-11-12,0.989037510934452,-0.216444856854655,2.89971547624562,8.16123749546293,7.30731747689893,4.87477366663854,352.290236264049,10.2777744747615
2016-11-13,0.98190523298547,-0.68535343728182,2.43334311229569,8.51270043188985,8.22583216344856,12.5822417711074,332.672873766975,5.92595581553325
2016-11-14,0.937350194132488,-0.493286891986983,0.765629472100843,7.01812496178693,5.95831639307906,9.17250356031089,324.982683771554,5.79013798034054
2016-11-15,0.942544211053488,0.249856391601589,2.14686644349208,6.62892482219521,5.43238157548369,18.1825473294589,296.790535558506,0
2016-11-16,0.722354345911296,1.2069874002628,1.2401921321147,4.19966676427926,3.04468355984134,18.8512248386548,258.026404559194,0
2016-11-17,0.331200986830689,1.56693729977513,-0.552362103907375,1.69799166079032,-0.158177578818103,27.8232870731593,222.678518104478,0
2016-11-18,0.274388418977368,1.31296494767267,-1.56986449055382,1.0363963904031,-2.15395763832205,17.9746507431849,288.468240817449,0
2016-11-19,0.995829635244756,-0.327130621405762,1.40372967183674,2.21203276006839,0.0656274405064713,12.281363236906,317.497173557356,0
2016-11-20,0.993468012204856,1.82845340686961,1.72158554562984,5.48313769119224,4.457814936884,12.6133355738153,300.423981199774,0
2016-11-21,0.904940217269017,0.0499096310085716,-0.179364300244625,4.674314661299,3.8450326762029,3.52499791677971,323.717491854284,3.79040094572488
2016-11-22,0.98556996760086,-2.52592470968681,-0.363666045870005,3.73218020870044,3.03421148648276,0,334.957175671864,2.49819839735917
2016-11-23,0.999972883886824,-1.22872623780322,0.778637396069608,5.53757461327463,4.73100417701433,0,345.99270488032,4.5802368504367
2016-11-24,0.977713474459888,0.740225746183458,2.88648047929539,7.81396859004758,7.2575193450446,5.32212017079269,316.169421046648,1.55806835375687
2016-11-25,0.919088788106156,0.654374658143911,-0.770180400171441,4.45713160015542,3.4059477886337,17.3767318832882,245.889537882439,0
2016-11-26,0.240932687382276,0.568504739692709,-1.8808083329008,1.58467533757027,0.20757661358469,20.1742988600911,190.016310098726,0
2016-11-27,0.21645804081097,0.158183507901707,-2.03353416095949,-1.14850195849086,-3.95846708051173,18.9673682523252,209.676770045195,0
2016-11-28,0.26027434217733,0.323458925713986,-1.5061857047285,-1.98812827851806,-4.88426109748601,13.9815407138479,224.863871724265,0
2016-11-29,0.353858140792165,-0.700449415151375,-1.8225346892405,-2.52996662006354,-4.77051636936057,13.3339706394108,224.838125741126,0
2016-11-30,0.428564869890738,-1.14220812963302,-1.99033655202216,-2.61858769854504,-4.79357685561978,17.2425239047381,0,0
2017-08-01,0.463448219166259,1.51510672581755,3.59437437491489,16.7657699175415,12.6298069051506,242.833467492382,321.313673585267,0
2017-08-02,0.24486171215698,2.36098460942381,3.45056230181877,17.1261537315604,11.5945717679405,129.088948723896,344.570140725753,15.0771318608936
2017-08-03,0.95819532939612,-1.0600892774184,1.89974418179804,16.134803636111,12.4902187279878,179.963826021277,356.783923013696,8.1968182239894
2017-08-04,0.636086087544596,1.75716718535583,2.76042358735723,16.1553691876255,13.3790173726572,180.37521982432,344.213846740622,5.40133541179219
2017-08-05,0.6555751666588,1.64863481185908,1.20641528317141,16.5502910789931,13.4884360164725,166.292805794633,343.799434760287,9.06371486166611
2017-08-06,0.715206482381642,2.61756297265744,2.21534661288968,15.418478760713,11.5077082726519,163.031922816112,340.197965030158,2.04440712398223
2017-08-07,0.524976403966721,2.91729997662817,2.20638637834563,15.7746882905189,10.6570180681294,260.654452066708,302.5057295085,0
2017-08-08,0.157698009311708,1.91196230526706,2.62805151106258,15.6208299739604,9.67388342436611,241.93439787077,310.564598417174,1.26116275626567
2017-08-09,0.442988148551286,0.64836191790293,2.26811672481992,14.6976231795365,9.80610418319597,230.512150714543,311.377626122694,0
2017-08-10,0.244222102429139,0.213669012483933,-0.305183243051264,16.1750736488201,10.8541712450448,141.249852465669,341.558895857618,0
2017-08-11,0.977944291308735,0.575356656369791,2.43608338659746,15.7746882905189,10.9070857262871,67.0564105792101,371.312098418074,5.99409896101687
2017-08-12,0.888120028384394,0.0810555074254805,3.42806064701502,15.6146317543333,13.8867870029458,165.833311811624,345.273644748473,9.27813633218267
2017-08-13,0.654844867190423,2.63626941265289,-1.39141682541298,16.7146437948815,11.2796068690594,246.118101775005,307.383293607077,0
2017-08-14,0.275814182259883,1.50347873861242,-0.992971948944502,16.1801686472664,7.14497954076814,246.817117663434,298.268116616389,0
2017-08-15,0.238214765586373,0.730040269860871,0.701438627170578,15.9458570892238,9.58472676593172,191.355686785606,329.413404789608,0
2017-08-16,0.75166294002112,0.403936432495617,2.82481381051633,16.1444240709045,11.6397996566255,142.352603814614,339.480135743176,0
2017-08-17,0.69744970161346,0.449327177615759,2.99688522525437,15.9654124963027,11.9088003059261,120.054883455572,359.486773117388,1.30489370069545
2017-08-18,0.936565008645874,-0.344693068117351,2.22760164678519,16.7629226092181,14.3646706751718,137.852458992058,355.365983155919,0
2017-08-19,0.735272600635406,0.643471000371611,1.76725409527163,16.2439391864272,13.0551363968069,209.243893304626,321.751268469296,0
2017-08-20,0.788378155267817,1.85427359438543,1.87567962281968,16.8282076168453,10.8904094647495,40.9396806289882,374.453467867918,6.05433418752327
2017-08-21,0.904933032411528,1.83461124881259,5.58300150568031,16.9192902446607,14.8249321002354,105.526827300316,354.778930903642,1.88174360781188
2017-08-22,0.870173083925241,2.09956147031382,3.54875167243611,16.3236990628724,13.207429834641,141.054923345195,331.832620801887,5.16845030995236
2017-08-23,0.578506856428429,1.6695067617816,1.99978269756055,15.3778225970864,12.1763685460438,190.982433206689,322.700028797272,0
2017-08-24,0.764230442019362,2.15963118145838,2.78236203480431,16.4574146189667,11.1055936438997,160.496757867822,346.803856237078,0
2017-08-25,0.83255255880998,-0.914298845601972,4.56846872329186,18.4242346239583,13.656231538498,165.224019871891,333.747325626756,5.19248478122596
2017-08-26,0.318254368327469,2.30574337739665,5.13192668560487,16.4582079651957,10.5705397409551,200.159235209401,299.424429247588,0
2017-08-27,0.0663812226192812,3.15595823268042,3.09534243141438,15.0788506242732,8.45702719565419,219.53114156407,290.575498145151,0
2017-08-28,0.0721712712918696,1.55034977019743,0.839391537290085,14.465095361968,8.47343472390481,211.026424042553,295.818242876041,0
2017-08-29,0.318547973544929,0.782271564330787,0.333994963274202,14.4497914220799,8.88598677295053,209.243893304626,294.549181385065,0
2017-08-30,0.304201261368941,-0.43836049867185,-1.35908536187978,14.8673077200527,8.65119974253039,202.809520285625,306.809770047704,0
2017-08-31,0.107210816219365,0.03312571517306,1.07089671863879,15.7572257856329,10.3917771512403,185.553689568972,324.30943734149,0
2017-09-01,0.649418613901128,-0.00968312337777032,2.17889324875632,15.8941837333356,11.9148275272559,49.5001084739592,356.638616436874,10.0903316391751
2017-09-02,0.778848921138229,-1.4658725358383,2.27756897384535,13.8282064602136,12.288027029307,128.299503474648,319.71338804194,10.7035488862738
2017-09-03,0.710416188567842,1.44397905022876,2.12971026942227,12.1011361177493,8.74345470376663,75.2341125563496,300.558214643783,0
2017-09-04,0.632148158611396,0.730379640762417,-2.36732670660423,9.53723478902322,2.13760241570355,201.215077382349,263.340997919255,0
2017-09-05,0.0648275956270379,0.730379640762417,-1.69678135609664,10.6296467987024,1.99954773885,163.262008274667,277.934638427281,0
2017-09-06,0.270424837151402,-0.725303672176769,-2.3562293252397,10.2056577547303,2.35774966556621,152.571288118734,288.13233153156,0
2017-09-07,0.527326885304384,-0.734951624366661,-3.06366410074688,10.7393860455855,3.79565990426031,180.477375456666,289.718077912592,0
2017-09-08,0.431790563468132,0.0965916814708433,-1.28259458244927,11.9279865449061,5.98679109303986,176.615679346085,291.79877576285,0
2017-09-09,0.0511385220268372,-0.175130435028436,-0.0711240605015871,12.0199761518328,7.3485619878553,105.82441096402,335.080807112754,0
2017-09-10,0.902832456714446,0.261548117459258,0.261631083420852,13.4643788577194,10.0615126164525,87.8717819925422,330.726295965618,0
2017-09-11,0.622399412011386,1.2412570005533,1.22356799211552,13.6450894693207,9.19011822610316,179.749664619832,276.22313648658,0
2017-09-12,0.000910663043123843,0.722609858018633,0.454804380623989,12.3496493118318,5.71961727674526,124.462086156746,294.52264005556,0
2017-09-13,0.445500164635396,1.07452301680271,-0.22775636790116,11.8499480501869,6.70905464199156,165.704162731833,279.157857263166,0
2017-09-14,0.495788176638323,-0.193256579533336,-2.99993662451544,10.9375742861418,2.54995052386164,132.921502072927,287.92595817071,0
2017-09-15,0.321944317617898,0.790024922257137,-0.418834164787491,10.3839918953147,4.44521117574863,157.770188640278,272.559511516555,0
2017-09-16,0.707379089766115,-0.0812322688054293,-0.365557375471782,9.84701164086026,4.2411942400005,147.216247836012,281.922203108539,0
2017-09-17,0.666758904121565,-0.110822110908872,0.846860280976774,10.9429559515551,5.84169261738756,130.303869262285,299.9399496494,0
2017-09-18,0.615244067414737,-0.0640909808245067,2.27756897384535,11.6441937046361,8.23173949285401,84.7149302859896,347.757607194767,1.35732062488084
2017-09-19,0.888623594661533,-0.717402956251775,2.49523190356841,13.7994183815395,10.4529224469734,93.578820210863,339.133077910476,0
2017-09-20,0.988511964243492,0.833538977996311,0.0487540434153244,13.6717040519988,10.4651929336711,47.9307168465364,349.28962890217,7.05739335579442
2017-09-21,0.947061260666034,-3.31601935694141,-1.04470158811671,11.564007382481,8.62553170389975,110.385786036246,313.657745026651,0
2017-09-22,0.786659739664494,-1.32850203926627,-1.60259253423312,9.7914958855168,4.24481145979109,66.1703804760706,332.882845863315,2.57229409482668
2017-09-23,0.974917485527045,-0.714827250519723,1.73877295077443,10.1717857800758,6.00634381655013,67.611618900104,330.171500784639,0
2017-09-24,0.762622229193537,0.9136067004382,1.09143356997182,11.1906544903491,8.35364946358838,125.427538504156,289.724269056332,0
2017-09-25,0.535382220706721,0.791027427643612,-1.04470158811671,10.9570238610111,5.86850944079254,103.127662183575,286.706785419467,0
2017-09-26,0.622885589206797,-0.366933882110536,0.161495306576815,9.18101688418754,4.66459957823376,11.2062460993237,355.781139854882,4.31342585903065
2017-09-27,0.947401207142749,0.88183095803268,5.29874691711438,12.8340180167305,11.7593842973723,97.317592723911,305.639872837604,0
2017-09-28,0.372857059900714,3.71928867016453,0.858541524210384,12.5235861959388,5.86069099806789,125.427538504156,263.080152902441,0
2017-09-29,0.0328100508053306,0.864482686995203,-4.09737760501832,9.91979246692587,1.51978551589735,121.67388165216,256.43213118414,0
2017-09-30,0.1769418939211,-1.08478180621258,-2.5072219343276,7.91705671164303,2.4643192615707,121.581672016375,282.29253106848,0
2017-10-01,0.414739286535882,-1.75625181086031,-2.67183964070089,8.99130372262602,3.94421557523552,7.85020690257992,347.343188585327,9.51728928019967
2017-10-02,0.998575499481602,-0.131203095187267,-2.47531935285676,8.48916518041688,7.42405444633697,19.6576769892256,358.989416612524,3.96226480319639
2017-10-03,0.995320805025889,-0.141004236615048,-1.76064595304743,10.5745600017653,9.53949769327136,21.4911786142699,355.30256104427,3.18630499588108
2017-10-04,0.894172538720375,-0.107322163038723,1.34790286720434,10.9238794346102,9.74534614517229,37.1962990045719,326.705963306532,2.88490747334815
2017-10-05,0.793891190250734,-2.3656292192382,-1.28809074790631,9.27217130086661,7.61643189264873,67.1338088355107,303.027896300934,0
2017-10-06,0.331854754552701,-1.71043326310395,-3.07001364286823,8.8607980030582,5.12245112461049,98.485596769361,284.294553737347,0
2017-10-07,0.292873874671191,-0.65822608936979,1.5784487437242,8.68741305340864,5.85358802559693,54.6397659723984,325.785518389564,0
2017-10-08,0.883698056361566,-1.37996275972804,0.0487239100703039,8.82944364770859,6.64288781552886,17.5466004527563,350.888345482913,6.26379549726023
2017-10-09,0.996774363708397,-1.05129736839613,-2.94567642832901,8.95742686708075,7.43970975478602,11.6561704921128,343.272676168676,25.4915852628336
2017-10-10,0.999029927751784,2.0907647405695,-5.35706956691344,7.46535047390389,5.61574030030176,47.9856111666621,293.437401935074,2.54771005325302
2017-10-11,0.363970349063547,1.63259260931993,-4.34998364414232,7.69964643414195,1.06593872701898,95.8100406175284,240.552169924427,0
2017-10-12,0.269623732335674,0.611862727202895,-1.77236094297374,5.44864580340464,0.98516691162321,89.916535137498,262.707959433558,0
2017-10-13,0.175068224286134,-0.00968312337777032,-1.01068290859901,6.00839870808236,2.32242033781055,71.6568284932863,290.311289269952,0
2017-10-14,0.563386046629993,0.345510408359599,-1.09645382792474,7.69865205359861,4.94099035428909,71.9166113145751,286.917322736259,0
2017-10-15,0.685566338659757,-0.772421148333168,-1.8687139386418,7.8251948837935,5.90226851110742,19.7940591434045,338.674165640069,0
2017-10-16,0.937613827830293,-1.43437494884289,-0.47266953591979,7.78065111494612,5.73716948104846,33.2624435038684,320.905858825108,0
2017-10-17,0.815999060734696,1.15711591028002,1.29224099527398,7.73218192512857,5.38367009976271,79.8233505392445,254.160493178287,0
2017-10-18,0.110132619939221,2.14013330877804,-1.28809074790631,6.73134083303281,1.17046496802948,76.9178450582187,238.280359791319,0
2017-10-19,0.181298003510513,0.393637937108134,-0.490541832421432,5.03662520116966,0.0379523549095729,72.1374260250204,237.759810349219,0
2017-10-20,0.175068224286134,-1.23061415486754,-1.95882777649365,2.54186547795248,-0.0184828478818116,74.6569167730775,222.536834640388,0
2017-10-21,0.00696681560172459,-0.216444856854655,-2.66315919997574,1.55863180091387,-2.54276205329124,72.1986971858758,217.423053232993,0
2017-10-22,0.162558229969529,0.0716787629065422,-1.93677299470904,1.05946618645615,-2.80869054160002,43.1298274246139,278.148321832556,0
2017-10-23,0.892370014768045,0.233836929605761,1.50802793897823,3.9352887818474,0.53468507319387,54.194262394504,285.485919863556,0
2017-10-24,0.571866097747434,2.20671730374426,1.37089890043882,7.8251948837935,5.45871949338106,60.1751809794703,270.24845537328,0
2017-10-25,0.287577578968381,2.17596896383964,-0.212106959219123,7.68019709852288,3.45708727606388,54.1863951738181,250.343086950405,0
2017-10-26,0.728797706644937,-0.0436537600951489,-0.383166495315339,3.56134780154982,0.404316982837485,54.2727549394379,245.030285224991,0
2017-10-27,0.337262743865261,-0.809171575680304,-3.14299938083828,2.85270188096724,-0.248707703840261,53.2398939920321,239.091642158725,0
2017-10-28,0.499207332456478,0.284106203176862,0.0940660176666068,2.08106779174694,-1.1523707058754,20.9252446757061,299.919543346328,9.6049079644649
2017-10-29,0.78129207435594,1.14120381329567,2.48631028697499,5.36246108604205,3.72100302366058,41.0982073832544,277.124056964104,0
2017-10-30,0.938223981870609,0.403936432495617,-4.49498915665692,3.02570028158785,-0.341003015806249,46.5240636785143,237.759810349219,0
2017-10-31,0.246931963273604,1.10381784165759,-3.59418765034696,2.2444523713659,-3.27250972975142,21.9717999608134,290.459578132067,4.79809307842002
2017-11-01,0.999972883886824,0.358529684308907,4.48042050764141,4.59852814885493,1.79545085334006,10.2495649286682,335.423178258033,5.25129923462652
2017-11-02,0.999668245841489,0.22706334854715,7.21893035685441,7.63314597710762,5.77428280699952,27.1350127999258,295.589615926201,7.08233249341779
2017-11-03,0.804970662878155,2.57259537602953,3.83662514505971,6.46448695913051,3.35866530089221,35.4961329450374,242.678012283453,0
2017-11-04,0.454638820812925,1.86031453543073,2.57299746446557,2.42642358381805,-0.33329918352062,41.8301904533744,229.224150341029,0
2017-11-05,0.359379381713779,2.67575726721424,1.40753292094325,2.47114928851656,-0.801368302266491,30.349487913041,258.727117155094,0
2017-11-06,0.857729803045714,-0.335508651594734,-2.1987411540687,2.42642358381805,-1.12260371039395,27.8232870731593,244.771112074037,0
2017-11-07,0.630700570021589,2.37296436646808,-3.00071031021525,2.07071564170531,-5.14659831745992,42.0731943250205,219.508566554153,0
2017-11-08,0.163898757047407,2.1952411516828,-2.98334835826435,0.958703768299924,-5.57861109422475,34.6306306073617,237.759810349219,0
2017-11-09,0.729655716030009,0.313147241229851,2.78150597826599,1.39434026805064,-2.25137803048007,7.66695768755076,302.930825724121,4.88369832263252
2017-11-10,0.99929282899873,-1.61080091573695,2.01507371081831,2.05558764518229,0.125993220734566,27.8211415921308,249.373166287543,0
2017-11-11,0.454638820812925,2.21178941999772,-3.43207293287135,1.64906892543562,-3.66475527345806,37.4892844077744,208.118397543585,0
2017-11-12,0.0245018689292468,1.32716689588205,-2.59142293725812,-0.401217344300369,-5.38124544048164,35.3726329157379,215.617628557483,0
2017-11-13,0.302021718849317,-0.739997115037832,1.10049569272967,-1.1328974534964,-4.53693407648717,0,301.026107626301,18.5231250785419
2017-11-14,0.977719719630732,-0.552610961126624,1.14292744252686,1.28983042393194,0.501805631598223,26.2545877034123,252.997700657513,0
2017-11-15,0.771872331900602,-0.0646135757272395,-1.03937057044384,-1.74598643169175,-3.21797195153022,24.8851187009716,244.932196390362,0
2017-11-16,0.535419817383271,-0.809171575680304,-2.21719640591655,-2.79862945953663,-4.9198924392636,24.2371077313363,246.466556864051,1.85603439037218
2017-11-17,0.881309960765959,-0.738455634324775,1.24428802741347,-2.22923430556114,-3.73852374332789,4.87648823885196,314.158460916596,4.7881226611029
2017-11-18,0.8163163396809,2.7628204397164,3.99385239725868,6.21434944408681,3.5314392100781,4.87477366663854,281.869933227401,3.76921874960508
2017-11-19,0.561484807467461,2.01297656669578,1.02256030658384,3.02758845320645,0.496257650295552,21.8621067075345,242.539458003847,0
2017-11-20,0.833170101133854,-0.466476425490151,-1.78006989194531,-0.957871216470849,-2.6451957875454,16.3138095087573,256.578297019595,0
2017-11-21,0.852465993171227,-0.904273836250612,-1.78801433356544,-2.34336891832214,-4.7779694776002,18.4013073294805,229.76584528347,0
2017-11-22,0.734891013505496,-0.821806102190064,-2.34881223210968,-3.72274827934046,-6.10610397684108,13.5934275553586,260.974864553697,0
2017-11-23,0.761725358590289,0.523795675409335,0.851796279616318,-1.54928777263567,-4.29210991800962,12.6314696710444,280.020765455789,1.19545645442212
2017-11-24,0.808581583649819,-0.602115478080709,-1.32667583733538,-1.12780181520284,-3.08150017544891,5.2968322656315,280.794460611254,0
2017-11-25,0.495379074351123,2.6496612467402,1.79188193524884,1.57438877441305,-0.534583622527555,20.8578807101584,224.83710032225,0
2017-11-26,0.366625082702506,2.95474614789749,3.07082802152517,1.04567050565464,-1.52296089727113,5.83938889233161,283.5564345006,2.12242262542351
2017-11-27,0.981392774629745,1.25344390935935,2.17934353541218,1.93921056061122,0.842231839034747,19.1588821353794,219.595638700585,0
2017-11-28,0.325043755642324,0.542350866812607,-1.91623794134217,-2.63071078697519,-5.6545878449628,5.5848584207815,259.64819656141,2.20580781641163
2017-11-29,0.753504556499081,-0.557985906611253,-0.228074639057795,-2.67552892461294,-4.73942484846224,0,273.185329691001,6.51080243635696
2017-11-30,0.588158637121992,2.27767025581076,4.14294313248774,2.01496439434119,-0.0356865229738496,3.83368107431941,281.627211677684,3.32644479309303
2018-08-01,0.325044236091225,0.734084463291532,2.29473204957268,20.6823486404849,14.8249321002354,225.760653219568,345.227814686323,0
2018-08-02,0.378937796878265,1.72234044070627,2.33268448666154,21.1810157559975,14.6278683902202,231.475275378868,348.784623880411,0
2018-08-03,0.424983087848721,1.70067731712747,0.923333616454225,21.3501263849742,15.0703953902285,250.350514258946,341.223347727419,0
2018-08-04,0.325043755642324,1.42902193156652,-0.418834164787491,21.3129562298066,13.61161928843,233.280187865303,321.066731998621,4.22404812174739
2018-08-05,0.249036299803635,2.14276009207975,-2.83750778826162,18.5289679154857,8.50636307591427,246.498628405648,314.933955364815,0
2018-08-06,0.352945574536868,0.774505682070478,-2.12001737348817,18.5467047090399,7.32365378127498,240.124105029479,320.629630251585,0
2018-08-07,0.309437346630311,0.27754740943264,0.749931266690374,19.1413501365062,9.92639729631619,216.788349115983,342.454743130208,0
2018-08-08,0.88315804576704,0.99192085221947,3.62533602721535,19.9152844606822,14.3800169180879,158.465335442078,366.157652354373,13.5998661622723
2018-08-09,0.959116954595061,-1.03727672059718,2.96458592503344,19.5534747218175,15.2475652123961,105.849241111508,366.552918278237,17.8034982160489
2018-08-10,0.728443236745332,-0.577446720549428,1.54438731488008,17.4475409130247,14.9356298844427,90.2764172110911,365.278081360882,16.3820850071374
2018-08-11,0.999829367372804,0.607246160830691,-0.0471840798537173,16.8642538337941,14.5336114406582,56.0196731289123,365.268072558937,7.8789243554813
2018-08-12,0.873935745123217,-0.326197235624605,-2.78450208238781,15.4019554672208,12.3532940806474,179.968549022149,342.744165581787,0
2018-08-13,0.671495454181553,0.363502964706603,-2.98720873547183,17.740355292639,9.57530292625148,193.92616405027,358.255306206719,0
2018-08-14,0.889091134460376,0.693170554209713,-0.364874050772973,19.9347005982778,14.0417969761053,218.819481588879,341.558895857618,0
2018-08-15,0.414307119276937,0.756207979365472,-0.79344101042649,20.3168869730245,14.2311746776286,213.973622007008,342.893481379432,0
2018-08-16,0.848270135416925,0.578457618839369,2.18227349565782,20.2327323300013,14.5669483780139,155.671211250188,355.30256104427,0
2018-08-17,0.639373922745508,1.5458803524422,4.64436124488043,18.5737669634404,14.1101010705734,204.959884853918,316.391204468334,1.08258701846871
2018-08-18,0.362913885735188,2.54235057801047,4.0126431101068,15.8894851684575,9.82669976997657,240.816452950336,298.504630817472,0
2018-08-19,0.261885493689693,2.50113029834466,1.02673399379979,16.3866712888619,8.55483011979988,191.143230380126,327.779011554139,0
2018-08-20,0.735022665248167,1.40010645022157,3.54907060724799,16.8282076168453,11.2572588624854,130.337960552008,346.588491708863,2.20580781641163
2018-08-21,0.52426597192224,1.59662867834808,3.40443010624601,16.6331195708518,12.3323358861309,200.519182405071,319.501984172348,0
2018-08-22,0.547319495765271,1.30911747747599,2.85312717385837,16.7909273676799,11.259291919559,84.9802543351699,367.974768332397,5.59864431152911
2018-08-23,0.884554207512989,0.00365430489470665,3.59791615438535,17.4823602113229,15.0542720267638,111.751420489711,364.970878239961,7.61273765844019
2018-08-24,0.786340735424024,0.734939700127388,2.50027853926956,17.5500397447087,14.6332998661024,160.496757867822,326.721953190217,0
2018-08-25,0.847962174413432,-0.199087688230312,-0.610993894677731,16.4658782957006,12.2665145905838,121.068090540968,350.693756713687,11.7081512026037
2018-08-26,0.786466595084973,-2.90309083680184,1.1450001093922,16.9131022960939,13.4156578897637,121.566681905471,348.685599577582,9.47994043848547
2018-08-27,0.634886278612159,0.663408988345748,6.94022317854271,15.1524002933882,12.5093681755851,200.970260784281,311.409244704717,1.17917496010043
2018-08-28,0.151442178048228,3.59466441142783,3.29575325829689,14.6976231795365,8.24566343266802,193.719969072362,305.463951967649,3.42031474886733
2018-08-29,0.609349217264603,1.37704996633185,2.95017788315732,13.581891700881,8.46420813059518,87.3658127025255,351.841614471784,8.83354036552102
2018-08-30,0.898668261420281,-1.42987207968178,0.650926634274446,14.1218966719051,11.5178315532235,100.013632854259,349.114937973264,13.5993470994429
2018-08-31,0.841238237868232,-1.03755235705065,3.98099379973566,14.0210282610695,11.9942786520662,99.9757399006807,346.461387206602,10.2361665549951
2018-09-01,0.835661699394382,-1.82619490343958,1.11031112315573,13.5885687356482,11.6138573215846,145.809250452215,325.563896237724,0
2018-09-02,0.427135174593722,0.9136067004382,1.05588666752788,14.02441923369,10.7527193689643,122.018189689572,318.22086630156,7.54505097170546
2018-09-03,0.652070547701206,0.346233560237279,0.296672189536193,13.2016380496714,10.8218990573636,131.329275642098,322.077685852603,0
2018-09-04,0.633269451530235,-1.93444182719843,-3.02260732600414,12.762406628296,6.34219439141141,149.59626373768,301.929605753931,0
2018-09-05,0.456577543202011,-1.7074992266235,-2.8694485568453,11.767431157088,4.46638111845467,173.707558902595,290.826198002567,0
2018-09-06,0.650237315908284,-1.94000209012957,-1.59717406368036,12.3718255702252,5.96561195313441,182.481260712773,293.875225390428,0
2018-09-07,0.925869242692378,-3.94214737177603,-0.32305500844195,12.7481028922006,6.58738965319403,20.4050829726632,358.419954058563,7.21507012685755
2018-09-08,0.992911944643695,-2.74843014619988,2.02716472671721,12.6822972038241,11.3206181770501,101.514012253027,345.937934627239,0
2018-09-09,0.625906391219019,-0.221512504289902,2.48960188304243,14.2395037215245,11.5318506031986,81.9935848174154,352.749586881549,0
2018-09-10,0.668830453830925,0.425632476153136,2.20498246550399,14.9269872613067,12.7681856593527,120.255297546314,334.051149624117,0
2018-09-11,0.454385422402251,-0.11395697110079,0.235451159588295,14.3400307186885,11.7758936396456,114.915712097622,342.65168063535,0
2018-09-12,0.713800284235581,-2.67856686198031,-0.493565149779122,15.4975495984673,11.1786285480538,68.6989789587613,343.415835771523,1.48192045154617
2018-09-13,0.55133113832484,-3.11875343728729,-1.68065239642932,14.5608493257576,10.4672328158335,118.633558918693,330.677054404596,0
2018-09-14,0.56149565238712,-3.17810896169576,-2.15582860155823,14.7045236267899,9.02902388970998,118.296421034757,326.855106464035,0
2018-09-15,0.470400694681172,-1.28031500763014,-1.30733378795126,14.681634775969,10.4785222267882,145.82585564517,323.023649117378,0
2018-09-16,0.230575506057414,-0.552610961126624,0.627774975190959,15.8088185924793,12.1521703406567,148.994541588282,320.176300982137,0
