dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-13,100136.71128059,0.884488059541667,-1.14220812963302,1.57341474349928,16.4891453723523,14.8468344771897,181.946289450387,362.672943375138,0
2017-07-14,99981.2792371394,0.667321148503467,0.396354339034728,2.12742017152764,18.1395849477674,14.5039948282815,240.859206329754,344.12990331358,1.06942444903679
2017-07-15,99534.3655602774,0.621889608364947,1.02555535201292,3.47653513632488,18.0341716152051,13.0188902724547,233.845294441217,342.267442520408,1.33083690455198
2017-07-16,98928.5952427512,0.678357088307462,1.20378359340103,3.98084025066659,16.7498012680339,12.0513498717808,212.75781843414,337.522343249551,0
2017-07-17,99186.9107803161,0.365794622493634,3.46796648845069,1.42760273469908,17.241615114818,10.4188132465934,204.959884853918,330.747293801797,0
2017-07-18,100072.069628768,0.815999060734696,1.10381784165759,3.42998446830851,16.735511356353,10.8541712450448,116.85555268226,353.774115291171,0
2017-07-19,98663.8673966918,0.613436449081968,0.126556567306769,4.3803275390558,15.4019554672208,13.4839695947521,240.859206329754,327.325997813346,0
2017-07-20,98815.1370011848,0.408433834767716,3.43931224422028,0.870795466355666,16.3447937337081,8.50636307591427,262.159088139604,316.033264570853,0
2017-07-21,99026.1723713756,0.604508657877579,1.18875965345822,2.25081730130454,15.8646081761559,9.58964661203809,231.759977060066,326.592818964141,0
2017-07-22,99156.948150568,0.430058707422147,0.530936899846448,-0.636625519399675,16.7376271784895,12.314061389017,225.563279611002,330.171623591955,0
2017-07-23,99894.7278428604,0.522920854286639,1.08666855538125,1.83767473813966,17.7857226383725,11.4092402573146,245.234016811949,338.867169451759,0
2017-07-24,100220.83272376,0.347818428268089,2.43810760956399,2.69502726858058,19.2081787229661,11.9587945389551,240.124105029479,331.247146217086,1.35357277507606
2017-07-25,100473.81221669,0.449361743686298,1.1108758970348,3.5915252497774,18.6181459094771,12.6777879972845,226.607181040738,335.653245699677,0
2017-07-26,100323.728910735,0.591062812758868,1.3622755770698,4.18816585716462,18.4816075159941,13.2272790747473,254.863879381815,328.418276537202,0
2017-07-27,100354.563414849,0.847781645295721,0.317126714301046,1.83657037387272,19.3899867528093,13.2665822674566,278.485553109605,338.478550907196,4.31245444682517
2017-07-28,100601.202059211,0.107080412671464,0.285139919089257,-0.309666894861919,20.7625505399707,13.8306226340377,235.349763046552,353.026046001096,4.49011659615764
2017-07-29,101083.409003113,0.287222191472323,-2.29999937249551,0.392546260578862,22.0764261154263,15.6486684483503,269.418071104173,353.841331662229,4.41766727945278
2017-07-30,101139.111530789,0.665068661990333,-3.04492761832387,-0.395616608233604,22.5145485151856,12.9675462268369,103.582454686884,391.367079664899,1.35732062488084
2017-07-31,101171.435426242,0.819945835220243,-1.28153041609088,-0.738406250319498,21.5010329007893,17.8721200225735,176.853403313505,384.836563117738,0
2017-08-01,100929.368718844,0.674600754134489,-2.69611669996568,-0.400526129055153,22.7286425170065,18.0939503372079,131.662851910219,390.603350339607,0
2017-08-02,100462.883598095,0.977882715055231,-1.99824398984244,1.53750332319866,22.2086697211287,18.1259093386673,85.7659467033901,397.366368762848,2.52099185501165
2017-08-03,100063.753061173,0.969397216055993,-1.10984118674178,1.87690602090211,21.1478788358092,17.7605727387498,169.366467534628,364.440629406698,3.61887007254092
2017-08-04,100061.331647327,0.799857455385256,0.359120274381075,2.36803256224754,19.819902715529,15.6218345112574,255.5569204204,333.742860164717,1.35398108369033
2017-08-05,100097.231935631,0.19346568396436,1.22372069749419,3.20101641103287,18.7168334536782,12.8160177626997,253.234412478242,316.350886039436,1.36320237249972
2017-08-06,100541.170801778,0.105820497382868,1.04919728251285,2.01753246107893,18.8496694557865,12.3281593947725,218.520974878974,334.287016253399,5.30909012438497
2017-08-07,100796.324901422,0.428142857017806,1.53776937463713,3.60323878783869,19.2580790821421,14.2327517988608,255.229744660978,326.874678231816,0
2017-08-08,101206.604649306,0.311614078975571,0.87624723562798,2.34535340756769,19.7019355394788,13.671513444269,239.889448282657,334.619249990967,16.0762825846175
2017-08-09,101381.899098159,0.24341201093966,0.372206842822361,2.89009258254532,19.5303206345775,14.5675511704278,239.285170482212,353.741129067777,5.90239509649813
2017-08-10,101123.313395907,0.461626587924103,-0.0184995897165507,2.0088393047239,20.8412614602161,15.2012558833045,221.087200149478,362.994936556325,25.7402841098768
2017-08-11,100393.768361828,0.556236612267497,-2.40294817258557,2.33765319750488,21.7376888780529,15.3871738703544,92.0731211865383,354.891315162021,3.74929350734084
2017-08-12,100173.20236874,0.806439522290398,0.990617228168997,2.79691808315698,15.9554878628246,12.1339098979725,52.3837293786054,351.215302632428,0
2017-08-13,99884.4091300793,0.734900209288181,0.52360320835452,2.54027222068584,14.1763984449512,12.3749954669396,207.450682010618,329.371407276068,1.4275880871706
2017-08-14,100425.844840456,0.470928637190032,0.463095367974268,0.680356021297643,18.0328136769248,12.8558195458205,160.496757867822,349.998393861011,2.9208872164829
2017-08-15,100402.438458108,0.795713508129543,1.02555535201292,3.95750178679608,17.8919380469055,13.8702932463977,189.382462596108,358.520975266901,2.88490747334815
2017-08-16,100398.882894496,0.915922334102283,1.07607478839734,2.97119760111539,18.5706898707065,14.2706190438629,207.836689565844,343.696180164632,14.5428891433238
2017-08-17,101073.046080839,0.723520435505814,0.778544964804724,-0.179180754428376,18.9597132597937,13.5881501557988,237.116694828724,334.749341589941,2.00162741862628
2017-08-18,101467.342928588,0.461626587924103,0.744914392317807,2.24224037541961,20.1076090996986,14.3811871159695,232.698020959259,340.397641782422,0
2017-08-19,100711.591707717,0.468711772549798,1.16051727333999,2.15304672146417,20.9578311675524,15.5951167036263,196.927866801085,318.975506647618,0
2017-08-20,100196.943248774,0.336349826881194,2.18789938056213,-2.0896914256462,17.2826672259074,6.64601271339722,236.481222443309,267.717865917217,1.36444227630002
2017-08-21,100923.188176777,0.125575090640314,0.887708284541944,-2.2057282548422,12.180085209339,0.625917603774506,210.435088694295,276.051743649133,0
2017-08-22,100921.97275939,0.255674789488271,0.964947661263767,-0.934388187864449,11.952725868429,1.90826169824111,220.227130312846,282.784129876902,0
2017-08-23,100470.381521845,0.140519684210353,1.14155144602396,0.878071612191617,13.1985929795132,5.21653362027639,216.300518189326,276.609799076585,0
2017-08-24,100565.734834988,0.639970532193537,-0.657862327441287,-2.39426291745277,12.0487782025428,2.86059057376279,223.387889380203,269.173974313849,1.12307336092669
2017-08-25,101028.577552935,0.175068224286134,-1.07041855298393,-1.11253053517864,12.4440896236291,3.10172081447899,201.893873858218,302.007013242454,1.52890895587096
2017-08-26,100777.088889535,0.869902678587221,-0.969955385405001,1.21936990423177,13.7585009347555,6.29760119704743,71.9995303397166,336.777716683834,0
2017-08-27,100106.349511048,0.815272034710849,-2.77473995556101,-1.76966627779205,11.452805920731,7.63142006832462,141.819103794138,315.909043587879,0
2017-08-28,100111.667411861,0.547745077958641,0.263981952191578,-0.23508866678864,13.371850998015,6.92311953542213,189.593520916571,304.591128071313,0
2017-08-29,100480.642833727,0.328409049996475,-0.0233584866365959,1.45499119314671,14.1276261802621,9.45698415725363,165.331076908948,318.943324345029,0
2017-08-30,100710.601877009,0.789222771368091,-1.58296776572019,2.08479054475272,14.9348940891901,9.04126674638955,39.7839664622839,371.369956066281,0
2017-08-31,99999.5649947779,0.97676534038446,-2.11100275762748,3.02140773196534,14.5453183999635,13.4156578897637,104.219249475214,364.717873261888,0
2017-09-01,99555.3367246262,0.733608072095491,0.775077020124905,3.32202377735594,16.1750736488201,14.2076533096558,161.07009754521,336.70897457945,0
2017-09-02,99767.1248188102,0.530499129340093,1.54826496611672,2.53648295989688,16.1263268225555,12.2654669446192,174.777816538496,309.407819391808,0
2017-09-03,100135.184658128,0.880488516266159,0.863267148661238,2.00936599143346,15.007692920171,10.6046623591784,41.2278684581265,369.628685559566,0
2017-09-04,99902.0437374323,0.891823206913915,0.151659257356299,3.83284263093389,16.1776882103672,14.5508591414781,117.095381541417,355.424873128211,4.4230751291294
2017-09-05,100449.344873782,0.653739040771556,0.560471999854027,2.32547375600418,16.3340432075556,14.2654608072259,107.996318025518,374.481083394791,0
2017-09-06,100662.344871639,0.767813127443249,1.76220963416144,4.25384877575466,19.1583494693838,16.050205556991,96.3950569586037,372.273752979194,0
2017-09-07,100826.474789254,0.760803385298958,0.911300876143652,3.48622240756718,18.5300576163125,15.9099561150786,105.660270790426,372.327314709145,0
2017-09-08,100361.860762237,0.427608900539763,-0.732392591747313,3.20101641103287,19.9133217657225,16.4589715839399,105.4347980506,368.545731101455,0
2017-09-09,100178.504084368,0.52632407986253,-0.494129215189862,1.17988322239049,19.6114763009354,16.2276633854275,58.9318594419429,363.928431803245,0
2017-09-10,100955.587397067,0.699595079751031,-1.56530480314509,-1.82670921194995,15.3745697714822,12.5212853846472,160.007373349827,328.848993008218,1.32457642514339
2017-09-11,100659.8559699,0.347818428268089,0.840056118264531,3.09032359452399,16.7191387556985,13.7590521470837,160.007373349827,325.500880753095,0
2017-09-12,100225.131924274,0.422551553043891,0.235615891129617,-2.00094009126723,16.4984591783765,9.60024946137904,151.768087020041,292.391306595717,3.22483153713503
2017-09-13,100988.824528851,0.348286161128995,-0.732250582713625,-2.21999089214578,12.1480479438833,3.35837474693419,121.275134727166,297.884147742454,0
2017-09-14,100875.172089193,0.540735673385357,-0.0294242868804811,1.71823351428212,11.5777549107012,6.86534763420086,126.559409958471,304.428779912976,0
2017-09-15,99970.8648933694,0.390966976496231,2.22933820005372,2.42212565345322,12.5834329253714,7.10809192023395,145.25483679198,291.335175833768,0
2017-09-16,99847.5396049221,0.421563773971576,3.46510766724806,1.24197389214089,13.3458671294334,5.70190870538721,131.603569488915,295.090955928638,1.53816486478439
2017-09-17,100082.529318035,0.463860863344513,0.191547775078173,-2.3562293252397,11.8019349781295,5.50520253315907,155.440080961842,268.55920488946,0
2017-09-18,101363.205182904,0.247563340018799,-1.78128479835374,-3.77579013342687,8.38305314405053,-0.216358897496635,121.566681905471,286.398411040698,3.44249051707005
2017-09-19,101309.780623669,0.951263382807344,1.46405803209013,3.36197438207413,10.1166348849373,3.79565990426031,88.779076130264,323.966432612815,16.0661382750944
2017-09-20,100497.516814309,0.598399926188276,3.74818796843978,3.19561461263111,14.2237906899075,8.37684700064647,148.745798833788,274.514172256183,21.362989901252
2017-09-21,101282.972286884,0.325685440079186,1.56008738158542,-1.35914160037668,11.6414965852097,3.18849261079083,144.366573090156,276.005621570964,9.91073318174172
2017-09-22,101871.503798242,0.514549059436564,0.278292443741088,1.92624160209562,10.3715012245902,4.9691403174414,118.984624622285,312.573115538251,0
2017-09-23,101030.724510712,0.702778839181055,2.39103248572754,4.22468935659254,13.7794199908663,10.731703799577,89.5148545617863,320.63848295089,0
2017-09-24,100341.112865258,0.768290008197252,0.775829760939793,-1.20696600546183,10.6214624424533,7.41155528023766,140.884144052388,257.147143881963,0
2017-09-25,101205.563211912,0.329469399947408,0.274491572998453,-1.99085655849257,7.89578438825363,-0.0277049884289402,114.779947188964,303.830649989009,0
2017-09-26,101446.299037418,0.769652283026545,1.00546082316162,4.14364153445386,10.7274519391112,5.28749251947403,81.0457929548257,350.61960811721,0
2017-09-27,100947.885832594,0.642024349747599,2.96239932771923,4.27638184919205,16.0495758082397,13.6576257222419,124.261824349577,321.987722971505,0
2017-09-28,100930.250361383,0.256661865631414,1.91309941448142,3.32202377735594,16.3007717617909,13.4308252336035,111.958944900684,318.752655330045,0
2017-09-29,101055.154509616,0.261885493689693,1.34414285450902,0.0424259108961564,15.4236003261516,10.7512178256831,111.730184039095,307.821473740942,0
2017-09-30,101826.91239739,0.0929462433571011,-0.556143602687327,-1.70603521739528,12.8478987314042,9.02900555369307,116.868212778038,300.423981199774,2.88089918699502
2017-10-01,101934.721288333,0.275835805138621,-1.94434777064789,-1.3253573990522,12.363226435502,7.26720429750303,94.4884104473892,295.27696929875,0
2017-10-02,102244.657542309,0.503412598893143,-1.97283021849533,-1.10263226132994,9.22193526734585,3.18849261079083,83.5560819547597,293.047841526962,0
2017-10-03,102255.086871436,0.423966398252657,-0.356089963378829,0.481256360337322,8.39261525264384,3.68852109449785,87.3113634957694,285.635199004312,0
2017-10-04,102383.481091946,0.388745196216555,1.11222444615888,1.24866440963179,8.39946614775316,4.73249170153645,63.9665507804167,303.830649989009,0
2017-10-05,102627.934533137,0.655055166104898,-0.420303696728495,0.500888145888539,8.27613914961929,5.67267698632805,75.2293421549117,303.830649989009,0
2017-10-06,102354.764171948,0.61356782093006,-0.969955385405001,0.427913985436775,8.56300847098007,6.22087867390499,59.3916691522942,311.423927958393,11.5955141516716
2017-10-07,101740.508836225,0.734730484383059,-1.36872831964501,-1.34001894697362,7.7123360209572,5.2184510317538,88.779076130264,279.721676137263,22.282406571778
2017-10-08,101275.047627669,0.587638639248885,-1.36695843800952,-1.41583159428789,6.64554906919522,3.9057472710326,83.0497368025184,291.419231207387,0
2017-10-09,101132.118724203,0.751869307809959,-2.20673330408142,-2.00007794786316,7.15241520007546,4.18789179360047,50.987917080529,324.926183213378,1.38439927752286
2017-10-10,101242.440896411,0.906691520355938,-1.54829517669659,-2.04203309509398,7.33528447609297,3.94421557523552,40.6681821064043,328.567753922424,21.7662203180722
2017-10-11,101013.249238727,0.972997953560471,-2.4882192887776,-1.39583431017633,7.39150334178078,3.25398650268817,24.2371077313363,336.098217347328,12.8176787718795
2017-10-12,100645.823728474,0.996317662421232,-4.51181528475224,-2.2043330742635,7.5535388673571,4.06290826788035,16.9372163365764,331.366609185719,3.99513567697912
2017-10-13,100510.947722222,0.999952486103973,-4.32468378940474,-3.28862388223289,5.87517664256079,3.40883928973744,7.19572206786378,330.85238140917,2.05028572288562
2017-10-14,99798.8584049382,0.999952486103973,-3.02785245907909,-3.5119141448254,3.43242248267564,3.05574114743548,12.2879620986283,329.422477696772,0
2017-10-15,99894.7278428604,0.999952486103973,-2.77473995556101,-3.70172666858715,3.8871643330675,2.10524759620792,13.3952306066698,319.865395179482,0
2017-10-16,100055.455072626,0.995000059199689,-1.44992044627238,-4.2073716291725,2.48485681307971,0.43568128269929,35.4961329450374,311.403816095056,12.3722329272935
2017-10-17,101098.837013467,0.943409669155421,-1.69431969437414,-1.71610258231835,3.19650926287745,0.295013185985924,37.9029877138213,299.486106837889,3.76921874960508
2017-10-18,101748.224735231,0.867168329993536,-2.0104880193448,0.22616519756615,2.93372705892378,0.17380787801147,46.1985221052771,307.921775505106,15.0771318608936
2017-10-19,101137.863721054,0.995984145257448,-3.67877901107478,1.11994614895719,5.33230524368806,2.38474699637931,15.0627393838385,341.177853857388,3.61621723691279
2017-10-20,99790.3026732279,0.97444929305121,-2.76181109799608,-0.0931626526595289,7.59683283232376,6.76107861668118,5.09487730917375,348.038969619001,0
2017-10-21,98330.7396823922,0.997191488379877,-0.106702572676235,-2.30544979911685,7.18788865411155,6.19091937769378,44.9926228730554,314.237225022306,5.19541434275925
2017-10-22,98793.1440424016,0.700146475144821,0.171544254478677,0.0290149323830272,7.26628199070731,5.81484610476002,29.1635074739341,323.035303753717,1.3204620916628
2017-10-23,99711.3096362324,0.874670732791197,-1.64444232456451,-0.270934926094479,6.21434944408681,4.10027464317177,30.9860472166079,314.268110323215,0
2017-10-24,100742.78710293,0.892351255540452,-2.29522269870448,-1.17177476924994,5.39493273591307,2.43240266689905,11.6410151142774,335.906803998772,9.93976392707919
2017-10-25,100261.265668601,0.995648057878972,-3.08405214767077,-1.47901350970822,6.39620036242975,5.15894700492762,49.2268072085098,306.885578319508,4.34927364147784
2017-10-26,100057.693004667,0.747191828480298,0.867261262054345,3.06534694336532,7.30424254325045,4.94871410192763,40.079890546718,288.55009966631,5.47052525219397
2017-10-27,99736.3887670262,0.335048479811556,2.54994804993959,-0.961648342569745,7.01168497151403,2.38830136841383,58.3140536673287,263.986614442822,0
2017-10-28,101013.249238727,0.493701109924395,1.5034058250898,-0.674978258829323,6.12560730190837,0.554831221826097,48.5399527176567,286.398411040698,0
2017-10-29,100466.455517746,0.659526488605395,1.91175424902061,-0.470836541145492,8.24233119994768,4.99582622247792,51.383777843512,267.553512514234,0
2017-10-30,101147.775653573,0.326852301650144,0.753876888181401,-0.343382200399207,5.82366518952772,3.1432348031552,31.7731053757895,310.558421349215,1.3711216517082
2017-10-31,100991.026301589,0.918093530067478,0.463244515004402,-0.246626507933226,4.74327229111717,4.02117100133758,39.7248946962934,287.178577410587,0
2018-07-01,101137.816184326,0.184497263010404,-0.905345683767822,0.777683154887718,22.2260620326442,8.67690780898007,307.90988592116,339.635697929159,0
2018-07-02,100627.409789102,0.15448272752247,0.0121914074116328,0.670227374934776,22.9297438426809,9.86100684106607,288.147686019535,350.124860088757,0
2018-07-03,100468.612468461,0.121745879080622,-0.0677936109460768,-1.42184678772384,24.4478141278885,10.5786495026743,326.533719469482,346.244812388548,4.29307023111824
2018-07-04,100322.837663822,0.0564944866653178,-0.643934682933432,-0.0484578294210223,24.4604439680676,11.5933893125463,312.146411776805,358.477177646723,8.62087212683397
2018-07-05,100072.069628768,0.249488317458144,0.419579239736712,2.49927286385199,25.4313925900864,11.7642429696031,298.448372665457,353.953745599355,0
2018-07-06,100424.580700963,0.42504382209164,-0.770041749113681,0.476761329597229,23.6751324885349,13.2297072326033,324.359005685593,345.019141806921,3.02426434736801
2018-07-07,100803.938266544,0.0684914424701039,-0.490882500649112,1.05988786097516,24.5486779490846,12.1151063563583,327.615228392723,340.171035247356,0
2018-07-08,100803.938266544,0.00195018653620591,0.344014920220147,1.07486371425854,24.556338337862,10.4367731112723,327.664918507939,332.899657966231,0
2018-07-09,101057.47488718,0.000249521882053531,-0.477731636813649,-0.426970272474707,24.3774258930031,8.67681171937033,330.263074407163,333.503506020722,0
2018-07-10,101125.938045678,0.0551421616877885,-1.82102471052989,-1.90589692414957,24.611319521756,6.19644379528641,322.157176478284,341.166568231993,0
2018-07-11,100885.804114003,0.266175336393615,0.194665527573836,2.67674448449108,24.7414579611144,9.25998308661721,299.3712882087,350.189955712622,0
2018-07-12,100361.860762237,0.813733181166308,0.0643473329771962,3.22209144767454,24.4535959296807,13.3561821741561,115.12150801804,375.007270840185,0
2018-07-13,99502.0118420629,0.935839526723507,-0.0955887393931134,0.561907935344725,21.0561136115516,15.4997608759298,185.659107693331,368.27870145498,0
2018-07-14,99500.4885426343,0.790453500013627,-1.0600892774184,-0.384415783506472,19.2558160905011,12.1763755844164,161.933098849682,360.938091399355,0
2018-07-15,99458.2212826335,0.910519203253829,-0.220910283390931,1.6437540311205,16.8959463744606,12.9285344283337,200.159235209401,349.137792686555,0
2018-07-16,98959.146039987,0.579373180503364,0.779233994996337,3.33358917968773,16.9614780369232,11.6541849445248,226.929194419645,333.236142643305,0
2018-07-17,99234.4509405397,0.434864031925471,0.712849418465445,-1.1035814706105,16.9978767688732,10.9583231224364,248.018387482192,326.372769472668,0
2018-07-18,99620.5256626194,0.653305874692844,-0.425633392886563,-0.239467190599197,17.0232818855707,10.2867362124305,154.139055850007,343.08918949578,0
2018-07-19,99104.7244014017,0.947061260666034,-2.33675453062358,-0.793594832077287,15.4044824040249,10.1037615407032,56.4026034536127,361.684506726378,0
2018-07-20,98309.0696436377,0.99997008706765,-2.61998186725215,-4.63650317656514,13.8030665133642,10.0672133365224,67.4153973835466,353.774115291171,0
2018-07-21,99337.6969493965,0.935550196526835,0.0733143507132529,-2.07380170495572,14.4141831647259,10.9617011118736,224.470246369149,330.603186466792,0
2018-07-22,100723.286010406,0.3491136773768,0.180759580545376,0.733707832934003,18.1021863557823,11.4061490896474,272.047063203541,327.618363911098,0
2018-07-23,100995.306654755,0.614297021104807,-1.8703313578566,-0.875075024176418,20.7990184205967,11.2725409522939,160.007373349827,355.928700767602,0
2018-07-24,100560.023895769,0.984147168392284,-2.27365190395142,-2.65422440103274,19.7347970335761,11.0662569719636,216.78686987281,360.62641854507,0
2018-07-25,99840.65841454,0.859953021379412,-2.35507019116593,-1.13412325234116,20.6350433877495,11.5582946574512,56.6422007336745,377.454615116406,0
2018-07-26,99902.4176731539,0.938223981870609,-0.731479422986133,-1.93130835130805,16.356981180718,13.7118744530804,128.988015894937,367.534473527239,0
2018-07-27,100379.386959583,0.951620020344553,-1.43228919586287,-0.306886480240862,19.1315451484745,14.8420620386279,172.082905413969,366.468793362182,0
2018-07-28,100393.492300918,0.993038989496194,-4.37803450962487,-0.638345814508578,20.821561707365,13.8647949023456,30.0907921509424,384.28175734748,0
2018-07-29,100271.897179014,0.997957819597684,-1.93935573265457,-2.60747308253804,16.8359456854117,15.6130804629113,42.1228714267836,379.137623779318,0
2018-07-30,100696.315382997,0.982182989497121,-0.682514637680605,-3.18376715003631,16.5505564130425,15.0619073030148,184.937603909882,357.185467603276,0
2018-07-31,100883.178434813,0.640671691889143,-0.36810059932011,-2.89602764541469,20.1623875127633,13.4660659415372,285.701918709982,327.207129822422,0
2018-08-01,101007.100253067,0.181298003510513,-1.89606130123104,-1.87901994464434,21.2830955353413,12.5860853593156,214.79136853402,349.524400713414,1.22882177955837
2018-08-02,101109.848370757,0.600380941339958,-1.59175780073972,-0.931685064726407,21.1000100019098,13.6562481876342,240.591376684533,338.982509115578,2.46312884136039
2018-08-03,101158.0086876,0.252023458102557,-1.45978569068838,0.299910109088927,21.1602634133292,14.2076533096558,246.981828528678,341.38979911061,0
2018-08-04,101076.538339465,0.72960654702939,-0.401269201619129,1.23010962092809,20.8791145297967,13.9078912822317,193.39970218007,351.750609952807,0
2018-08-05,101003.949275059,0.828400762817925,0.660932517353116,1.75047329917663,20.2766860656733,14.470667431234,272.047063203541,333.500015426336,0
2018-08-06,100863.088404878,0.168154616530509,0.530800209686985,1.09709159156203,21.0627940156173,13.5699166695983,213.399891304119,346.723065274128,3.1680399626397
2018-08-07,100322.808392447,0.741821820859887,-1.44221163260878,1.09853351239708,20.7209891784326,14.078066423078,147.407927562428,354.58757337094,0
2018-08-08,100058.774586335,0.59709351819228,0.360010560478677,2.27069322056612,17.9337456742558,14.7287105582377,210.52165551084,347.663064745389,1.71277981323725
2018-08-09,99906.4467370061,0.309600623669997,-1.82635647656047,-0.79121606972009,19.8875580763829,13.4396073304375,242.93732329914,341.523401084285,0
2018-08-10,100053.330840759,0.485390912957309,-2.36434208391298,-1.16202399861856,21.7298200189733,12.7043660460243,210.794295474135,348.964248400351,1.87862570295226
2018-08-11,100193.307497953,0.364777914198856,-0.259728702889194,0.712299895769956,21.1253497178959,14.5442157782666,198.074584333658,332.643077904232,0
2018-08-12,99506.2944066875,0.389289068655589,0.762459171360911,0.36993810902452,18.592342156947,12.8356963320036,211.451951197153,320.502483205676,13.4319882403076
2018-08-13,99685.4577587461,0.341370139508323,0.720012282102562,-1.87157039001109,17.7877701201946,9.19506132596399,243.06981519373,306.190041241831,8.69758806009151
2018-08-14,99516.0495417174,0.247890210799157,0.313558607579146,0.494405825439088,17.2052220929312,9.91766288809079,200.519182405071,317.876810190155,9.86895502252791
2018-08-15,99614.8410666523,0.604104082007167,0.829250116277742,2.79780944466947,17.7194508915347,11.1061656705985,59.1780510249488,342.549354158656,0
2018-08-16,99290.7391085827,0.684395356521107,1.44663649481073,3.66413315934708,14.9269872613067,12.0052919816861,238.964088410418,292.457869303987,8.97330144822577
2018-08-17,99699.6472804608,0.234029782545196,3.10847203019088,2.35564609627301,14.7312111355013,7.51153765296956,221.37172784373,295.711664881153,5.00479265163058
2018-08-18,100008.121409885,0.506659543603822,1.76220963416144,2.40355147577411,14.4427824810676,7.31108071856091,33.2460207586389,360.980497824856,4.63229123916335
2018-08-19,99403.4623512762,0.917084001807947,-0.0542886670456492,5.15975169944357,14.3892973187733,13.0908387099438,152.307575738626,348.249018753717,6.01259225844081
2018-08-20,99853.1085507125,0.901513843804715,2.00394669812186,4.03098363452304,16.9254943820658,13.1599152653151,81.9607401419575,363.70446322919,0
2018-08-21,100292.570621826,0.81788151940832,-1.53389366174649,-0.621878381890198,17.4638659508711,14.8420620386279,136.752246758059,382.538306656018,0
2018-08-22,99960.4597685718,0.794096487314424,-2.31133211146413,0.760314915065244,20.7162431820967,16.7932670490967,94.586439152456,358.156645752391,0
2018-08-23,99883.1763537331,0.834168083815165,-0.220580272450816,4.9137803194733,16.6424753325269,13.6153980432076,186.227417535163,324.839850023675,0
2018-08-24,99926.7333399559,0.384893910994479,1.91175751568169,4.68041710690301,15.1147836875082,11.219179993501,145.82741579933,340.430792291607,0
2018-08-25,99919.1798306156,0.815272034710849,1.19097187639885,3.2500631176708,14.7276655278232,11.4211988469145,116.466610240437,342.399641995682,0
2018-08-26,99765.7063864772,0.731119608425869,-0.216781568439166,1.15687676309332,13.9394413535141,11.7406023608978,152.198983002008,329.021806816106,0
2018-08-27,100809.028209041,0.511177954404765,-0.315624144539317,-3.79327834790535,14.5411866669,8.93831850091685,194.509841617081,308.901222556733,0
2018-08-28,101668.374275153,0.439133887523566,-1.01823210021124,-0.454855008064926,15.4971177860296,9.87241286674759,123.601756910394,333.161982993159,0
2018-08-29,101623.661951523,0.850195744669586,-0.360614366404749,0.407217542993991,15.9756872247362,12.067936538872,189.436296472999,327.054818914903,0
2018-08-30,101570.070983589,0.346099970548757,-0.526992234583477,-1.06539256151953,16.8213393743928,12.1610388604041,196.863052231778,324.532966316209,0
2018-08-31,101256.463078964,0.324450492638472,-2.0614136249034,-1.27182136830275,17.8755953417528,11.7509208834484,126.559409958471,361.457078729352,0
2018-09-01,100853.860903011,0.425475544042435,-0.81868964394772,-0.642102831160075,19.048912230388,14.5115857042496,177.303891167614,338.485185732158,1.45182540315374
2018-09-02,100566.384407453,0.292364735320425,0.403936432495617,1.70863638839227,18.6924565030248,14.354256909521,154.101466994159,339.313098666243,1.70373419567728
2018-09-03,100710.912720636,0.3880702149892,0.633087946181365,0.749931266690374,18.0936320904668,13.9404033084778,174.47995491376,327.207129822422,0
2018-09-04,101055.272189878,0.680356169122501,0.0891646820858583,-0.419360520894299,18.2087674095024,12.6910949887675,134.007503129479,334.753060893979,0
2018-09-05,101370.123816258,0.865293737216855,-1.17061993229782,-0.395616608233604,16.2641239070269,11.7523114100116,181.234482937111,328.046295459953,0
2018-09-06,101209.013067889,0.280941369883375,0.413671506784817,1.23196411557701,17.6552174088403,13.4834087300578,177.9246120108,321.360625619293,0
2018-09-07,101034.042772799,0.359379381713779,0.380289256549135,1.39617569918323,17.2576416622798,13.3145990381534,146.062897157615,329.866833750883,0
2018-09-08,100647.088690718,0.67239159147278,0.487854947498566,-2.00859326983933,17.2826672259074,10.1864833698201,180.334573873138,289.99156683211,1.28578761125996
2018-09-09,101001.635836091,0.270766625706716,0.0935913277072592,-1.38091713001633,12.63594978888,3.3228703018974,173.633136666031,304.428779912976,0
2018-09-10,100314.957885717,0.331856855191893,0.497644718066246,-1.60998343099449,14.4106061935723,6.34761907846781,100.321403088261,324.690603203634,0
2018-09-11,100520.726853072,0.834168083815165,-1.27307949521267,-0.892226724633766,11.2922569748949,4.01406370222223,34.216254557376,334.201351393784,0
2018-09-12,100600.019249138,0.823058805181686,-3.68097441832927,-2.12847171720951,8.7315745987447,4.87339282796612,166.292805794633,261.192171819731,2.71118626942435
2018-09-13,100687.808120004,0.226287812764165,-0.76636533967029,-2.61821223213704,8.61433558580452,0.53468507319387,174.821354230578,262.012174609169,6.23637322384231
2018-09-14,100602.209634603,0.195243334497458,0.664296060080594,1.61193296487386,9.66806198074379,2.81852072807931,155.989124863221,279.219515864327,4.49677453025555
2018-09-15,100755.777574827,0.360324571049838,-1.98951269647662,-0.446841852749648,10.7297996815184,4.15323952611222,161.727634761695,279.938992670027,2.57229409482668
2018-09-16,100917.982979517,0.235520002860045,-1.80421752515158,0.680356021297643,11.3903330110655,5.68126486339844,107.061051620407,333.481855171628,0
