dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-07-15,0.132816854259715,-0.366933882110536,0.0987729524787731,20.6350433877495,11.8098169259972,231.440897342466,352.670796376507,0
2015-07-16,0.671485909527748,0.441765696982029,3.56760539011302,20.305638481884,14.3313822518731,262.920293842611,331.040554938732,0
2015-07-17,0.289519625493581,0.00409119227987884,-2.72438812712854,18.6015906560616,9.93222853768953,303.578186685162,317.112348774113,0
2015-07-18,0.48161241670725,0.586497045445737,3.1921678006746,19.840281686019,11.7799054044729,227.086438850286,340.431149610063,0
2015-07-19,0.390332267823348,1.57419224390786,-0.172793716032647,20.776945774296,10.6154315305621,306.889567795577,322.131405819893,0
2015-07-20,0.102673955877703,-0.226284421871602,0.0141408083148235,20.8100300019264,10.3157318352445,305.854625632462,326.195186782638,0
2015-07-21,0.20707948027798,0.446109443983713,2.77819876145668,21.4219767916647,11.3190777597345,311.539497277632,313.439084547499,0
2015-07-22,0.152279125993083,0.356649749535821,2.75533083062485,21.8370509026112,9.61801556427241,275.169394402798,337.912593015592,0
2015-07-23,0.894018769021969,-0.618708170649553,2.50385140879603,22.7964117007767,13.3790173726572,141.180982250227,360.924689164871,13.892403632322
2015-07-24,0.772516441224263,0.47075282792986,2.7773258379433,19.5144798441858,15.7097042310882,111.888288052958,355.054059839205,19.724963811531
2015-07-25,0.904670740402599,-0.367563453989258,-0.291117717297107,14.9106729339664,11.5851423661089,111.350332428248,350.446641650375,4.74755272848419
2015-07-26,0.674551899804818,1.45763104650499,-4.11494137556116,14.8121966290568,7.44688148288978,176.477409756454,324.202754806264,0
2015-07-27,0.756191682255224,1.30337678524511,0.757157343934783,15.5848954297582,8.43532761563812,203.385843279192,318.840171906861,3.03552319721154
2015-07-28,0.603016563056352,1.16289758877594,2.91118374314794,14.5659030526382,9.87828875372561,260.690727469389,295.764640153588,0
2015-07-29,0.590175683242953,2.64119238222527,2.88746721593845,14.0804334121086,5.09388524430526,240.167461568749,299.532572654378,3.78320417724426
2015-07-30,0.659666827020438,1.12519506733265,2.46343924874843,12.9946756670982,7.68680682637073,228.976378544072,314.012911647792,0
2015-07-31,0.484435562331696,0.226661000769633,1.22865631192872,16.1342721071687,9.6997642725217,217.025141980878,337.319944082636,0
2015-08-01,0.615244067414737,0.586497045445737,2.95341214703819,17.0523272208828,12.1855117646154,195.687360210667,349.772550173882,0
2015-08-02,0.813801619084721,2.26144310171481,3.12697932682483,18.3059520706801,12.2059045955077,217.382752779098,343.472438824397,0
2015-08-03,0.817622868325878,1.59384625575132,3.08143103580459,18.8918239212048,12.3879575268811,255.229744660978,313.246411504659,0
2015-08-04,0.643572446343617,2.36484564483174,2.17798632280003,17.3389542215367,7.84532844129426,211.558571315376,318.389671775522,0
2015-08-05,0.673625862971198,0.609257950301465,-1.70557433944852,16.4330831729382,8.06125606611197,196.058007370593,317.793601352429,0
2015-08-06,0.365724931540799,0.176682641932101,-3.23174568197334,14.7419032859512,5.07725225783332,255.5569204204,307.908646411741,1.40225948900826
2015-08-07,0.619023122751766,0.473524109747856,2.17892020285778,14.7500260646674,6.55572861494226,198.700437788998,331.508260091325,0
2015-08-08,0.360895253801685,1.7003293130611,2.26806254091336,16.0407644273181,8.09969813931786,246.258331989375,292.584159445026,0
2015-08-09,0.285940622041077,1.58118050167475,2.60991254488198,14.5909678657078,5.7719317677432,204.823640152121,304.612847238065,1.97746529571545
2015-08-10,0.578976562078859,0.8217964307013,0.207626545658286,14.4793751711488,8.29574729775324,111.350332428248,340.226320214838,10.0903316391751
2015-08-11,0.974301488891317,-1.84441864052371,3.39613481771221,13.6252609547802,10.7012377025834,72.1333846189959,349.45554238689,13.5110095436546
2015-08-12,0.603396241281558,-1.9441974628092,1.63954095899873,13.4507644581415,11.5801861442096,172.348785799263,338.37648607965,2.56263564145932
2015-08-13,0.556838516943972,-0.418181993460169,1.09128962192814,15.2743570893384,12.226906964081,193.480415948697,333.727948156348,1.5839303080684
2015-08-14,0.586989030346602,0.506995110567257,0.334830068310555,15.9139996597062,12.72119111898,167.024952488087,339.079720606488,0
2015-08-15,0.631840485202728,-0.45826470913857,-1.35169423790925,16.3683095274726,11.1790481249495,206.86257054024,330.4410864722,0
2015-08-16,0.585049402423738,-0.928209484000382,-2.23254136911516,16.3428428491585,8.01061609414764,217.03940940782,320.370922097565,0
2015-08-17,0.564779572876757,-1.20817232838173,-2.11499042088121,15.8138889155262,7.42861482403399,64.6618001286804,361.343344139132,1.19934581352622
2015-08-18,0.739151120864623,-1.61036105438701,-2.17848261093052,15.6435404073384,11.5896481908408,167.838751196858,341.136234399318,1.51391910271173
2015-08-19,0.707554586918972,-0.0132902360544739,0.371135288058026,16.3255022668391,12.9828747818255,130.972224229046,342.399497330623,6.14911640367014
2015-08-20,0.61830599554504,0.10280268193199,0.560628458781322,15.1029001917494,12.8237835974992,180.267171087287,327.886304646882,0
2015-08-21,0.691578426656563,0.556433800656098,1.85918969696256,15.5554767125647,10.9211861656133,213.381481513663,311.256365386705,0
2015-08-22,0.310495933419076,1.65990386115927,2.52398187020153,15.6702593293397,9.44444300704876,128.988015894937,319.298662853912,2.27516333892859
2015-08-23,0.557239731208222,1.85352466525607,1.00419629123146,14.4398251855528,8.03751336159785,210.246709463116,287.363045697027,0
2015-08-24,0.225597193090058,2.83314673338362,1.09128962192814,13.974494034198,4.34418069165128,215.700780832503,277.745387334089,0
2015-08-25,0.244753726149751,1.3622755770698,-2.37178023454477,12.7470838267375,2.97628097172439,223.245239445209,281.449970780754,0
2015-08-26,0.223159621369878,1.6830978424738,-0.165773521844542,14.2919879289623,4.64140684525392,209.505771891453,302.051125835891,0
2015-08-27,0.65762589039093,1.4919632586872,2.11280753750932,15.5973271121332,8.8952669312527,45.3500661779935,342.095144674935,9.06371486166611
2015-08-28,0.666799072319268,1.86954059830633,5.39596355893838,13.3273120136392,10.7102093571412,190.924730280604,285.089742885613,0
2015-08-29,0.473226313487302,4.02657928205931,1.8631363958506,12.672283431458,3.98510700000636,189.867831335185,284.080379109984,0
2015-08-30,0.194604512290615,1.91964725220219,-2.11108432255142,14.27004626622,3.38844206853731,208.496923637763,284.491417158479,0
2015-08-31,0.385373748379263,0.505827837911886,0.540841010848653,13.8439500985742,6.98059706461803,119.674771136438,338.526785726746,0
2016-05-01,0.527188862106098,1.0453716405572,2.9510541949838,6.48793961321682,1.48154811402431,184.683269735142,291.533728290339,0
2016-05-02,0.989626303488497,-0.234243821832963,4.42852785795583,8.13424624536034,2.06002402842628,81.393007839542,326.02385203529,2.46529173220762
2016-05-03,0.712691961388269,0.0995058213125637,2.49105183323852,8.32118056905303,5.5205852409572,285.142010457827,259.330055018677,0
2016-05-04,0.105820497382868,0.989248563014167,1.16536345429107,9.5234954468254,2.27004224713223,268.049840030623,281.426761269188,0
2016-05-05,0.604937843572271,0.85781095414794,2.84045353186617,11.0776253840042,5.65043486314497,265.16791884595,280.672474239632,0
2016-05-06,0.774692833381285,1.04941000368437,3.38805221393916,11.4275213691015,5.64732078825701,264.05959473028,281.528637245156,0
2016-05-07,0.766597129077121,0.44541547377956,2.76935594092493,11.7196369014428,5.80629843229644,283.402322246828,286.332265894115,0
2016-05-08,0.218909369755511,0.0500010641104185,1.5819283007316,13.1717769133294,5.8778762577046,243.86690946009,317.148472644182,1.66527630795295
2016-05-09,0.366181646557294,-2.25917800269093,-0.277261376559058,16.19088828204,10.7546773372107,113.673036032644,360.556267651679,4.74755272848419
2016-05-10,0.942449065361384,-2.13434681512347,-1.16076158156796,14.4209593130074,12.3310928641952,80.4477594923523,364.462166242423,13.9041276057378
2016-05-11,0.966318268881575,-0.628509933029741,2.54104037401679,13.154461293761,12.3642801734652,160.325294521716,324.825198589838,0
2016-05-12,0.469824919210569,1.56685321197482,1.4933591561313,11.5502173528037,5.51333024217601,288.362232814242,262.029424764226,0
2016-05-13,0.276107174564716,-1.38374811489051,-0.885285704074119,10.384717356711,0.959763685163462,136.39644173628,315.850373729826,0
2016-05-14,0.876838695584309,-2.14074857095353,-0.208466827700371,11.2617841134677,4.55478101856144,167.041892858494,337.301571294927,13.4761547730677
2016-05-15,0.970204553460818,-0.951050453910575,-2.07139554530944,13.0843452358884,8.74320962849035,148.9476546298,343.239628215215,1.69563023806259
2016-05-16,0.69841978716273,0.372400802204794,-0.16884162155175,11.880669629857,8.29608521176272,75.7739905511912,351.434081994617,13.9490596591922
2016-05-17,0.997875613684894,-0.586423356756991,2.18758368687216,11.4191242973049,10.3917771512403,124.782268349688,337.124526717723,2.44193781025619
2016-05-18,0.639511562212952,1.00802276369346,4.53288555102885,9.92443246485938,7.27093926460268,158.400323595895,315.901219142124,1.26202848671331
2016-05-19,0.663120243981649,1.31123135893639,2.56729540281676,9.70040451268436,5.66798098633618,148.9476546298,323.706267138565,4.62748779323263
2016-05-20,0.734900209288181,-0.127102117545222,-0.280330281665762,9.30159282005899,5.7694318159801,174.47995491376,312.484681018133,1.62387127612293
2016-05-21,0.902938926589266,-1.34698528026241,-4.29688086544714,9.85556970523338,2.09356914062431,181.90277463837,306.604146053692,1.95956034083299
2016-05-22,0.88477629439942,-0.716533198827314,-2.72438812712854,8.50988744095828,-0.0328738842126661,111.034946380872,310.329876767585,9.27956024640162
2016-05-23,0.995589792567677,-1.50006992562615,-3.33403124388557,6.34993256014547,2.03961085807374,229.340011357274,299.60929669266,3.93883084120012
2016-05-24,0.92150149476942,1.69035736101211,-3.52798053535602,8.81162923165166,-0.295971325075663,265.374756113548,276.012450828295,1.18856751033797
2016-05-25,0.587393339294579,1.44710656806109,-0.465979483380957,8.46797730084894,-1.45874790208269,174.467259240523,307.586102488473,5.40919717370512
2016-05-26,0.997853899093594,-0.803033104492188,4.23610037723027,9.4571522605414,4.77637923953314,178.285661587622,347.911844310212,4.53661016156791
2016-05-27,0.896463360542557,2.01296112987251,4.77532402819588,12.7470838267375,9.31675392868691,168.95174072256,342.542842980918,1.79659580462677
2016-05-28,0.499809454268676,3.35769913083314,3.87816323197539,12.8813142093964,8.98698291208098,325.513195217577,286.810000346129,2.23090779624185
2016-05-29,0.575736014480874,0.413671506784817,1.09015803689924,12.8674418549376,4.81564396059387,107.256553634235,364.437392533194,8.0401834718828
2016-05-30,0.808280462949014,0.819636701816329,2.79531557826589,12.7890682013122,11.3587670039143,148.952431330615,327.818006325365,2.49740747011743
2016-05-31,0.896475132733374,0.995750488226535,3.7777956343411,11.8479137734837,9.86892560237651,149.112632900259,331.942505124243,7.43375102739757
2016-06-01,0.68259108752654,0.21224688217724,4.54579572172678,11.5586418848161,9.02953888061032,166.614940168303,328.125941322084,2.40619718839794
2016-06-02,0.682297379077523,1.29629860735791,4.4681254880941,10.4341951627857,6.86312236911543,252.15955523436,299.796107195128,3.00205141482726
2016-06-03,0.527289397222171,1.00822641612055,1.50190200610268,11.8947610752924,6.91668713980795,164.775298568668,305.387114684055,0
2016-06-04,0.51412721372438,4.08128796247981,2.02386647434032,10.8831245075676,2.77304165961809,288.507078745311,279.392857185358,0
2016-06-05,0.340171897702844,1.26105050472271,-1.10263226132994,11.728577719226,2.43873381792584,234.421391743383,298.14162312843,0
2016-06-06,0.463773829867197,0.257737678913833,-1.48568130331257,10.8831245075676,3.73782444179413,282.554027866908,281.767077704766,0
2016-06-07,0.512777518345956,0.697348646751303,-0.921792719000907,12.0397339347735,3.34494110290818,255.769597409427,299.96486715528,0
2016-06-08,0.835844695141246,-0.138816782237348,0.719308270218643,12.0516043491366,5.80629843229644,214.557847293283,306.566510366782,5.70891514039769
2016-06-09,0.578368831241782,-1.12168048187195,-2.47353451470249,11.1716335130073,6.51209697348296,271.989016359529,293.12174338196,0
2016-06-10,0.586989030346602,0.35246818078515,-0.361175990875162,11.852967227246,3.92975916738794,308.971539557712,294.640616330428,0
2016-06-11,0.942197717039842,1.40587298415384,1.2238922095921,14.1708248283955,6.44295120008494,303.488729424154,310.029043247265,0
2016-06-12,0.891913290363888,1.05905601209471,4.12288953941907,14.9886535101088,9.58493188474833,288.824483050723,325.66065733674,0
2016-06-13,0.560320649615007,-0.00426830371106283,3.86701122419321,17.9477144077682,12.6196243183425,234.362435714911,326.29519741898,0
2016-06-14,0.403081015221003,1.53073843614857,0.810357678680537,17.2065271531172,10.7251922888625,297.529069632546,313.740368524026,0
2016-06-15,0.560320649615007,-0.21825529198267,-0.707610991719866,18.220913672714,10.4376850267616,327.458982001135,326.192806212124,0
2016-06-16,0.00917262575097579,0.195931138173749,1.28111820246649,20.3906537962592,12.2439709518863,320.628595250402,331.529513082382,0
2016-06-17,0.567726876673099,0.762148589553755,3.55028986238432,20.9292590569208,12.9605682449039,322.745974154663,323.433919236325,0
2016-06-18,0.706273461064025,1.02816619975285,3.46905212528622,19.9091327950706,11.9922316539539,330.536507699104,329.069263040562,0
2016-06-19,0.0496996226173671,-0.0989913343902892,1.14356302739992,21.2830955353413,13.5854648810829,288.273417728372,341.32538213104,0
2016-06-20,0.312479642245121,0.178910330119432,2.48996016411203,21.2452490624056,14.3364509163007,311.502847681654,344.557426784091,0
2016-06-21,0.15281685986336,0.284154279176091,2.15650932609367,21.1755387038522,15.093109863781,143.330121540145,374.313828830051,16.6729431896629
2016-06-22,0.884376199620538,0.785255814799296,1.36610166965506,19.9431706931651,16.2648619895614,241.927320788584,372.344700384842,1.57325754433836
2016-06-23,0.373482052205562,0.407109111198,-1.52899421001981,21.8410845121383,16.8780662667206,269.289441407839,365.946639421673,0
2016-06-24,0.285868893211217,-0.252805511224808,-0.452491830607716,23.4911349597295,17.5412422909106,266.615143390449,369.88385640236,0
2016-06-25,0.311808021179059,-1.07822766392566,0.0314304789639621,24.7414579611144,17.6175721468459,312.719571304843,359.556413894957,0
2016-06-26,0.0440075729039251,-1.30545268605441,0.646077417098194,24.1485181599107,16.4603672999511,293.765909890257,359.486773117388,0
2016-06-27,0.377748698396025,-1.44542813251542,0.892031802063743,24.4952780453894,16.0609214452965,226.743716419418,382.538306656018,6.74742291189778
2016-06-28,0.807981566921376,-0.50653488875562,1.05271383513097,23.0708830203326,17.9631318437754,247.596901882714,385.370039374065,5.26538927567489
2016-06-29,0.868151862302153,-0.633851609425761,-0.0319093522614278,24.3774258930031,18.1304036601729,160.304172243438,380.901598884575,13.5571835740434
2016-06-30,0.848922983409248,-0.244844450403952,2.45807137820404,20.2784899911806,17.0200800659328,245.493204930074,360.023487240218,1.31009712856212
2016-07-01,0.677960855570964,-0.242096911933016,1.14356302739992,19.6208419757539,14.5228985151848,117.498852398365,375.043365669686,8.43123839782787
2016-07-02,0.90267857463562,-1.60207031291192,-0.955983925116637,19.2717620252005,15.6506940595831,270.102489063821,355.005726201656,0
2016-07-03,0.280278150213502,-0.496944279813151,-1.34001894697362,21.4534684879553,14.3800169180879,308.280895672512,343.812978144759,0
2016-07-04,0.204193032499465,0.437886616485138,-0.458990831111512,23.6748935339474,15.3584879440289,245.258988312135,356.62661243825,10.958161282463
2016-07-05,0.646204013956962,0.213248037459029,-2.24442285252793,20.7162431820967,15.5718685196002,103.925988013762,367.803060571475,17.2149786289595
2016-07-06,0.950190397802538,0.50607159063369,-4.28859501421806,15.0021814437562,11.8081084503857,200.566664329824,362.236286372212,4.31775006549468
2016-07-07,0.880697278278469,-1.06413683385032,-3.45244756852737,19.6208419757539,13.7485114374193,286.965858746658,337.519497039053,0
2016-07-08,0.203892046519032,0.171018350228474,-0.732894973069143,20.547042015226,14.1476842614718,228.567948466609,343.833518533139,1.00148920900929
2016-07-09,0.566253744208924,-0.890247987881656,0.0314304789639621,18.9494084622989,14.2683744628658,217.851976420705,354.666719412994,0
2016-07-10,0.823286040351713,-0.286788873099408,2.16018907117033,19.4992261012483,14.4453009537448,181.946289450387,350.85804495347,3.65450595271642
2016-07-11,0.540218004953488,2.61183566589812,2.80145613889694,17.7912641292191,11.9040808362505,259.987169191179,317.789227163135,0
2016-07-12,0.734952825046669,1.76877039031095,2.77358245585528,16.2203303623694,9.48789594183202,179.614077816081,339.478679989506,2.81369797633472
2016-07-13,0.694248488093572,0.738408647701354,-0.574634444933715,16.2140838438834,11.2038657081052,248.184921783062,317.523062427377,0
2016-07-14,0.621025159204005,1.74863350059217,0.56572930281015,16.2492533021957,7.57730240054614,166.614940168303,355.910302456713,2.46563690514889
2016-07-15,0.975807409886783,1.49300305117695,4.22231296501174,17.0991864666209,13.0700656614989,180.025721829732,348.552318024297,1.76938227293314
2016-07-16,0.613442249007084,2.23294969933667,3.91933430874889,17.091088523283,11.8222935199122,220.835619625525,331.749438824267,0
2016-07-17,0.700912577221298,3.04018701736033,4.4365339788063,16.7660110355229,10.8315104807907,229.233522311954,339.228925574443,0
2016-07-18,0.932955608462601,1.17272683744879,3.25989931407044,17.4697461722843,12.4431030825646,188.849309093912,373.769259835725,11.2950778543466
2016-07-19,0.960921651733388,-1.97284997578715,2.38108970395833,20.5661573194363,15.8072238405235,228.123031812246,354.23310805776,5.13695849752696
2016-07-20,0.54938025990726,1.02166784439035,4.45688587017551,17.7046441816528,13.4287934598808,217.388241456302,335.831777837715,0
2016-07-21,0.650643150978329,0.711213875560242,2.31613630240576,16.356981180718,11.628796873191,273.148426153264,323.870429286616,0
2016-07-22,0.285952568080933,0.154537424890202,-1.53932112001623,17.6041709494376,11.7475266067372,246.391879738952,336.282248870191,0
2016-07-23,0.568286048319806,0.16698054723007,-1.3296840596688,19.2081787229661,11.8790750214652,207.88176847439,366.483424479582,0
2016-07-24,0.526850376582668,-1.25633760108885,-2.47471761881772,21.8535332614614,14.5945322412665,230.096234912876,354.879395096014,0
2016-07-25,0.355335883506663,0.173557668731447,0.284488982336237,22.2047838363939,16.2276633854275,179.968549022149,362.752657992088,0
2016-07-26,0.89811973406516,-0.432152228639107,0.333909493596442,21.8999419092,15.9723723532736,262.008910288127,349.563017579666,0
2016-07-27,0.328409049996475,-0.331905148472368,-2.20041638084155,22.2260620326442,14.7229472225043,259.99315543522,341.95061044593,0
2016-07-28,0.249852202309214,-0.526992234583477,-1.79655654878824,21.5445982990111,14.2710862035765,146.969066362069,361.194412827617,1.68871414219351
2016-07-29,0.595714853587158,-0.327751146986018,0.684743942464665,20.5176938052772,15.5291037400191,235.609253226893,334.381658753072,0
2016-07-30,0.924359088021236,-0.178200163860387,-1.86873443336286,19.2136203122466,10.838978264521,265.041936944708,328.02981704905,0
2016-07-31,0.923621622739429,1.44269467487628,0.310258905006648,19.2574061642719,8.84649242960576,190.059887955346,331.863789711357,4.62748779323263
2016-08-01,0.601608571839756,2.51370794674328,0.613948008707528,16.7161371415382,9.7398538237772,279.287095409248,288.322671759408,0
2016-08-02,0.255134206872573,2.88690495592838,-0.925196367966009,15.5637804360339,3.3417850441927,267.680415480661,289.268604175377,0
2016-08-03,0.204193032499465,1.979465443863,0.145925304873785,15.7743612730095,5.89825121461464,245.234016811949,304.303442942523,0
2016-08-04,0.742336538790991,1.37704996633185,2.34678875782114,15.583155098368,7.19896210086821,85.6235975945279,349.529109510947,11.3780065303824
2016-08-05,0.888443323101913,0.601426005465612,3.06908845253277,13.791315279711,11.8065109510803,131.662932352997,337.939656510968,11.8158124724976
2016-08-06,0.918014675701133,0.615442479005789,0.560628458781322,13.5827361515058,11.0031863207328,149.619689359911,342.043678804427,2.67393365622671
2016-08-07,0.876876626189915,0.868507726994709,-3.42015641789075,14.931930800283,10.4570590735718,209.505771891453,329.055408025154,0
2016-08-08,0.675135266650839,-0.160179177496715,-2.46369536940411,16.8421673756232,10.1067985063472,223.333615975818,313.928441096862,0
2016-08-09,0.369277064593294,-0.220910283390931,-1.57833831644313,15.1833637001917,8.01061609414764,119.745318241703,337.966167164532,7.23070283574044
2016-08-10,0.998094514319716,-3.30627352061494,-1.6762876805007,13.8441758507559,8.11600041910314,126.559409958471,336.759586118311,0
2016-08-11,0.922758981678474,-2.09246443724558,-3.96473003136736,14.0216958835123,4.77596391773313,151.677097271775,322.921745079781,0
2016-08-12,0.524964027296327,-0.52305365628973,-2.97110035341054,14.0333074382737,4.15388605250963,203.970356671468,307.542115297614,0
2016-08-13,0.805311133192347,-0.0213367891948254,-0.48784556120996,14.6603397513424,7.28705653235289,139.485862456143,338.973242601674,0
2016-08-14,0.809610920030762,0.892253815060579,3.13356156631081,14.6715250406412,9.35714190242478,134.667455419986,349.219170822194,0
2016-08-15,0.817074313454106,0.719212685911617,1.32035831352245,16.3297057117995,12.1610388604041,179.939184226124,329.533559279387,0
2016-08-16,0.791465211572646,0.483015859293667,-0.565293403785177,16.421507717975,8.7074767020738,225.169221535097,316.212311027737,0
2016-08-17,0.753062622194129,1.36448554536011,3.92969536299694,16.6596326506168,11.2144324617077,151.793800573827,349.607613039805,3.03513748193256
2016-08-18,0.486999926649446,1.9265108858064,3.18726143710656,16.8282076168453,13.0992465286226,76.5939876079157,366.734917526895,8.15386123041766
2016-08-19,0.99493989283228,0.193511500977945,2.95528421052509,15.8113115954272,14.2964846342553,116.559655041751,357.398255294896,3.73981951890123
2016-08-20,0.865792911111937,1.4919632586872,2.68647255871618,16.088366778338,12.9110567676882,180.338235433421,332.399285056893,4.64025850132719
2016-08-21,0.618734727281074,3.62835035660648,6.34824949799629,14.6886956952292,10.0751858922591,174.7379398651,313.804860145433,1.48873687814859
2016-08-22,0.419564280403624,3.23391319835763,0.254810000902437,15.5403168276961,7.94618427930702,185.11516776733,295.280472955303,0
2016-08-23,0.199643631713254,1.61599695466393,0.585276915193601,14.3233167772502,6.68254425220694,212.33262152562,307.505509105695,0
2016-08-24,0.642972509117113,0.773911103126825,2.79449290942386,15.0341998873189,9.62246556600803,125.318687050261,325.765141130392,6.95092788618679
2016-08-25,0.609306048343123,1.19889743515933,-1.66186555054904,12.9696628046142,7.30689975722671,66.0122534379882,307.908646411741,4.33057461066336
2016-08-26,0.629452755068715,2.94613717582847,3.31851110363042,12.289918772834,5.14062021172817,205.622096414276,282.996284427108,0
2016-08-27,0.616194036316798,3.03528949244581,0.561907935344725,13.530211423279,3.23715785534074,223.626630649202,279.711558498688,0
2016-08-28,0.506589476772406,1.39047003417419,-0.814523368755453,13.2045242268777,4.03073776587849,130.207780294352,326.262295601715,3.69711316763319
2016-08-29,0.96175985321769,0.55913736165996,1.91956284484506,12.4145502320375,6.86382147887905,73.2029563345191,376.155112647281,1.00148920900929
2016-08-30,0.952027206002401,0.750481618966176,3.33441853068413,16.0807434014983,14.1101010705734,24.660494154687,384.092322313379,24.1018776294281
2016-08-31,0.99493989283228,-0.164558166590323,2.39488935370525,14.8313937481014,13.9896482248511,158.391631136068,310.229517683493,0
2017-05-01,0.174018114672937,-0.263577879647836,0.286153383908561,8.5611936591429,1.20530732997739,279.869372045685,263.338561907852,0
2017-05-02,0.102727846059015,0.00962156712279035,-0.904454391146572,10.4818171897859,2.0557078754091,264.869109287784,264.792037403036,0
2017-05-03,0.397960268814105,-1.82467044500861,-1.77835592727898,9.75137132746987,0.214658344838745,267.680472251147,261.652405825296,0
2017-05-04,0.293314396758449,-1.61213540969614,-1.62474270986176,9.38492510744237,0.264079663884677,239.938150209977,288.873428083944,0
2017-05-05,0.574389383956162,0.295163742502084,-1.73124974880621,13.0538309760962,3.99400330751187,285.653396534503,281.732582809583,0
2017-05-06,0.00360603353315327,-0.290810791083426,-0.334455408568991,14.3698648683239,5.67195338955732,216.269395381183,282.668769869172,0
2017-05-07,0.503679323173322,-2.14907306071549,-4.38539611738489,8.48710657029465,-1.66181960168409,284.305440083133,259.561645881276,0
2017-05-08,0.217222514534995,-0.184530089220789,-1.54743212716309,8.89592257221919,-0.670781631156028,243.896234780197,280.764408085774,0
2017-05-09,0.948871579531665,0.700672856870956,0.827184213784398,10.574382464868,1.87476890437334,226.034076838143,287.886430684763,0
2017-05-10,0.628771084755613,-0.34540101095109,-2.20538948223179,9.32095027211066,-0.902301357291984,238.468503358876,260.525835932647,0
2017-05-11,0.619902560698098,0.631998349566695,-1.76966627779205,5.68067202729578,-4.94742580836005,162.658506707621,294.430124441932,2.49448480568768
2017-05-12,0.959717840421166,-1.12904330428328,-2.08764669005839,6.18098100756676,-2.8177422420435,275.344864040815,267.856055125641,0
2017-05-13,0.492140052352392,-0.335763516175612,-0.208466827700371,7.7403223643858,-1.5174337721072,237.583938465498,293.441661969849,1.08390492422825
2017-05-14,0.899439326509162,-1.90555233544148,1.36700154034727,9.43916301667658,2.25566388963379,121.567318429328,338.675358759667,6.82444080782691
2017-05-15,0.955131091566106,-4.51181528475224,-0.324916814801873,10.3955040432124,4.12917385797857,161.404869555208,303.736350762528,10.6980680776398
2017-05-16,0.384415406950662,1.78998870362537,3.21743489201447,8.60176119860381,4.03858661058318,282.311561083143,290.601878805882,0
2017-05-17,0.578551625813602,-0.738455634324775,0.809517790072966,12.8156121046843,4.45760739317836,78.3047194620839,358.150533512736,20.7408273686865
2017-05-18,0.990804055071948,-2.63795336012926,0.36200316574059,12.0855675899291,9.35773576277454,92.8147860220319,344.570140725753,2.49819839735917
2017-05-19,0.843617306024773,-1.52872357717403,-0.391505322205012,9.96794000268385,7.63187958631898,181.036070271924,333.511531730595,0
2017-05-20,0.827865734601681,0.0328146906422437,2.0056433238624,12.4702239578915,8.65772512566051,159.155655209687,338.189926581673,2.57317673044376
2017-05-21,0.878166293104309,0.12410353007861,2.69445586038769,13.0615035095167,9.66422222529251,169.281065547034,338.985422737474,0
2017-05-22,0.936915875307922,-0.905345683767822,3.444620929574,14.27004626622,10.1367014029826,64.0133643148542,350.223392591876,10.2906145332001
2017-05-23,0.744704787863009,-0.558551979543778,2.06040454874155,12.468144386528,10.8352341252341,238.700825234733,306.553390801784,0
2017-05-24,0.461568015960526,-0.0307281500364551,-0.498030103941703,13.426402388931,8.09962857756703,179.323405310057,318.909190102056,4.16183869344364
2017-05-25,0.932948427475129,-1.02136124116408,1.27460659094491,12.2804535446256,8.74606260170792,152.998331467865,334.792911680548,2.05497618931386
2017-05-26,0.82778771189153,0.0328146906422437,0.660308203535907,11.7199892374934,8.89035457778623,218.063055892522,319.334229904388,6.43873708988687
2017-05-27,0.739151120864623,-0.506067817124591,-0.734170237369436,12.2411880875578,8.78257048978809,170.99128186537,333.543348268844,15.5616117033632
2017-05-28,0.912997821345524,-0.918211510562208,-1.75003671100847,11.3146776516557,8.65496464670905,85.5316485224375,340.812089553894,11.9196095025498
2017-05-29,0.92546364513557,-1.90009365605332,0.395655865707612,9.77147143853727,8.07573930584508,133.30528923014,329.938284953221,5.28270918891207
2017-05-30,0.76655674350757,-3.13031238867581,-1.95902607407651,9.97434358199217,6.69159065954448,176.615679346085,318.235040248251,0
2017-05-31,0.887480135802969,-2.97200240349855,0.371206297399839,10.0361020322559,3.1233598145932,44.3134897867242,344.189342317323,21.6515259327768
2017-06-01,0.980334514138634,-2.82311068961682,1.09071121203453,8.78039087383858,7.23901843536807,173.76418706027,329.776798432631,3.80677953056268
2017-06-02,0.663151040883218,0.155456037142397,-2.39037171523748,10.7515059919099,6.73206182555755,112.771957688858,337.470744524458,4.9785987908663
2017-06-03,0.955943604477548,1.08588123825128,4.28561901375616,12.1013132664941,10.0892161890877,290.512517604512,298.297549692843,0
2017-06-04,0.675615638427741,1.19940416583886,2.1200155930959,12.6874586787933,6.95999896140573,299.182831721948,285.455208527212,0
2017-06-05,0.438866110241188,1.26508954733495,2.45958471764247,11.8479137734837,6.24780715599088,240.622418273261,315.022823846674,3.39044054076321
2017-06-06,0.578368831241782,0.0744023766525519,-0.853181666547878,12.5482804954988,8.36542557444707,263.578171299401,316.087995016075,4.94615909533329
2017-06-07,0.57575257530492,0.716147235537213,-0.115698374702738,13.1172198667397,9.9236214797256,247.966407411064,309.363153969629,1.39627288248731
2017-06-08,0.620745656961886,0.929835587421052,-1.47843122867675,13.6398957252473,8.77930610080505,251.31720262092,304.05682689242,0
