dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-12-05,0.998074575448885,-1.438741453112,-1.19744405160886,0.799165931252071,-0.435385818834916,7.33890244114474,310.938768079946,5.16796158823158
2003-12-06,0.957511453212874,-1.70579662052507,3.03942661794247,2.79467202401577,1.67235490444653,3.20575537254842,316.213269670073,19.586200589062
2003-12-07,0.792727803452931,1.27398033048369,2.17815199573548,4.864775800996,3.74394308781382,13.0877543901847,259.038677322847,0
2003-12-08,0.45731709901097,2.60883662644972,2.13758636573607,4.3909704261132,1.0731332626036,7.01909608992168,297.36172586216,0
2003-12-09,0.810888733687006,1.74758422787316,3.18952309186279,5.1686210391444,3.72100302366058,13.0850215200271,272.050129272032,0
2003-12-10,0.399429804026819,3.62686353040294,2.0474449695964,5.72220044557315,1.32130482163437,12.3999443599792,260.669810785364,2.18189142131979
2003-12-11,0.759866906968373,-1.9278285167423,0.201993438709686,1.18062188675928,-0.261406051721171,3.43229700800433,314.591188075293,17.4140797920753
2003-12-12,0.999218729469029,-2.74019124572974,-0.247625964472289,2.51834830738115,1.71044789230139,3.22167770586062,316.764861388674,10.9468506299569
2003-12-13,0.999909861578513,-4.64569172978931,0.21288588530786,2.91180542412203,1.65004450133491,2.26506304408041,305.577868387227,12.2027104551536
2003-12-14,0.993763009544999,-3.43761268062632,-3.44259273405612,0.532631067037902,-1.22932064784227,6.89696761352056,277.149998807101,0
2003-12-15,0.839454644963004,-1.02467441283891,-2.50305589431215,-1.23326995811037,-3.03722231004178,4.79319622201382,286.808352711063,1.84307814828675
2003-12-16,0.993233344695531,-3.40162939970984,-1.02346365543515,-0.96030758470488,-2.55626269496149,4.73349196154239,300.183017562677,2.82049797902869
2003-12-17,0.971086507028863,-2.66033161183179,-2.23455122170503,0.489601028783159,-1.04891343079606,9.53993174681607,263.616708989003,0
2003-12-18,0.718788053027036,-0.99932711635493,-3.32167573463956,-0.502845261821561,-2.3156024408466,11.1454488756819,229.084708984951,0
2003-12-19,0.563955870341206,0.49717316665917,-1.83784149486569,-4.58347613163683,-6.69808606604716,10.2741108734701,237.074427741487,0
2003-12-20,0.425911195877329,1.72210485999437,-1.59168108111891,-3.83988664975554,-7.34397468198049,11.708418822692,197.011902175572,0
2003-12-21,0.182496606635479,1.58663645434985,-0.265498956906657,-7.97953507414775,-11.6419624091627,11.1616411489375,223.557329090542,1.35146979804626
2003-12-22,0.731084042048087,1.47821027978435,0.631416903482208,-6.25224268569496,-10.2238310363474,11.7916294363597,237.922290110307,0
2003-12-23,0.48261922158539,1.26008491924913,-1.06528047261238,-4.96076808239422,-7.34327391867198,12.8101418649127,206.597042982046,0
2003-12-24,0.377550709305315,0.772695374284525,-1.17812459472784,-8.60371224704651,-11.233978674571,4.29475578014109,294.422890362816,4.96370353093259
2003-12-25,0.972676885707038,1.27538844122335,2.92452267571276,0.206181015351012,-1.07998976075339,10.4545107897359,246.994449707398,0
2003-12-26,0.612216836597637,1.75216090986713,0.642867955346454,-2.67651068415864,-4.68757457827811,11.3830749938147,218.510325295919,0
2003-12-27,0.615567654240165,-0.867987240792901,-0.334018794395541,-8.22369121484984,-9.48798706073484,5.89769339250563,260.956768139829,0
2003-12-28,0.962411777618475,-0.391055128250726,-2.45225152422494,-7.42625276443204,-9.07142191769046,8.55545907393911,231.03789742736,0
2003-12-29,0.615858487617351,-0.147501027100462,-2.71012179467377,-9.83483877702192,-11.8373767668785,9.66458652269822,232.524947707044,1.00182184600797
2003-12-30,0.990769217074388,-1.96496411210591,-2.78837226468618,-11.4450146410953,-13.5338483262953,5.09716807392758,275.387701014295,1.90630423846668
2003-12-31,0.998194435321083,-2.06296385987127,-4.56904042895758,-5.83264421289772,-8.37875251431314,3.36165221791313,286.892154770929,10.4887850076336
2004-01-01,0.999909861578513,-3.33569044646259,-4.34657667011408,-1.36541433391011,-3.54110449077348,4.05565859969268,305.046296244638,8.93306962726092
2004-01-02,0.995363535535117,-2.00418487160563,-1.12677459219148,0.983736734073092,-0.357895991786081,5.60532681301101,298.270510504554,1.39947625388824
2004-01-03,0.938450762175362,-0.383998249212971,-1.71176870353464,0.810293206722338,-0.304529559579331,10.391456870099,269.640241450505,0
2004-01-04,0.743744873644966,0.0696217635627668,-2.4666461036266,-2.53836560136057,-4.24238549422795,10.8524007503233,258.002703083149,0
2004-01-05,0.822451450747731,-0.177457484784609,-1.84250867056939,-6.14030810728029,-7.88938477890838,2.72147259082587,286.039633126689,2.10443700024039
2004-01-06,0.988065499609965,-0.882425772797559,0.0194638819378106,-3.77053060720573,-5.50336220350316,4.4063029229282,302.023031807786,5.75628677734917
2004-01-07,0.98586453424737,-2.33958196738515,2.59581394707722,0.68595300278744,-0.50394448279255,6.69085110878091,305.30738349505,5.74236890124539
2004-01-08,0.993974393984634,-1.67232392217292,2.93117856875357,1.22546536387556,0.000492810080980395,6.44597018414002,303.127366261156,5.44613737348264
2004-01-09,0.997713870750534,-0.737756859187326,5.09602127140645,1.46324998932979,-0.261028823336475,3.44615445937258,304.537158888738,10.7037749033061
2004-01-10,0.999909861578513,-3.33389539751854,5.69502489549966,0.828126328676644,-0.627517543551758,0.994756528819721,303.30830521394,29.7623005536711
2004-01-11,0.843963796102848,0.35132521397473,6.28702245593881,4.28579475859382,2.4643192615707,13.4989300898465,254.196903953134,0
2004-01-12,0.827530389502899,2.23320999517499,4.21253385843482,3.38132537546034,1.5518823914403,16.2525259831614,243.869339696778,0
2004-01-13,0.372293549817047,2.12332346398979,3.18548557377532,2.05064171522326,0.606617571655423,17.8186222438226,226.363184612187,0
2004-01-14,0.239232386732988,0.0716787629065422,-1.43560578045747,-3.16814985385451,-5.33237337010199,9.97200448118602,275.482333603111,0
2004-01-15,0.995320805025889,0.961408737952754,1.76218206624003,-1.48306422210857,-2.99755375507739,11.4474426646941,284.487212244661,0
2004-01-16,0.878528285495054,1.91045263822985,2.28349635045614,1.03972292687855,-0.0553762757420951,19.3161718059558,248.947979006425,0
2004-01-17,0.208195816798766,2.7208173101479,2.47536662509961,2.06042442568099,-0.115951588902287,11.0155475372272,269.113680568298,0
2004-01-18,0.99564278492802,3.56974332048573,4.06546192406178,4.13925360231402,1.50932514357598,22.0481743713333,266.814793346581,0
2004-01-19,0.412283453454774,3.30603232037389,2.68594380069751,6.31181809449359,2.68604969510276,23.6541825006426,257.239230701574,0
2004-01-20,0.754357096424554,2.49921531052676,2.41776517063785,3.86436451692633,1.63401266011625,12.0534406157352,279.787159205316,0
2004-01-21,0.900131870356398,3.50956533293315,2.02411740083537,3.44905579070583,0.875458337838144,24.8371898823727,262.262650789118,0
2004-01-22,0.674338369810555,3.14206508915544,2.75780373985403,4.46546559703571,-0.20259118639486,26.5064324238393,257.945624503509,0
2004-01-23,0.565966897585743,4.09919463165411,1.44850859372034,4.84846642215331,-0.913779078677802,29.3298245559129,217.486900956057,0
2004-01-24,0.227542103772073,3.43164090293408,-1.35577804789549,-0.998765774192978,-7.01565799443464,30.0187695227867,194.056989270244,0
2004-01-25,0.460979185037557,0.821919909884887,-0.648364275650273,-4.98348785165473,-10.3993513500881,13.3457521519854,272.666616402751,4.39747247238108
2004-01-26,0.891754417172152,-0.0967052569507169,-0.688814791011368,-4.14995431185582,-6.31328917434691,24.9976590706306,232.039164611556,0
2004-01-27,0.429201755501597,1.04147909916731,-1.27165187855602,-2.80028341922286,-6.69808606604716,24.1211050268015,222.390471065437,0
2004-01-28,0.253995639938763,-0.0579362862244626,-1.27204404839831,-5.78520548213514,-8.69697828207441,33.10630550029,208.827894306587,0
2004-01-29,0.46605515290615,1.05564737769088,-2.39451506379927,-4.9867482260826,-9.71207541711036,35.695359217717,198.288412514941,0
2004-01-30,0.0844781996014926,0.468080556614161,-2.41048011297057,-5.79388966379043,-10.4705079742176,37.8293934880388,197.011902175572,0
2004-01-31,0.234410360330607,0.288514750855063,-1.09606964543262,-8.88089540047038,-12.644953079594,39.4230618893587,202.800304875645,0
2004-02-01,0.200292192032304,0.650588210480381,-1.62334127368257,-9.00431043674476,-12.6722021109261,34.8283569440835,231.776721275838,0
2004-02-02,0.204109613871436,-0.0676187001553719,-1.68068453127245,-5.3745723004727,-8.37875251431314,30.1625934577974,241.806811861885,0
2004-02-03,0.715054828979986,0.112124243772815,-0.52765840576808,-4.55765620576304,-6.58445231538928,39.00412929431,226.978195796321,0
2004-02-04,0.239232386732988,0.0640619692827404,-0.587047122572374,-6.63738588711499,-9.05710983922155,44.5049966249515,207.448113800097,0
2004-02-05,0.0406658099029414,0.667764321602013,0.220708553456963,-5.91485751371241,-9.02109336434976,41.6786769440177,225.670720036044,0
2004-02-06,0.48309517785052,2.11852310606423,1.94208421852975,-2.59379023647869,-5.11495860194506,46.8902011473015,240.682649644499,0
2004-02-07,0.513346794119928,1.67962651841041,1.67067344785639,-0.754699527369476,-3.21370553470908,41.8878823640958,273.439514118498,0
2004-02-08,0.641655378826624,1.74552629628719,1.2565199756461,2.55714692334949,0.694181330459486,30.2868780198102,287.803050139882,0
2004-02-09,0.910617092673159,-0.287179667204545,-1.31621824722021,1.6067942725778,-0.558063753460428,40.8608106328942,242.718386049402,0
2004-02-10,0.232105361652412,-0.56770257954797,-1.93635832396657,-1.30483046808,-4.07821981973503,53.348969613803,211.050484084707,0
2004-02-11,0.383900933451971,-0.236367570060905,-0.519249764052725,-4.80391225298464,-7.64282794655739,53.737760773814,226.116502687087,0
2004-02-12,0.163321079651287,0.436377817324898,0.205884924540013,-3.87487675863059,-6.54805365113017,40.8074378138723,261.753698968768,0
2004-02-13,0.689576545194361,0.0368964077210798,0.359925342613499,-2.86556653772936,-4.61397846880829,52.0683262417059,250.868970288154,0
2004-02-14,0.290888414701701,1.90093478272986,0.876766126172233,-0.398331412271314,-2.96127932345879,62.2027616020759,210.91809397202,0
2004-02-15,0.200292192032304,0.973078502258653,-0.658759842261835,-2.18195389598409,-6.68610012226289,41.5271377227954,250.196514897591,0
2004-02-16,0.704068564331565,1.47198172408036,1.345909083549,-0.840803951426187,-3.66475527345806,55.7214106625982,233.884726657336,0
2004-02-17,0.772879404031227,-1.56405662357121,-0.388053659451484,-3.44045028097036,-8.60131019227336,18.683387314973,287.695803326964,12.2833221496774
2004-02-18,0.94914477776412,-2.00418487160563,1.8792832638962,-1.28626975555563,-3.61892200984304,15.4222915362609,288.219805009473,11.2280353986074
2004-02-19,0.754997998376925,0.0639851300205486,2.75780373985403,0.573344981121341,-0.494851238550335,32.510589847256,290.563779048806,8.78505364758606
2004-02-20,0.99863051463792,-0.859712229238387,-1.12756719924439,0.10560038138111,-1.43592872136119,43.7119265378757,248.600527546345,1.78391562770403
2004-02-21,0.568630086086036,-2.71897176489151,-2.83565378951268,-5.04926243052956,-8.07986594149992,64.4523223301738,206.686996405599,0
2004-02-22,0.644216704531155,-0.513276378807583,-0.614034620131544,-8.6417039158307,-11.6049736831738,74.6222198363819,217.712009495677,0
2004-02-23,0.439406785047951,-0.60254670787597,0.11955340904483,-6.55460827866646,-9.74587366428432,58.774341165157,253.124533584187,0
2004-02-24,0.592769000958619,0.112124243772815,0.587671710300095,-3.78785930651226,-6.03472275650695,55.7214106625982,277.013978464054,0
2004-02-25,0.907581012914758,1.25632104309259,3.76352855129875,0.217468878736211,-1.83220780298203,57.9401534276147,260.080850115878,0
2004-02-26,0.93020654259616,1.10664245665065,2.95017788315732,0.147210085920299,-2.04677789056748,55.5776147071805,257.661482006632,0
2004-02-27,0.466046870707107,-0.83405742028393,-1.07245896100813,-1.48219535638079,-3.39100706236716,88.6431123443001,218.805637096311,0
2004-02-28,0.0607862071425663,-1.77533468534405,-1.75694954496008,-2.91122662517903,-5.53574864745433,92.8786078239276,212.834279499043,0
2004-02-29,0.0849884366740652,-1.69426922111531,-2.0748962884028,-3.17379814624305,-6.38817567790924,92.1005360599224,214.096570457511,0
2004-11-01,0.477930406932797,-0.122624784919186,-0.416072301955875,5.00802473536549,3.88480736663253,22.1345690991553,317.376743695207,0
2004-11-02,0.98490011294338,-0.520388027654236,0.211151877534393,4.32971267800173,3.52451662994147,7.73337202827448,332.685820974315,3.36329611005288
2004-11-03,0.987056493965187,-1.20076813579247,2.4825372076608,6.71167900220057,5.46858904202576,10.5330934379156,317.709693699839,2.99108338887959
2004-11-04,0.626931750990415,1.76425630923441,4.98978447397104,8.45659273252193,7.04467116890616,38.7235460879284,258.807577151374,0
2004-11-05,0.289161727407461,1.48202787464013,0.199519439156037,5.00802473536549,2.74579668970618,41.2247985682418,248.547107246894,0
2004-11-06,0.0411809132966454,0.318873251916294,-2.41771181601886,4.18307850691172,1.66291968103012,34.8283569440835,260.669810785364,0
2004-11-07,0.492953796937494,0.637893573452869,1.44523883928491,3.38132537546034,2.2487416899357,20.7564685575784,294.935543013172,0
2004-11-08,0.794886434591356,-0.230978054645467,-1.36043931733397,3.8073190941436,2.78310729098877,24.9976590706306,298.984639470508,0
2004-11-09,0.975468702579995,0.204305887301449,0.671699874164531,3.19766314712771,2.46132848692526,31.3944500371443,264.960250047569,0
2004-11-10,0.12798479876859,0.524947862601602,-1.94985531218187,3.88375552803137,1.00530383063015,33.8362410903926,267.267696174526,0
2004-11-11,0.621270590899383,-0.0512892724176367,2.92300086790711,4.50485263771861,2.94308896021293,7.72956934250841,328.415340277275,7.99405311589127
2004-11-12,0.99724530313712,-0.0829164394406181,4.76626270578181,5.53757461327463,4.21571368680887,12.8954927081696,306.648946351317,3.79705484220582
2004-11-13,0.96397708803812,-0.977814678099593,-2.00120606740889,3.26102042890604,2.13028590601315,14.3829879683108,286.759542874346,4.55902667457123
2004-11-14,0.989217736248023,-0.969557218138101,-5.90529709385977,2.09000225618875,-0.79391926269151,22.4755980443115,271.050869514175,0
2004-11-15,0.674760374764072,-0.987027247148705,-3.32832121059581,0.735923304991734,-2.11219741290095,8.69579203627394,296.214417750139,0
2004-11-16,0.897035473488744,-1.69426922111531,0.414489167666802,1.79311838027209,0.0382751298219001,12.9914286753928,296.696293388859,0
2004-11-17,0.982704458027986,-2.14587471798388,-0.961609668634588,0.884565386410983,-0.988884701359904,10.9415242546727,293.935536854412,3.27697400464831
2004-11-18,0.998493759120351,-0.872295771917904,-3.31397307314293,-0.328252254473558,-2.48587589271722,10.3801669081237,305.317361506771,6.14211099408873
2004-11-19,0.984822118954871,-0.26677882985955,-1.61116260834673,1.52219607935713,0.239406984026174,14.512957350787,285.716904562506,1.60479636953203
2004-11-20,0.702171705208847,-1.73683412686645,0.684209077489074,1.36962704785836,0.243326667450041,13.5733280881813,291.091883238816,2.2510115265478
2004-11-21,0.996491661734019,-1.9941291879463,-2.52980878184541,1.63598246505398,0.202248151139823,8.18112562594006,304.541370152025,1.75910698559407
2004-11-22,0.975737883929788,-3.39188536574358,-1.7573217724017,1.75140403899433,-0.226301615586321,13.3444048153578,276.816312734763,0
2004-11-23,0.986324749995411,-2.86436834806106,-1.2815017754106,-1.38265433232445,-3.92105611619744,8.89421874836804,284.130625506235,0
2004-11-24,0.99936750629881,-2.2709131052144,0.694479658164871,-1.33720280128268,-3.8475297054906,10.6914343872324,290.955460702129,0
2004-11-25,0.999909861578513,-2.39181830378897,1.45461770192157,0.569808321559951,-1.38935381236457,11.9996107287703,290.563779048806,0
2004-11-26,0.95919512956442,-1.438741453112,0.585736511289021,0.809498827749586,-0.640215456791008,10.8715946855445,288.925557508403,0
2004-11-27,0.958813364673679,-1.4116557253413,-0.580270635152367,0.356011774692977,-0.558063753460428,9.63887823167129,300.183017562677,0
2004-11-28,0.866840293076809,-1.13070954199442,-1.60438283430836,-0.00510825565624058,-0.973704824611303,13.7976028002139,267.151853986535,0
2004-11-29,0.573807798367646,-0.885149423290631,-1.60719799768002,-0.299515486489706,-1.47353063260733,14.1766183255576,257.646172515391,0
2004-11-30,0.431790563468132,-0.47892681427928,-1.73193508146402,-2.26878715685775,-3.58066313933413,13.4617594962111,250.372845961654,0
2004-12-01,0.868044993822948,0.505591077167902,0.263562310675469,-3.6196146042215,-4.9198924392636,14.0861011789381,250.778813163616,0
2004-12-02,0.291921903107143,1.09972215538838,-2.65035304248765,-0.532295975013089,-3.60275710625417,16.3536224064464,227.097179665408,0
2004-12-03,0.438161425257503,0.348036330579119,-3.71837745221204,-0.619397501751714,-4.0671530726841,8.90833690657445,251.421660596581,0
2004-12-04,0.986875315992607,-1.63912573948804,0.593268588783602,-4.36042323353278,-5.94472608439944,9.97588000547606,271.041205581383,2.43493057400685
2004-12-05,0.984941431523842,-1.57487288583563,2.25567836884398,-2.61651806112196,-4.29594215117529,3.96143577735874,302.41785743742,10.1839751275905
2004-12-06,0.999909861578513,-1.44760597577693,-1.16659866607031,-0.0405736221674991,-1.37618506258733,14.1628702535596,237.584648978825,0
2004-12-07,0.48249368582045,-0.553757424761661,-2.05170117878151,-4.43155102496976,-6.79734635637588,2.40113701454013,277.005885668809,5.82526331730344
2004-12-08,0.662776333674278,2.21921621276831,4.54181447757435,0.822431418527461,-0.857559362364193,8.46939027066075,247.278700064725,0
2004-12-09,0.980945298835146,3.13648141378574,2.48767235716192,1.3618737293361,-1.59118617933517,13.3457521519854,229.182045217352,0
2004-12-10,0.615567654240165,0.220525588211088,-1.35355568308209,-4.63457150851581,-6.68599641489306,11.5236257294668,242.327028496934,0
2004-12-11,0.840930312769528,-0.624129990820934,0.292297244842849,-7.62037526608386,-8.67643461068544,5.41196487928079,292.825379642956,11.9456242533468
2004-12-12,0.911907593185757,0.699413268409766,1.41549334769566,-0.687694242536526,-2.12720129259862,12.3191073677082,229.478911516211,0
2004-12-13,0.68682675545854,-0.173326480324448,-1.25700395664506,-7.88251323167248,-9.04095285431644,5.36112889449892,256.099620174486,3.66894879831762
2004-12-14,0.786902309665288,0.146281183293414,-3.35593519152997,-5.34874662878901,-8.0725310806254,13.2019129488714,231.217559683105,1.33071877409368
2004-12-15,0.58295067313013,1.89688836861915,2.97136117005856,-3.03804199520987,-4.99776943192061,3.41462379887652,299.512199254219,3.8564993742359
2004-12-16,0.999909861578513,0.083028314388821,4.13203716997669,2.2444523713659,1.34670706909192,3.69143980201106,302.268425174722,3.45325430516106
2004-12-17,0.997909462493013,-1.76234818591472,-0.200431360485428,0.790193109476418,-0.351067638860873,11.5181723957369,251.391748057038,0
2004-12-18,0.632696178891283,0.183589786606602,1.50924148585394,-2.41674666235569,-3.52364035413189,1.42250845997975,304.115462311043,18.8712122584124
2004-12-19,0.990384455523918,-3.21620463715995,2.37880882130398,1.64192440013234,0.648031357677597,8.35710478206941,272.426680807614,1.14449610168681
2004-12-20,0.604824672538759,0.287467442632271,-3.29367734842077,0.0555876788549383,-2.00512774659887,12.8164354962966,207.775187589926,0
2004-12-21,0.252956453541414,0.247045415912868,-1.73689958824791,-8.4260117856314,-10.3273849297072,11.8891433229762,209.535138016344,0
2004-12-22,0.215491029015217,-0.195327038085526,-2.03108626482988,-12.8148598334051,-14.9088427568334,11.6815785506177,227.683982406661,1.04539474029774
2004-12-23,0.742859905390312,-0.52616241309523,-1.50518925793512,-11.6329909334845,-13.5623062474917,11.9957866575902,216.688393829163,0
2004-12-24,0.452903802425233,-0.520952819000631,-1.60708472347111,-12.1467011382449,-13.8969000143098,5.57464275508943,267.201077267608,2.78180139354152
2004-12-25,0.986806676389211,-1.03586842194549,1.23709407755028,-7.39550643094501,-8.73511892242579,0.87281912996618,317.933315112563,8.87343183644079
2004-12-26,0.999909861578513,0.335306715055384,3.20284285691891,1.99062500841481,1.44123292016552,5.37735126862896,300.367828778958,0
2004-12-27,0.84282920428295,0.157472194847395,-0.281661471797713,-0.150958023909021,-0.97043367301447,10.9372221953097,281.596241199266,0
2004-12-28,0.623762663547582,0.810572628596883,-0.021705346378711,-0.564005804135961,-1.76290192032248,12.102963803433,250.114007440992,0
2004-12-29,0.53620316166347,2.0137297673103,-0.471695718209122,0.793530678617584,-1.78067210353028,10.340923028902,274.042860040963,3.2540092611872
2004-12-30,0.940674051724465,1.87117611015797,2.01625082916477,0.0729975659445713,-1.08285764284368,13.4992418956475,237.074427741487,0
2004-12-31,0.320081773030636,1.30448412705676,-2.37003240550448,-1.89388339958242,-4.77701116185083,14.3634515929429,208.4116056722,0
2005-01-01,0.18187103417764,0.106040609199551,-2.47570708748422,-5.41884778627008,-7.8883861549183,5.59792402908831,259.567523573017,0
2005-01-02,0.999909861578513,-2.74404123847379,-1.94706589964863,-4.82998195348862,-7.05204509948085,10.3801669081237,230.24797347718,0
2005-01-03,0.953528992624807,-1.68700773176339,-1.99909322312901,-10.2599688879108,-12.1951866020377,13.2149985052341,191.554751409859,0
2005-01-04,0.514226419645228,-1.00211040962297,-2.45552646534462,-15.67654689108,-17.7670578937829,13.5294293186584,191.554751409859,0
2005-01-05,0.693010109431463,-0.729344695186231,-1.9069017066257,-19.2767606769237,-21.3770383543307,11.2208914201398,218.917061604309,0
2005-01-06,0.801858836670614,-1.58563831001545,-3.32816248145935,-16.4451265162305,-18.5763626096359,8.96342691890037,242.555410316751,0
2005-01-07,0.999909861578513,-2.39666127686771,-4.56204792144578,-10.3146321668651,-12.5803718385095,10.7201886433632,228.231663432639,0
2005-01-08,0.711489368617219,-1.76627757273887,-3.83197398952107,-9.53533904534769,-11.5975547122812,16.9357163674532,184.869463999696,0
2005-01-09,0.257510289608228,-1.64749364485171,-5.18577204452757,-12.0970396598738,-14.9068853176643,11.590065500893,232.278637142239,0
2005-01-10,0.948365562228655,-2.49636428984309,-3.81440676986501,-8.44974648573104,-10.8852116655361,12.5759214780205,239.351011187594,0
2005-01-11,0.712496170722195,-1.98202337381062,-3.31358122798201,-8.58112376947461,-10.3705484523009,14.6492554051365,235.283960877495,0
2005-01-12,0.726138465284101,-2.03921322445996,-2.86785365797657,-9.69994536703734,-11.2029004622391,8.44660560775556,261.505686313718,3.79675870708286
2005-01-13,0.745227913168927,0.10352752641549,-3.10270694507911,-7.65956760456505,-9.75974747894474,19.7786507894441,205.336736937132,0
2005-01-14,0.623688840955578,0.13726448887659,-0.950403035089013,-11.2159653512655,-13.5623062474917,17.2177748424977,221.228911031525,0
2005-01-15,0.659366036138376,-1.47137059823911,-2.47531935285676,-10.7117393208384,-12.6706414264943,5.1697328719376,290.110977150592,1.0092229006708
2005-01-16,0.990134860790805,-1.07651881292031,-3.19124313289625,-4.57359245199709,-6.83375638030033,5.37735126862896,297.242473950394,1.47038668354686
2005-01-17,0.99922743118854,-1.52887507978124,-2.68462183418106,-1.78492944022619,-3.60963922929642,4.73546247757309,298.308117182854,5.52835603554292
2005-01-18,0.999488508762248,-1.87958232157256,-3.68229104516481,-1.33677572732256,-3.11056175854467,9.985319284091,279.32841065684,2.95852807666155
2005-01-19,0.89617449985675,-0.922592223074752,-3.1025224412647,-2.82189356969882,-4.7779694776002,20.3012718718424,237.434582637868,0
2005-01-20,0.581541677130357,-0.439151993624132,-1.61224264961982,-8.04512321230784,-9.75974747894474,10.8661126845862,267.756912981324,0
2005-01-21,0.998641003966146,-1.89094142374847,-0.116084041776665,-7.08533731209439,-8.86075162996127,17.0791055157349,263.143690503248,0
2005-01-22,0.980835822733984,0.492732727126646,3.85188862216396,-2.83834511754556,-4.97738717233812,7.68632243985116,287.663292968288,0
2005-01-23,0.999452395322165,3.29988916393816,5.36882490493202,2.61881632778231,0.521367734508404,24.8371898823727,258.647688043883,0
2005-01-24,0.986256266173765,1.84665324281237,0.846942064848212,2.11365285556531,0.155120204333389,16.7699541868561,292.368826185617,1.19320340360924
2005-01-25,0.96813936685919,-1.5360784626681,0.163623594803499,0.672174979716733,-0.870261805101734,8.35710478206941,297.108597946721,6.78148431223101
2005-01-26,0.993751986943436,-1.88710704091503,1.78608850648991,-0.756397368166673,-2.05301433825562,24.9567103451408,257.938419586223,0
2005-01-27,0.632154264984438,1.07359014056913,0.823588774655377,-1.94092579466339,-3.19034592128841,20.6045381475551,262.004261615024,5.11276203891305
2005-01-28,0.994709425537808,-0.442348408150617,0.483461669980278,-4.67503404012945,-6.11175772067941,5.82631050482849,288.154234208403,26.4458242073589
2005-01-29,0.999909861578513,-0.819297941555771,-6.92175852658543,-3.99174326837001,-6.51117265235159,33.9573969858378,216.805147850798,1.55285666884937
2005-01-30,0.370122693989625,1.30196845987638,-2.74808387671897,-6.07490331924139,-12.4859921038495,40.3282902051144,184.325114612907,0
2005-01-31,0.452903802425233,-0.0572054895264177,-0.716425001458094,-12.0073909661923,-14.9630321444001,18.9296707918186,248.61557962275,0
2005-02-01,0.96161338101829,-0.6876613294729,-2.54429240382242,-10.2153625051716,-12.6642822654354,25.0939899290021,226.486887085178,0
2005-02-02,0.995363332125202,-0.247261857778078,-1.31407249982389,-11.8555683412628,-14.25062786586,38.6705474687943,205.716629596599,0
2005-02-03,0.779769418013847,-0.770872760692573,-1.03937057044384,-12.8148598334051,-15.5936175667953,29.681020545244,239.361763784941,0
2005-02-04,0.922677025059153,-1.32815572730088,-2.52229062838911,-11.0636510677716,-13.0641622675765,18.3616817889558,271.050869514175,4.69570704047214
2005-02-05,0.999329562642204,-2.50538843512749,-4.45073189774634,-6.26084263005918,-8.57218966139035,33.8362410903926,237.349136004018,1.07377892477642
2005-02-06,0.664968297337483,0.0716787629065422,-4.05133159513595,-6.10217668187509,-9.1633168495673,49.8397884624802,204.312528770021,0
2005-02-07,0.0768223237120698,2.75775429131466,-2.3951528532663,-1.63918996791561,-6.86477336663467,48.7334237732055,225.019447909612,0
2005-02-08,0.687881105600437,0.908185249387393,0.363725517743936,-2.87251683053899,-5.53427727054972,49.7227169595635,223.007593151861,0
2005-02-09,0.29187860537955,-0.885052193986943,-3.4525628958415,-3.94342975965594,-7.21396275080268,55.5756039170755,185.485429974722,0
2005-02-10,0.00833440636441833,-1.02416283572527,-2.79266082473418,-8.11892005715649,-11.332998604876,51.8034190149122,217.055845076758,0
2005-02-11,0.817654989669332,-0.573218472292051,-2.96973222269231,-7.79468201614402,-12.2640811542376,50.3001340843181,237.361481178083,0
2005-02-12,0.568245214834133,-1.7374010199838,-2.61753013498278,-3.74438939024799,-6.59475579416275,33.2070661052985,267.281793444162,0
2005-02-13,0.945586929662381,-0.631819877260143,-3.10034704857816,-2.51199844624949,-5.13141926778316,41.5016025424481,256.580078816269,0
2005-02-14,0.619458722680339,-0.746848387559242,-2.54556125173814,-3.45657754974232,-6.07053059973207,61.8436141350533,209.202468407957,0
2005-02-15,0.262228700031381,-1.10684788386411,-1.92657404338039,-8.06539654768904,-10.686477949502,56.3478548382598,232.782535737492,0
2005-02-16,0.777583429090408,-1.56938772604492,-1.50688327928058,-7.70142164245914,-10.4551898333512,45.5360994405314,254.293882755377,0
2005-02-17,0.999909861578513,-1.19082334547664,-1.82179149683205,-5.75576310290682,-8.04754556524586,63.5252457656404,227.834222762166,0
2005-02-18,0.74179977029881,-0.676232044317491,-2.45433286379407,-7.2632777679835,-10.2867562142059,70.4275979463696,205.076971352864,0
2005-02-19,0.2933523794446,-0.639960800896215,-1.61134686045215,-8.70358878626845,-11.2457038583138,70.4270927117403,190.751563602386,0
2005-02-20,0.361142233722471,-1.16311561078449,-1.61695843898639,-11.4071818314972,-13.9029158602786,65.2836297805639,198.955685897126,0
2005-02-21,0.605313569823151,-2.09865688640718,-1.43560578045747,-11.9182580601721,-14.1898797773969,44.7911863791087,242.234361012031,2.62467364523182
2005-02-22,0.999909861578513,-2.52774054765437,-2.98866822777982,-8.81414725688576,-11.5896804048926,32.667184611296,275.898491184496,4.63378158299506
2005-02-23,0.999909861578513,-1.9077474684094,-2.95653712490245,-4.90827662896015,-7.36589495445715,18.5913899381562,296.713997776105,10.1247995595891
2005-02-24,0.995162736215982,-1.54030860742951,-2.22453444674056,-1.39650468116481,-3.04913406096305,60.0463131165787,268.8998274963,0
