dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-11-07,0.94246396885298,-1.25500232241773,3.88471861024071,9.62366189617896,8.34745622350003,15.5533214229699,343.77294478311,8.40050032471807
2011-11-08,0.944707110844613,-1.70275596523507,5.24571318903353,9.10778782152031,7.40157444872692,29.6530438716478,290.058083951102,0
2011-11-09,0.73535785267993,-0.963123263002292,1.46036569663592,6.15432290247512,4.61841083194785,9.7280024256635,325.469521319314,17.3943540082876
2011-11-10,0.976385037322999,-0.742418677974174,-2.3390649804569,5.30116656224984,4.22540237319086,30.676032381953,265.262966646121,0
2011-11-11,0.400562751084042,1.60521895262127,1.76522485918934,4.44788344781987,3.19233795338489,27.3484413989282,277.149609934417,0
2011-11-12,0.850251321619394,-1.18167057146319,-1.2921270891486,1.91214306246058,1.21881789358045,3.73950677647267,322.032445557619,2.48266350965673
2011-11-13,0.993916245341093,-1.98533588320212,-1.35069438826003,4.52838258921804,3.44269333500775,2.6995001386512,340.292968397889,6.35198384169124
2011-11-14,0.99910648854536,-3.21294808024025,0.67132224846953,7.33611345447034,6.1364649026508,4.57820040083644,343.062137872884,8.01884874248245
2011-11-15,0.98947733093197,-2.33243376886159,0.339633859487803,7.58865107058324,6.58362206596563,8.48906220826706,338.514005541484,2.56045893621583
2011-11-16,0.950167592533558,-1.41214291527289,0.810381369310483,7.73314891302469,6.62183655822311,6.89696761352056,338.514005541484,0
2011-11-17,0.970670824986996,-1.36201166030101,-1.92568704562211,7.1370954919381,5.73509932233896,12.554123954938,312.432147464655,0
2011-11-18,0.863225193208415,-1.91982072432703,-1.33797399232791,5.17575272440078,3.2129087550541,11.2592556702639,306.181825651324,0
2011-11-19,0.87756363308414,-2.14587471798388,-1.41321597608335,2.93219229376851,0.855003873440665,13.6621290581106,284.351702645386,0
2011-11-20,0.847657049144994,-1.54693344744821,-2.44365985551453,1.0822184506395,-0.617911052766534,16.8442752726001,272.025260415352,0
2011-11-21,0.7839582252719,-1.07943526065177,-1.76251283721246,0.532631067037902,-1.41587556835942,8.4120811044698,293.919878806526,0
2011-11-22,0.981710853640172,-0.819367846399405,-0.351171564638547,0.958703768299924,-0.790793386020051,4.91902952681486,312.481299312437,7.29081931574038
2011-11-23,0.986696371097145,-2.53984326372328,0.574380455052119,2.54452062101693,1.53972662818138,5.07109598218483,317.155311026968,6.35198384169124
2011-11-24,0.981777847422068,-1.16311561078449,-2.70019664728502,3.06032861026698,2.21023151258839,20.3909402909025,248.968074976289,0
2011-11-25,0.340679554236742,1.48494029010741,-3.61836330726806,0.971512067063246,-2.57920177648588,18.785786443123,249.719414018146,0
2011-11-26,0.852933687513096,2.20261176056983,2.46504882754436,1.07661785130804,-0.226301615586321,20.3879729095327,240.708233522291,0
2011-11-27,0.12798479876859,2.92075810665068,2.62302740014834,1.91813855358695,-0.205824260517087,16.8552883868776,256.527142145718,0
2011-11-28,0.66084989602704,0.973859389480567,-0.981132970407874,-0.50766209174682,-1.88211791579224,12.2559950178618,254.048893763881,0
2011-11-29,0.975572128882241,-0.555084121420098,-3.11033427526021,-1.02178463814148,-3.3507280252852,14.6802929021987,229.182045217352,0
2011-11-30,0.90272771975787,-1.82995997866519,-4.36492125804119,-4.02390519246577,-7.4857526291938,18.3689664102368,198.991947274853,0
2011-12-01,0.486871690855517,0.701007198552758,-1.62623999319101,-6.34684617305688,-9.43663158363363,15.0673536402663,228.589927045811,0
2011-12-02,0.946318335261529,1.52182170624389,0.0973726131656704,-2.60541860331203,-5.11495860194506,13.0770729709602,270.63155069406,0
2011-12-03,0.824533946343924,3.50956533293315,1.71114004790471,3.91803834478307,0.584410113643645,16.6628198844313,236.205414490193,0
2011-12-04,0.233940935114187,4.44784525899847,-1.82382734375656,4.45210824489786,-2.63666264665372,15.4009659674375,251.124646902629,0
2011-12-05,0.697615718950295,0.33071552181786,0.46656666481958,1.65008915439969,-1.57428735782862,11.4951835656064,271.723191858991,0
2011-12-06,0.679642407610214,1.51449264813563,2.23979023420832,1.64313055732553,0.888307919675159,5.23190416090633,317.506651335933,0
2011-12-07,0.999909861578513,1.98279217301908,5.67752548896228,5.44240610905978,3.72100302366058,5.27293239905174,309.416175839249,3.28010486931263
2011-12-08,0.725639475219619,1.80452763239198,5.25904934108033,5.16461692151863,3.31009742368831,11.7359804425156,270.76375045152,0
2011-12-09,0.660055811828076,1.28126514223887,4.84568839910184,4.52228074631946,2.92761544135113,2.38661686558446,336.176927832953,3.57885581212869
2011-12-10,0.923842597961111,2.91862425453228,6.29693485497348,8.62353290341436,5.8730226772764,9.08807925241371,266.713152998,0
2011-12-11,0.893819823007593,1.01596983872518,1.31288101486448,2.3989558541379,0.319626702210588,2.25901694089859,293.287481705905,11.6511663825662
2011-12-12,0.994792706143191,0.6813544102509,2.60788456451365,2.98589813771845,1.77911077459354,9.28048413065291,241.568571972165,0
2011-12-13,0.625955633749817,2.6496612467402,-0.481534953714913,1.113794025158,-3.17438460648707,12.8164354962966,217.070294473382,0
2011-12-14,0.347382892402752,0.0558236096410604,0.650926634274446,-1.52752407456719,-3.8606870726447,2.62653126010797,293.705915617091,6.99748661304547
2011-12-15,0.763117999476481,1.08860475257055,5.04845831151446,3.4964809291965,2.33677983781569,1.53349491377297,305.870650235212,17.5218983347245
2011-12-16,0.94359039537965,-0.424680071120458,5.92790757741657,4.47740017194024,2.72515279781548,5.59792402908831,282.205902252517,4.6816890444941
2011-12-17,0.9740347992139,1.3646783553837,6.30525536138694,4.17379165080509,2.32509957758807,6.7005167228193,308.25717504779,3.10069714761829
2011-12-18,0.89463916037608,-1.89094142374847,3.42165361770984,4.21147040381226,3.04734357416195,1.34897862617435,313.205611404059,9.72364404248727
2011-12-19,0.878528285495054,-2.73471380560006,3.88918465762598,4.16685514043923,2.9382591332581,5.01139366081919,302.681967226565,7.67239066952314
2011-12-20,0.914100024887195,-3.03125764187706,2.73830460502799,2.6655761223771,1.66836160877164,3.13672789380713,312.789686297318,10.1839751275905
2011-12-21,0.927300724680957,-1.99980549361571,2.54699472516953,3.86777717888749,3.05354994153166,5.77291943540563,303.318099018771,3.71248970404416
2011-12-22,0.900143692828186,0.502902770184733,2.7993444444629,3.77749076750333,2.97264044339539,2.61693085244685,317.91105790526,5.46815480141852
2011-12-23,0.999496350636702,-1.45668901971665,3.37987874993936,4.01350072058471,3.13860639475678,5.08931347158472,313.190256140885,4.34569423846624
2011-12-24,0.860184588726192,0.205064275966531,2.7326834972814,4.15941076378031,3.41174815947943,4.91507296459261,307.754253478268,1.64441641180141
2011-12-25,0.995162736215982,-2.20867543966911,0.716593977842601,2.155858409766,1.48769335216245,1.78118710502027,319.694255713004,9.79343263191883
2011-12-26,0.998048226600432,-3.21620463715995,1.345909083549,3.30010181013101,2.52108097934441,2.11463008302628,321.241795060027,4.56816083758426
2011-12-27,0.999909861578513,-3.91393588012325,-0.567542213639364,3.37680393283699,2.37246578559073,1.37937537494866,312.545379302509,18.2898454529414
2011-12-28,0.999909861578513,-4.64569172978931,-0.572204289653865,1.66504230051464,0.336633747675045,2.72147259082587,311.684825320396,18.1930738394733
2011-12-29,0.999909861578513,-3.19791561551821,-0.19467068648681,1.72640554570771,0.801247025828221,6.92362376542768,308.918982123381,13.9881695038663
2011-12-30,0.93695719426129,-1.56784400697651,3.28930735369303,2.28651147634637,1.32130482163437,8.32037437192796,297.371851200477,3.27720513430912
2011-12-31,0.89990575423013,-1.1146940855524,1.84416998885978,1.86809347139389,0.932289940410091,3.32116730687839,309.000766686794,5.94476903032275
2012-01-01,0.99364090496555,-4.57954634641904,-0.84909551118103,2.10250317839503,0.46073839863117,6.16345302773621,301.157272483541,6.57020231214172
2012-01-02,0.977944291308735,-2.5861593296061,-2.39780483018807,1.36421745934784,-0.0938177526866934,3.61697874821982,309.347218981858,17.3420554531684
2012-01-03,0.967532110387431,-4.04426616891433,2.18777938812775,1.94161880715788,0.79780922064778,5.85071164029061,306.359030153161,6.69102154687432
2012-01-04,0.99537466172115,-3.56917582335484,0.673290740665918,2.20201789091644,1.26376259214151,2.71538450400905,299.092025725272,13.7679222305678
2012-01-05,0.998091612091591,-3.5159335222453,-4.70448759436063,-1.38150628670008,-3.39906735364415,9.92038268690463,245.030285224991,0
2012-01-06,0.486202510054537,-0.703911833277292,-3.07746530951874,-5.26350541149901,-7.71238774315402,13.5294293186584,220.996106936015,0
2012-01-07,0.373941765899957,1.92700436919801,0.422277230093487,-3.81622850284467,-6.76977897358029,16.8643660191984,213.788879121097,0
2012-01-08,0.38931690901308,2.47452933722335,-1.62722477830026,-1.38183891286096,-5.70191186480315,10.4544939851032,275.493163626186,2.05614317316736
2012-01-09,0.998191287157789,-1.05755990287364,0.673290740665918,-2.82189356969882,-4.51919310291306,7.38788308804868,290.513634369625,0
2012-01-10,0.944060226328245,0.266608697029181,0.309013714215396,-1.20936132942028,-2.45767314098259,10.0378333513782,256.628627875963,0
2012-01-11,0.415580170993953,2.2818387853566,-0.334018794395541,-0.415830909480228,-2.48496633211845,16.0291700984746,254.596014500061,0
2012-01-12,0.718570603741723,-1.12601276851561,-0.818133181473955,-3.08347621245695,-5.14659831745992,10.8717540213144,272.64995062253,3.57360704454606
2012-01-13,0.998433909192318,-2.57173001073053,1.04319194986239,-4.41757129409584,-6.25435133605285,9.63887823167129,246.827655499429,5.03638649776275
2012-01-14,0.835056586116128,-1.18099420103214,-3.30248142052019,-8.22202848337211,-10.3326993502106,9.92038268690463,252.243085915996,10.7276526481478
2012-01-15,0.978639749801947,-1.7746999045793,-5.18587631695693,-5.25553182093292,-7.58052895392745,3.70970448030476,304.209002930135,14.0891040731424
2012-01-16,0.999909861578513,-3.06881730989603,-0.262743949600727,0.592606406115933,-0.790793386020051,7.34742984100989,298.931357738572,5.2395234491887
2012-01-17,0.815026158076608,0.578457618839369,1.5933391358463,1.34816016474101,0.521201439606744,19.4000432544404,257.344664780105,1.12035247320541
2012-01-18,0.778895786436063,-0.299666317771187,4.56672551581286,1.70424988453493,0.233864968331457,3.66242322432343,310.870548969879,17.0835521763853
2012-01-19,0.999909861578513,-4.17770674819163,1.5784487437242,2.15720452823239,1.08515761260566,3.11514071671316,307.369218765589,22.5800051991531
2012-01-20,0.964866447152924,-3.43761268062632,0.938119986051432,1.28710187498416,0.154491634047668,6.92679752781488,306.573075493895,14.075207156097
2012-01-21,0.999909861578513,-4.35357562115668,1.03096154745389,1.47223381461177,0.46073839863117,9.25152258995972,314.697276135115,14.3209662458254
2012-01-22,0.996491661734019,-3.14531316902346,2.45806787821716,3.15052320861406,1.71078459198645,13.9603821814118,304.222011807744,9.21997216482336
2012-01-23,0.805532416902193,-0.835356816505041,4.55385395426194,3.48021313405443,2.45970969701829,11.7636166728215,304.222011807744,4.56816083758426
2012-01-24,0.980245224372811,-0.424884738936195,-1.79062212322412,2.31031019194566,1.51253033887521,18.5281783129677,284.909535154615,0
2012-01-25,0.864556734946712,-1.02346288988524,-3.96464179543803,0.869151377237117,-1.07005518803373,21.3437938085965,267.194598307647,0
2012-01-26,0.78260987095497,-0.834339795039814,-1.603026375501,-1.78680338294261,-3.82896651898776,25.4171164345306,239.003832877743,0
2012-01-27,0.441168865814267,0.105729733304886,-1.01928166972214,-4.84256875991962,-7.05679177913844,31.2627670930049,211.992118265235,0
2012-01-28,0.521336724838776,-0.561762483505774,-1.57781317713989,-8.47791827025454,-10.607301471008,34.6721858341045,195.547058245375,0
2012-01-29,0.560486639385185,-0.413306929301127,0.00636078448795313,-10.8144051609456,-13.0994102600799,19.3734703037834,248.27211707989,1.35339325422455
2012-01-30,0.972102069058975,-0.933745300218948,-1.37275542738374,-8.06539654768904,-10.2609857989998,27.5630127671741,231.468891409082,1.29623863913262
2012-01-31,0.92578300049587,-0.934151973367281,-3.51882812989714,-9.92750085019508,-12.3841381464611,13.6549376283642,250.325360501261,5.27483587505676
2012-02-01,0.993083829939498,-2.32350330342512,-2.85531387603199,-8.44974648573104,-10.6476940627117,19.9857018437132,247.463124838874,0
2012-02-02,0.85973042922249,-1.70902832274783,-3.33416689992438,-7.47500793623715,-9.7133562314673,21.5280321580044,241.971526185167,1.45510417436571
2012-02-03,0.978093164274579,-1.51056923970387,-3.99573803434024,-7.00802425732075,-9.80812457387936,43.7616513909332,207.448113800097,0
2012-02-04,0.107032114507146,-0.786133663848961,-2.45287279958899,-8.79449234949833,-11.2998655304988,43.1142108238984,204.20432983135,0
2012-02-05,0.499704913320228,0.33669902273079,-1.12111126068306,-9.92982825697463,-12.644953079594,30.0908442805177,247.99038810852,0
2012-02-06,0.979975284731369,-0.167687967091409,-0.629015168408136,-7.30865380174911,-9.58258685726148,35.9241804697617,227.139716547453,0
2012-02-07,0.483545275731639,-0.0298313151876566,-1.52852805723615,-8.62359813978481,-10.7850094130224,28.6443894461953,239.361763784941,2.62467364523182
2012-02-08,0.921669180879033,-1.81543563595641,0.331188426665542,-7.29875431214087,-9.43663158363363,16.364297212359,286.163840601757,13.8595680756059
2012-02-09,0.999251682450107,-4.91084949989802,-2.28214093530394,-1.86558036107175,-4.01388914548145,27.5650563200978,280.277801978054,8.11379194292785
2012-02-10,0.875895811884581,-1.70752749384117,0.853268941094814,-1.08881070006182,-2.99755375507739,25.8010421705918,291.496494592999,3.4816815839672
2012-02-11,0.947461816673885,-0.125929933657893,4.06680668601144,0.3045860912303,-1.32004994083521,21.6209522970269,290.126346209276,0
2012-02-12,0.999909861578513,-1.32335154863351,3.17150746564572,-0.338350588940039,-1.84922227778342,41.1414416349267,260.669810785364,0
2012-02-13,0.973949065808202,-1.56784400697651,0.425653951295527,-2.52463415124163,-4.16350933645473,35.3212918911267,261.423343823204,0
2012-02-14,0.708598769912596,-0.27633258431359,0.443065186032716,-2.89675468186854,-4.98843269718278,48.6978600397233,236.324141662363,0
2012-02-15,0.537477295904786,0.175067126709774,-0.164083812867352,-4.68615569896847,-6.53708844876909,63.9609166762793,204.739905618246,0
2012-02-16,0.110586981865664,-0.650600431857796,-1.2150797355019,-8.41150949007901,-11.3045013835416,49.8925361499711,227.435644710144,0
2012-02-17,0.580171876738265,-1.60955228673401,-0.262743949600727,-7.99690334832384,-10.2849341496358,17.7201010958847,279.14684017136,7.43196385922801
2012-02-18,0.992184676582141,-2.52774054765437,0.233621597001729,-3.5028793996097,-5.31470483549952,26.8003905590589,293.922510744818,2.71233302133885
2012-02-19,0.994020579508327,-0.493286891986983,0.198670781490478,-1.40576199735759,-2.96127932345879,50.4262054533035,282.266171470271,0
2012-02-20,0.819658889301184,1.01627731329829,1.47380247506805,0.133267696165611,-1.63153590339855,25.6723779312817,306.181825651324,0
2012-02-21,0.998091198747025,-0.933717565611845,0.911969065382953,0.534954439595249,-0.66271911498431,16.7277529446528,311.926215765983,4.16194886143327
2012-02-22,0.999452395322165,-1.83048173922926,0.271203140984544,1.22546536387556,0.349725106527599,18.683387314973,312.664050736984,10.9905264568951
2012-02-23,0.993413040978519,-2.49636428984309,0.722915160819429,1.9078998877124,1.16162130847305,23.0190824023286,313.777265702896,9.20279446045001
2012-02-24,0.985745841022497,-1.44727776435486,3.24072685923143,2.16294456997616,1.49027907602524,42.8272363929758,299.220582061148,3.93208292984507
2012-02-25,0.973644095404488,-3.448037783616,-0.895832707880186,1.46925902716301,-0.220163762957546,44.5049966249515,282.328997186367,2.68893507734375
2012-02-26,0.969959747532037,-3.78579294348875,-3.33811275808818,-1.45250758473976,-4.20231024633559,36.7969717551492,285.046102694187,2.70174523393285
2012-02-27,0.989203228329627,-2.81399865105689,-2.06743867091471,-1.53592858028643,-3.92777614510132,33.8794504205012,288.307934946952,0
2012-02-28,0.999909861578513,-2.84482635142934,-2.12362768663973,-1.33512415591274,-3.44690074168008,41.5933927869881,291.545993413924,0
2012-02-29,0.993413040978519,-1.83048173922926,-2.18499129388637,-1.23716287395122,-3.11091498029024,73.4964840555341,241.385505680001,1.27922584418918
2012-11-01,0.998396370256653,-3.93744364317404,2.40802223190085,6.63008208261556,5.18229748464824,17.8259333292247,319.560257132134,12.0115351317769
2012-11-02,0.885588232353109,-0.437472445754942,2.9209932578895,6.38002726012868,5.20548463541947,17.1729575704229,322.003582990752,3.73572378444703
2012-11-03,0.997300061503775,-2.74048614353828,-1.61208899526211,5.46558040182324,4.26889619357577,22.98016251485,287.679147030779,1.94516360347493
2012-11-04,0.616017392035318,0.769663377666464,-1.93635832396657,2.60126554923594,1.40814832950518,35.8782102033698,247.88330844748,0
2012-11-05,0.443889406188072,-0.297060446862661,-2.08428122862358,0.0729975659445713,-1.45373810547517,38.2593232672954,249.104977810084,0
2012-11-06,0.62957248728664,0.694397645356094,-0.389042403630853,0.722325130495271,-1.08339673184857,37.7971113488283,246.655699560255,0
2012-11-07,0.714599247971534,-0.349105513788025,0.422256387443956,0.893754292057982,-1.45105822622504,32.0252248140632,275.952599260007,0
2012-11-08,0.628576164753762,1.58663645434985,1.52596050343541,4.04505504767488,2.75333081324206,11.3357695555176,329.005015409862,0
2012-11-09,0.992123319060843,-0.0954544274830363,-0.411930421102917,4.83715069456066,4.07332582399605,6.09908979059553,335.277085701705,3.31341561399267
2012-11-10,0.999338420712794,-3.69779717060217,-1.3446174080221,5.8882982473115,4.81557125966302,5.33872001531261,326.932456571401,5.97402278429534
2012-11-11,0.998493759120351,-3.57958899299919,-2.08688080089404,4.49858719147336,3.52332453636088,8.00628504654906,311.528473887258,0
2012-11-12,0.960981413142723,-3.63826148589078,-1.9069017066257,3.11935490538989,1.19103218794121,12.2302661982619,293.15503231893,0
2012-11-13,0.928571730943851,-2.95069679509771,-1.32708811928504,1.42202700621231,-1.7191135588005,12.8266543721629,290.135940092425,1.58403245457909
2012-11-14,0.93255456625729,-2.90033896012617,0.572393004612283,1.28383118590127,-1.62917599923078,14.3599185962778,288.375558610557,0
2012-11-15,0.998269963924637,-2.23003610987335,3.38414461389577,1.40394970408758,-1.83447728734084,6.28653150739433,305.317361506771,0
2012-11-16,0.999909861578513,0.310104378886214,4.78838934444,3.21722422173587,0.529726929418724,18.6942038618734,285.557433924103,0
2012-11-17,0.9954797334627,1.81642714351028,4.41395778529612,2.89539913699283,0.493582144414179,12.2407965433171,299.04873012982,0
2012-11-18,0.998773629605595,0.971400567846779,1.72043984107358,2.04659489807993,0.780663093822368,14.1775506155116,302.152532562748,0
2012-11-19,0.894106632681574,0.528091403985344,0.0973726131656704,1.63482198550149,0.472854530251776,21.6796165266176,270.07342909038,0
2012-11-20,0.718570603741723,0.0332781994355138,-0.265498956906657,0.48580850896419,-0.520611951129999,10.8661126845862,303.173420621519,0
2012-11-21,0.98720704295929,0.733447880412663,2.37880882130398,3.11412814578021,2.51550130181553,15.7773392401374,301.631902120387,0
2012-11-22,0.854691423735571,2.66947873737141,3.64109450785532,5.30035789813039,4.12714332626266,18.5069441752633,268.931947479773,0
2012-11-23,0.373181098689371,1.553024866091,-1.76566435847558,2.50157831169885,0.270777176824585,14.6975784773251,246.063074223332,0
2012-11-24,0.738429640037592,0.492732727126646,0.0443166332057107,0.159941934905641,-2.06008370387464,17.2712783320359,276.96349362298,0
2012-11-25,0.454407170839612,2.46029348128143,3.6508613537645,4.85640795501696,2.58460432951117,20.9190263917497,232.524947707044,0
2012-11-26,0.0749094726783372,3.55518876307773,0.0892946517226982,3.21665493590072,-2.44856600288417,19.6879310419141,218.510325295919,0
2012-11-27,0.0182603665097853,-0.469126326928114,-2.94946623514112,-1.07370393741408,-4.64016045741536,11.6708043278494,247.102553687119,0
2012-11-28,0.547201473420455,1.00037302861981,0.400275219853581,-1.09044646494568,-3.31414865687141,16.5765464696486,259.000113856962,0
2012-11-29,0.88377329854285,0.318932291614639,-0.480169433368676,1.05946618645615,-1.57428735782862,6.93770197707438,264.246772191572,5.41160128354504
2012-11-30,0.72065503357386,-0.646631564428409,-2.38040711259382,-1.20731753186012,-3.45921630305371,18.0310158303974,219.426335923604,0
2012-12-01,0.531397198809284,0.970290422476656,-1.33510544431279,-3.16511309096491,-7.94261647487931,13.8820578342753,254.694905664313,0
2012-12-02,0.670650435522739,2.6249889890547,1.28008394762842,-0.503205722155455,-2.50263320181679,14.1513102238526,227.098743823702,0
2012-12-03,0.702454855984735,0.346015856201018,-1.15601010287476,-2.75180262092008,-6.96099162839387,2.50307371293462,287.254174350666,19.597168791387
2012-12-04,0.999909861578513,-2.52774054765437,-0.798226020781051,-1.59232513949052,-3.30682346772295,9.58729709321723,266.897107944589,0
2012-12-05,0.811992878484748,-0.220607459980988,-3.81440676986501,-3.33151985985373,-6.18175389017699,15.6743837385445,192.9392673279,0
2012-12-06,0.0921679575373487,-0.0766602039082442,-3.17757883042221,-10.3513930805166,-12.8452438250306,15.4917901703565,199.108950735349,0
2012-12-07,0.483545275731639,0.80070479617466,-0.595862633635779,-13.358300486974,-15.6627731702091,9.90952743669327,245.444223635209,0
2012-12-08,0.999909861578513,-1.58518198803836,2.72218797329953,-4.23618768239041,-6.44452042148945,2.6995001386512,293.243284918233,7.06896704055686
2012-12-09,0.99855569336884,-1.87671918082714,0.289543395659737,-0.177207495104685,-1.47327202354384,3.21166698529233,326.475091134073,10.0885537599893
2012-12-10,0.998396370256653,0.523925121646154,2.20704441556934,3.46428342787004,2.49126166949622,8.68951202544645,311.113492672998,3.64880924663301
2012-12-11,0.832716411752101,1.38578320228282,3.00437308418364,4.24207262542996,3.44269333500775,6.41463661186199,302.400974053434,1.69885215693353
2012-12-12,0.978711784137895,1.09972215538838,1.1664543931275,1.64313055732553,1.0147219306015,7.99794102807534,260.087890873044,0
2012-12-13,0.399423986342911,0.74446368589567,-2.4322662210469,-1.33546411400348,-3.45921630305371,13.0294996906538,216.086555171487,0
2012-12-14,0.204629930948548,0.742086950948758,-2.2926484280908,-4.07967885030995,-7.29381196310381,12.9898104179534,217.122874146537,0
2012-12-15,0.271316715487284,-0.624129990820934,-1.27126789443428,-9.72891698894172,-11.695259677848,8.63114139794502,252.721828465469,0
2012-12-16,0.911557364459295,0.584940135989669,-0.116739484815306,-7.10523305850978,-9.08026383676816,12.0534406157352,250.381135568327,0
2012-12-17,0.632155596106295,1.01244831492586,1.5483924427558,-3.26599162199429,-5.20597724435847,2.40588233250338,299.092025725272,6.5708807515382
2012-12-18,0.681559455179426,0.685533396623952,3.30100476203882,1.17629765818833,0.339872200596317,11.3867018461182,240.754965001113,0
2012-12-19,0.623651734472912,1.0390390918172,1.6583739867179,-3.54494806389488,-4.97343978022714,4.44397808067792,307.818943986434,0
2012-12-20,0.912939461365956,1.79230123212114,5.48315768571927,4.32971267800173,3.04734357416195,2.80016380380442,311.113492672998,4.22160456105987
2012-12-21,0.977163488378515,1.25344390935935,6.84326387454927,4.14113086773766,2.34955862994855,0.994756528819721,312.4329243721,13.8595680756059
2012-12-22,0.692386540412551,0.771914520824977,4.78832015386892,3.77553407734544,2.57738378018796,13.0077060307643,221.420474817161,0
2012-12-23,0.0760071396967048,0.154761999402363,-1.68422689629338,-3.93074835983609,-5.67166902110066,11.8999414584574,211.754544403777,0
2012-12-24,0.442367045165958,-0.622086159906454,-1.99493760801791,-9.81107549301725,-12.1724670567441,11.8731830805033,212.176980413968,0
2012-12-25,0.457789198393582,-0.707450664445471,-1.19981865520397,-11.9804979035012,-13.9139430191581,8.60454157285819,243.745725224215,0
2012-12-26,0.82314168700432,-0.379340869361753,-0.168457139294329,-10.5232150232783,-12.2448947971264,4.53924103018529,276.29590859003,0
2012-12-27,0.98556996760086,-0.248809898545518,-1.19706570157941,-6.79143317942339,-8.91711291379483,5.62834740903771,263.504934720631,0
2012-12-28,0.896823810611737,-1.3251517637874,-2.98672916279195,-7.14068598940995,-9.45757602641627,9.02247669872193,241.972385132352,1.45575451090181
2012-12-29,0.944603410005006,-2.97077860843718,-2.76093002055091,-5.41884778627008,-8.07742663572187,9.51394397588596,226.409262408165,1.07377892477642
2012-12-30,0.938686830734085,-2.73471380560006,-2.7915107314193,-7.64826668248778,-9.85207758312148,7.55604663752633,242.327028496934,2.72858925284298
2012-12-31,0.959975169384618,-3.07597007677704,-1.59552854253008,-7.58326819796703,-9.72864110519415,7.43752603103009,242.539458003847,1.57045921250748
2013-01-01,0.999909861578513,-2.71011619865928,-3.95578520457331,-8.06539654768904,-10.2867562142059,11.9232968362467,231.423821589991,0
2013-01-02,0.852382736726459,-0.771210236312329,-4.81175683763634,-7.99690334832384,-10.8948552488869,14.84050703374,208.509240511412,0
2013-01-03,0.557440064807121,-0.898509560399035,-2.99549290169366,-12.0657501410775,-14.5370883575182,8.14951509894579,253.315128343334,0
2013-01-04,0.982655244327885,-1.03586842194549,-2.40033997795583,-8.51812574953524,-10.8968630483162,8.68521967489483,262.00854962405,0
2013-01-05,0.997779164942347,-1.3848250539617,-2.69630889529784,-4.86253485741863,-6.91826712613409,12.2166257375076,224.838125741126,0
2013-01-06,0.767693414358959,-1.18500066676923,-2.94567642832901,-10.1573636405217,-12.1268015648821,13.3762822928028,204.739905618246,0
2013-01-07,0.420136447260554,-0.778625474077941,-2.47093992622643,-13.1693266824891,-15.3544874596765,15.7773392401374,192.134203869635,0
2013-01-08,0.159640440563873,-0.368193353026402,-2.26256617480216,-16.3542026842542,-18.8970686254629,15.9020779745286,205.955054346553,0
2013-01-09,0.425853550398366,-0.83451888140373,-2.69747194566328,-13.4251958341947,-15.4747701731593,8.68974083954154,261.979329632313,0
2013-01-10,0.994020579508327,-1.63869599457155,-1.29801372688922,-7.19464782076622,-9.40918772977715,13.2555334376625,237.677044523936,0
2013-01-11,0.759949568996562,-0.884702907853502,1.12967069920155,-7.32486133815908,-8.74204507696709,16.3028293461756,227.413475723451,0
2013-01-12,0.623688840955578,-0.33225036429768,2.03154730429443,-7.38509023907591,-8.22389795679315,12.793234788736,239.346194890742,0
2013-01-13,0.605977430013532,-1.31898618753437,1.47364598238264,-6.63621954301627,-8.03457761989404,14.1760184110348,249.362114394906,0
2013-01-14,0.612372791294823,-1.54693344744821,1.71876179144419,-4.60393815351393,-6.50778338647294,11.1703894982258,262.262650789118,0
2013-01-15,0.876086549663739,-1.24291993042007,0.204893064839943,-5.07342372739453,-6.63520934124671,9.02249144040998,267.553286910688,0
2013-01-16,0.947401207142749,0.116301041831597,0.199519439156037,-4.97774250682777,-6.64482335338275,10.3175776729278,283.198110345418,0
2013-01-17,0.896855970072179,-0.577714127796062,-0.635529306200769,-3.96817920059555,-5.94035653795302,11.4757420592776,295.386504932083,1.41902290480879
2013-01-18,0.985316133233434,-0.00404772235921638,0.132320868462938,-1.51048048268367,-3.07472724315968,9.30088996220711,308.394158508512,0
2013-01-19,0.999219010956695,0.950508780178618,3.90917089506687,1.12316122618639,0.603659917883409,9.47868241315667,299.014600339152,0
2013-01-20,0.978010762848188,0.952415611002886,1.79697569845241,0.740223107189377,-0.0184828478818116,14.8469548818606,275.803368738133,0
2013-01-21,0.998279150743535,0.595186022957566,1.04231660071873,-2.77225352250882,-4.02787683558109,18.9257102357554,263.143690503248,0
2013-01-22,0.975112033070429,0.366695044838967,0.363119500874065,-3.73969367340068,-5.35409390987658,23.6541825006426,239.458248981076,0
2013-01-23,0.531595919709897,0.0529282583219616,0.121792644221971,-6.18587972409156,-8.27867528296112,17.9814802655953,266.315246125635,0
2013-01-24,0.964122988914263,0.58289524393764,2.44400982999478,-3.34798357031137,-4.95885670297812,6.12949281967023,316.507125630893,2.67759901105682
2013-01-25,0.990534945472644,1.28126514223887,5.16297346813672,2.79686476337023,2.0693181667328,30.4347040348845,276.516370836589,2.67160404438081
2013-01-26,0.53741027680693,3.26018985311609,5.08767461904275,4.50721856456642,1.62098336528272,20.8271480314979,258.490742393611,1.45575451090181
2013-01-27,0.696507693601708,3.26018985311609,-0.388053659451484,2.47008096897822,-1.34017550801495,32.1159043236363,236.168095980276,0
