dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-01-07,0.958044321502205,0.083028314388821,7.14543443830336,7.05070835072542,5.8730226772764,10.9239162205242,267.988560644435,0
2011-01-08,0.593705314316267,1.83367779877679,4.24384998576276,4.10720223450758,2.42202797794439,2.2590086492336,319.160877822664,11.9032827275448
2011-01-09,0.897778133854178,-1.5054527030939,1.39427202834209,4.10794498864622,3.37640433674352,9.03067513043679,307.132937258336,2.16859415228055
2011-01-10,0.78260987095497,2.21278189647146,5.09704467128691,5.27062999721301,3.77623849873799,16.051031184032,257.796499419841,0
2011-01-11,0.227540226280723,3.48479592970475,6.32910618513902,5.83886468736435,2.96660955039753,15.7901731286788,255.454700924209,0
2011-01-12,0.334753798665706,2.14121734467784,3.99608475330922,4.14113086773766,2.13028590601315,7.51951168656341,302.023031807786,1.90955103993421
2011-01-13,0.996820946578661,-1.23484740313775,3.47046068123837,3.43957751606037,2.10527410371986,3.98920233693135,316.086002259364,4.66266624485954
2011-01-14,0.999909861578513,-2.79569580542245,1.60621270116539,3.41178081904465,2.3612415099909,6.02083359523561,314.454228220018,0
2011-01-15,0.99387505576989,-2.10871204489867,-1.3511962355515,2.84153235117624,1.45756612063687,7.43752603103009,310.501500251808,0
2011-01-16,0.984822023155194,-1.90673706974519,-0.635529306200769,2.2787457935541,0.888307919675159,5.57903768323117,307.231687204402,0
2011-01-17,0.969631167399373,-1.73683412686645,0.483461669980278,1.42202700621231,-0.466623654729021,7.26080645346889,299.86768318783,0
2011-01-18,0.977906285489373,-0.492088285001304,0.400275219853581,0.580377220659265,-2.01313461369138,14.659668029896,273.11652935826,0
2011-01-19,0.737444941198391,-0.771210236312329,-1.35577804789549,-0.201631380475143,-2.3156024408466,11.5107790244733,287.44192798537,0
2011-01-20,0.861665424175518,-2.59863413837479,-2.01913866996203,-0.0916549389851044,-2.45767314098259,19.5362601233221,257.765433812889,0
2011-01-21,0.6673319752774,-2.95069679509771,-1.98183997415436,-0.99087908901984,-3.73852374332789,10.0829269009955,292.928597315063,1.22665336392296
2011-01-22,0.988305886265252,-1.3750290123393,0.118246707744757,-0.00327670919997035,-2.3156024408466,13.5476094813172,296.86867301642,0
2011-01-23,0.975708092229691,-0.43860306951046,-0.352576818482159,0.0603752161346455,-2.19163045970844,6.58463392756376,301.940317763972,7.73642593868667
2011-01-24,0.960168223658264,-0.670784530767865,-0.265466017629134,-0.134779881874659,-1.60748252732113,22.4707111180234,265.024110022803,0
2011-01-25,0.347382892402752,2.4022956743349,3.65652736697775,2.10783218057691,0.299907562432978,20.1299859383727,237.727954864882,0
2011-01-26,0.598713127932114,2.25546388425522,0.92966937717823,-0.236027339991735,-2.7541231796595,15.9739088345058,293.718919815782,4.04697349271147
2011-01-27,0.698852975969174,1.87151477405945,4.77384571540247,3.21074297289114,1.63645220608787,10.0378333513782,281.584169495899,4.00341268997525
2011-01-28,0.680828340073897,3.07517361316901,4.36956038923723,4.93436141751105,2.13028590601315,27.9086293127515,270.163822395237,0
2011-01-29,0.616785306991498,3.05720924254768,3.70745551034144,5.81326956941338,3.19318675468466,24.9567103451408,275.790194107823,0
2011-01-30,0.45447918412501,4.80401766924366,4.41576365599766,6.48773681865387,0.73334533488147,36.3610149104133,240.268945409041,0
2011-01-31,0.671086372615598,3.91533175938726,2.6817083114591,4.05299825876311,-1.35491728491361,24.9976590706306,291.091883238816,0
2011-02-01,0.529923133036013,3.26827900319161,4.67482132643792,6.32400190078203,4.23641431726724,40.0812254772008,241.474833846987,0
2011-02-02,0.361142233722471,2.18747100663224,4.18171318414656,4.69824732677552,1.55340875572754,15.5770494063983,308.918982123381,7.34812645444038
2011-02-03,0.992876738109572,2.36294806610692,7.10069864713107,6.81721493069574,4.31255636387551,37.8293934880388,290.62417104732,6.95248275277978
2011-02-04,0.687953696960924,4.26809503293883,2.56959418227652,6.63008208261556,1.30589759356941,42.7236380380396,267.916473706662,3.88402093181825
2011-02-05,0.507428953940972,2.25776275760944,2.44271026466914,5.45985772938777,1.65932429705231,26.0173001567689,279.280826084628,7.1338294545468
2011-02-06,0.741593799274165,3.10332862777024,-1.12191021405281,4.09904138318366,-0.355318829252404,44.4664500144085,230.373918847583,0
2011-02-07,0.360825138021925,2.50481435878359,-2.66315919997574,2.04326006121806,-4.0026657957564,46.2922294780477,218.300409608443,0
2011-02-08,0.435031438975933,0.543207232355429,-0.384706794024694,-0.774633204580879,-4.59209307118845,32.6321899249148,255.100466157287,0
2011-02-09,0.417527882682023,1.22478876724937,0.535884744570213,-0.647792213081566,-2.5101970976779,38.5161005768054,252.42887211525,0
2011-02-10,0.734584277665886,1.16817934008191,-0.266596378041865,-0.134779881874659,-2.22110528473254,45.8695065267129,280.623222548383,0
2011-02-11,0.732473834904141,0.764588902744989,2.35330807202115,3.16622478691821,1.55584876386134,53.7743197261458,258.446582521891,0
2011-02-12,0.244472557005201,2.56811212908858,1.56154175858849,4.14950820932539,0.125993220734566,54.4792432977597,252.51629787173,0
2011-02-13,0.460979185037557,3.33062846891189,1.6172475903814,4.63621215932228,0.475789247183439,56.388258823038,251.048579648007,0
2011-02-14,0.046946475345441,1.87151477405945,-0.513666472778835,4.85640795501696,0.368961952801184,60.4909926714438,247.607230768618,0
2011-02-15,0.000457431269579921,1.04095341449527,0.888150024952857,2.61674451836261,0.366980021984703,58.0014317685949,247.607230768618,0
2011-02-16,0.43726497820448,2.34988169033926,2.46715068005463,2.10783218057691,0.257791650705447,65.4726334505621,250.987234230257,0
2011-02-17,0.601046208233451,0.335306715055384,1.46794881785936,2.50519981525349,-0.251539321827255,58.4651323254718,262.262650789118,0
2011-02-18,0.466941331397161,2.6496612467402,2.53651958995957,5.05955731401598,2.3612415099909,59.4986484075612,262.442888013499,0
2011-02-19,0.370265354711435,1.96255915459362,1.17119856008714,5.04080209203168,2.13974966581476,58.3543997022356,265.371628356696,0
2011-02-20,0.770855751912516,1.14472922831086,2.5358124724164,2.84698457204368,1.45894258171661,42.0404509639519,297.137106091929,0
2011-02-21,0.89150169260863,1.40320394376514,3.95539250114219,2.90978577675248,1.80827097324199,29.6392949853481,315.153996794773,0
2011-02-22,0.983292440203339,0.836152291020917,4.32445050475509,4.15102133207107,2.74973277486337,37.1997430265904,321.58355638381,1.8875742774937
2011-02-23,0.914077310310916,-1.49952513674416,4.1980686705679,6.11599659037342,4.55277078470825,17.1821798223286,328.008880012748,8.51581469316532
2011-02-24,0.959698968953361,-3.04096380189929,2.25567836884398,5.17575272440078,4.23846158182023,20.7203360243607,319.178534543387,5.8675994907677
2011-02-25,0.989337727631915,-2.15084531986401,0.628780614293949,4.05026364822144,3.06698073466114,29.7203528012042,301.487666236473,2.10443700024039
2011-02-26,0.992978977975654,-3.53156082210324,-0.973238464707171,0.672174979716733,-2.37576054038071,52.900548600658,250.234242451411,0
2011-02-27,0.499189938458055,-3.61783621247035,-1.78807179060997,-1.64771298013006,-6.33380165088592,87.6063452095885,206.597042982046,0
2011-02-28,0.0979475029074379,-2.07410212720361,-3.22893141102205,-3.15179417047933,-8.06499967669439,48.3974067216577,259.245456151413,0
2011-11-01,0.958401990706845,0.281874902851757,4.99756679035654,11.2988327266823,10.106391436107,13.4263575996168,360.431100210827,0
2011-11-02,0.979535819100369,0.324596613805041,3.18548557377532,11.1612645021752,9.69951482175831,9.01656708467412,359.069191256338,1.87061441777449
2011-11-03,0.983259502982363,-3.17302628103947,1.58571993826308,9.84701164086026,8.36592499881571,8.07264156321921,346.656932275781,3.79675870708286
2011-11-04,0.990801828464966,-3.15667374896803,-0.284170236498084,8.75969593290919,7.41161958258233,12.1133595224042,347.193166842513,1.08742200510156
2011-11-05,0.97695400249998,-2.14376420777637,-1.28606195397333,9.06531086291864,7.42624015301937,14.2789948288361,338.564395193904,0
2011-11-06,0.959768938889585,-2.98259912938573,-0.322866063906584,8.31165963800427,6.69176469513285,11.4951835656064,343.062137872884,0
2011-11-07,0.964790157372341,-1.08109129709376,2.80933541645446,9.16918210295652,7.57373385498714,7.3040044076746,356.681105029565,3.89135035522712
2011-11-08,0.998681182758264,-1.68110219715437,4.72186225981375,9.59717944096079,8.15775325341203,6.11069453223919,354.319240502095,6.13390789917127
2011-11-09,0.998078889543721,-0.732136483186062,2.72824390315951,9.55772436207421,8.31751153682553,33.683470244047,286.706785419467,0
2011-11-10,0.459689790992797,0.952415611002886,-0.33965182876004,6.52844047407697,4.64363566876377,31.7370780578265,270.172552280197,0
2011-11-11,0.778000801798525,-0.919273517844207,1.05100388754939,4.48769881570643,2.01600150765744,13.9554819033679,303.260413927848,1.08004578328653
2011-11-12,0.86999739158096,-1.87671918082714,-0.0509846216274148,4.26320905705377,2.1790199250909,11.6451052123538,294.818007589667,1.12054967505385
2011-11-13,0.99118879878505,-2.21722493627375,-1.09739002699773,2.62802350221299,0.921707762526981,27.2068513745244,264.415625331514,0
2011-11-14,0.618005155076347,-0.929648897044245,-1.61116260834673,1.84455107214324,-0.525032990879527,24.9203360294856,277.126323529243,0
2011-11-15,0.797604815996998,0.0605314711444916,2.39711911015991,2.95694830597029,1.04118969167694,2.25140025209328,338.563074420351,15.1185897740341
2011-11-16,0.97180420806521,0.482880903173511,4.97519762714238,7.53774447550869,6.32881259305935,23.339074961979,294.526463455657,0
2011-11-17,0.778895786436063,0.630821655349056,0.873042869709906,5.0120325908944,4.24685765914634,7.38396889284299,325.00129205039,1.55285666884937
2011-11-18,0.914580235431656,-0.264753473914113,1.29201923715082,6.31344596087523,5.30931716145178,6.69943052319575,330.199001145842,1.13242208076102
2011-11-19,0.999909861578513,1.38847832255462,3.50659123334669,7.72971533782998,6.64395479546325,10.6146730736593,337.759392399742,0
2011-11-20,0.944751437816179,1.76425630923441,5.00252518561736,9.19341707922843,7.73334713485233,10.8012061630448,304.07931031648,0
2011-11-21,0.614876197233228,2.00463464590486,4.84227921517395,8.94277475652439,6.84311770447179,2.6995001386512,329.310430208135,3.18260597725201
2011-11-22,0.714186235535488,2.1536232298992,4.43064089686131,9.47789867817424,8.03544118156205,20.2001635401866,248.915694880382,0
2011-11-23,0.661899877166999,-0.737756859187326,0.246498068196154,3.34244903646488,1.46193098936789,8.8730191401401,330.930973347701,3.74417776906671
2011-11-24,0.845663043417747,1.84301673514157,5.33643720230863,7.9541327187032,6.56814283320697,19.9697566032113,265.972126433693,0
2011-11-25,0.74179977029881,1.97788236564281,2.9209932578895,6.11015435094621,4.24685765914634,0.863764260319172,338.376985623791,22.8563086107077
2011-11-26,0.912811976827045,0.448494641902656,6.10220762877126,9.01840090933743,7.55682523013814,17.3055332032226,283.98266794572,0
2011-11-27,0.797849802158455,0.576863046672825,2.1302670202567,6.02125878898341,4.21145547473866,1.99107544647652,330.171500784639,13.1436839755847
2011-11-28,0.94771979266748,-2.59186364660109,1.89664946061973,6.18161839996018,5.04360542308619,6.15766533362561,324.442319543137,1.20124475119057
2011-11-29,0.878448525738829,-0.345128523971164,2.45806787821716,6.63135537359244,5.39775528400883,3.7642568558763,325.527990000076,7.90786329975944
2011-11-30,0.993752911175804,-2.10594724285462,1.20641528317141,5.53154952438914,4.56451951262563,3.64128515187811,319.043357072759,12.2833221496774
2011-12-01,0.95731125038055,0.00608998662062806,-0.384510263508656,4.59852814885493,3.6085976851177,10.9389303200842,277.455506004911,0
2011-12-02,0.581362814425739,-0.702522187988181,-3.5317025635683,1.34860229852882,-0.696410371284462,15.591721428206,237.53445564952,0
2011-12-03,0.768446647715605,-0.354966256658988,0.373425411050423,-0.544920969777626,-2.68790234637143,7.99460449360594,285.532380648404,7.46913428744928
2011-12-04,0.620855565253813,1.22938022030751,0.500512662727136,1.83080373773068,0.727187476924529,13.3650063958009,269.790328231667,0
2011-12-05,0.814482409332463,-0.209921739551902,1.54156603876116,1.20206048122525,0.349725106527599,1.83755686055103,344.86761153012,3.74905435019321
2011-12-06,0.973532009029985,0.9136067004382,6.29666679171523,8.2941649442615,7.12936334182229,11.2672016340309,274.784682088592,0
2011-12-07,0.54836813059486,1.78515777654144,0.820908732543261,2.3915938145816,1.2773315983166,7.13240374780053,283.219266756755,0
2011-12-08,0.964183308470753,2.56876154466025,4.16363589830663,5.00907378470327,3.21071218026766,6.1367808593163,313.949510540535,1.88294748757553
2011-12-09,0.82244135107213,3.10332862777024,5.33643720230863,7.88258705715925,5.85358802559693,11.5248302119333,273.294580987516,1.19393202034138
2011-12-10,0.999909861578513,0.133414557633771,2.49573068764054,4.17763401276219,2.75333081324206,1.79718346925699,331.192879016369,14.6628211282219
2011-12-11,0.999909861578513,-2.02796285316989,3.76485330955743,5.42990643656829,4.2893083826848,5.33888769993375,322.550755117054,12.8508738883048
2011-12-12,0.953528992624807,0.184969465280997,3.50465738914678,5.43576867468507,4.375839976881,7.14721495973813,298.946029541651,2.20580781641163
2011-12-13,0.888133078260094,1.35672638207037,1.76490177955984,3.77019912541822,2.86992109212426,5.95325710503964,302.183718714867,8.25804040718808
2011-12-14,0.919621576835265,0.792154974009023,2.43120671992141,2.30444960886557,1.29657708782961,8.47541050189914,259.660533760276,0
2011-12-15,0.521595074468668,1.80542171840926,-2.85413470997363,1.6680665782758,-1.56323666100301,13.5630207195625,214.871504697497,0
2011-12-16,0.0177558986487,2.0102078515065,-2.2728321957791,-0.0916549389851044,-4.41781195997333,10.7143145234172,238.844565270259,0
2011-12-17,0.796807766488026,-1.08877488622151,-1.57755627857653,-2.07445314632966,-4.63952664234768,6.53055020732503,267.045064075557,3.71997459185567
2011-12-18,0.985745841022497,-3.92592150411261,-1.3935976062553,-3.05434492039135,-5.67516049762963,2.65351480301392,282.658646452208,10.2258251575292
2011-12-19,0.999909861578513,-4.69126384141772,-5.03409392807436,-1.28389298608969,-4.3459394790874,12.7957982598487,199.835122995605,0
2011-12-20,0.327312097536143,-0.873223999337658,-4.34704613095783,-8.33857608388675,-10.6984973780295,10.2474016879134,222.537973642928,0
2011-12-21,0.836899619424544,0.226580889124409,-0.39646370428673,-10.0985638878202,-11.6167727985928,10.2855389538372,212.879586935089,0
2011-12-22,0.439938977119322,-0.0644690981965765,-2.25837665069619,-14.715119038323,-16.7518391886809,12.5776939718123,194.274164852695,0
2011-12-23,0.548573176723274,0.0434774053549201,-0.571657560741683,-15.8233407307562,-17.9844095088127,6.88605204340657,265.972126433693,0
2011-12-24,0.943754080100515,-1.57128060555724,1.99931917869702,-2.77225352250882,-4.18973238503968,1.35778358632635,296.292931719481,9.99604440817474
2011-12-25,0.929284701658773,-0.787557804481082,3.07851484030656,1.5609966707702,0.218562369826322,12.9195305775652,264.918470431334,0
2011-12-26,0.711489368617219,3.1026286189413,3.10706765507264,3.41949405466376,0.436714411746821,7.18176283489113,298.442938061164,0
2011-12-27,0.939296210543198,1.69228743718706,0.899242311203287,1.949684036065,0.903609420533793,9.40434928758963,287.262501367189,0
2011-12-28,0.916461050364008,1.85024677017895,3.64592355685582,2.89551186346646,2.00238494705175,7.20891000428766,290.563779048806,0
2011-12-29,0.304792351854432,2.54003800233134,4.03315053150158,4.75102508706699,3.31643735365529,10.3792939845399,271.000940637434,0
2011-12-30,0.96950830361454,1.49201508782527,4.20093137959335,3.82774759055775,2.64384264407719,5.10291646245985,297.412903475073,6.74069763813926
2011-12-31,0.537327761857777,3.19157519744301,4.71140148606401,4.9139970555924,1.78998573007327,13.999705210215,218.131208631639,0
2012-01-01,0.357781577214352,2.87405172338989,1.33927891980791,0.218650994040205,-4.17293467701778,12.451987387829,237.727954864882,0
2012-01-02,0.511713093666087,1.16759607163326,0.229016253069109,-1.98812827851806,-4.06617689248588,3.52933963891601,293.437401935074,0
2012-01-03,0.990913321025602,-0.00831377728948938,1.42520585998936,-0.564005804135961,-2.35299980514738,3.07986437960976,332.672873766975,0
2012-01-04,0.999193693135057,0.962122330448919,4.52994670474678,5.81843612879504,4.70742565894524,3.23128078809093,335.987697221544,0
2012-01-05,0.975593697175407,1.48030411110767,4.24384998576276,6.59807024718105,5.55232738608325,4.96664554525932,333.78608954305,0
2012-01-06,0.983568770490456,1.58444503127755,4.78838934444,6.85460519108706,5.79229694472898,7.01909608992168,313.429514647558,0
2012-01-07,0.972921363057644,2.04407861909877,3.91403052910162,6.09403062688727,4.8392856307697,9.10791254905145,319.038481569248,0
2012-01-08,0.937973786676024,2.18592875005207,3.87642087688278,6.32170089035264,5.30093171841983,6.48154773261232,318.035118242235,0
2012-01-09,0.96794675703835,2.6455213691249,4.06680668601144,5.69181760613202,4.56451951262563,15.4973448570222,256.601704318992,0
2012-01-10,0.632154264984438,0.181352640762028,-0.93993250345527,0.971512067063246,-0.696410371284462,10.8665857770182,276.243105304307,0
2012-01-11,0.370122693989625,1.39738358742061,-0.501082306668847,1.65008915439969,-0.244626804966116,14.7072733635198,264.41317777945,0
2012-01-12,0.714385660809295,0.533039620939441,-0.823824895193941,0.651303383050238,-0.28433067768998,14.6142149024057,271.590289468197,0
2012-01-13,0.881318019818865,1.07359014056913,0.847602573653084,0.505675538788569,-0.408765782914102,15.9778394630925,284.187621417481,0
2012-01-14,0.521557602880814,2.60574565826972,1.92974462353521,4.42765784627863,3.17094490509653,19.5406656200793,234.769271677151,0
2012-01-15,0.364692380596485,1.76425630923441,0.614267774329962,1.44417410720375,-1.80427429268349,19.3133518357748,235.704134213117,0
2012-01-16,0.630963735033517,0.533675500248841,-0.576059562932365,-1.37586971774793,-3.23624311196253,20.2121692007179,241.350797900181,0
2012-01-17,0.566176310316379,0.116626960959887,-0.00890196500047021,-1.3236229485836,-3.47991039453935,19.3207243885495,252.243085915996,0
2012-01-18,0.705173421255014,0.941695540173216,0.153559841986358,-1.13729467337655,-3.11297898899789,21.4025175205661,262.442888013499,0
2012-01-19,0.485062525336837,0.0272518210363938,0.031511419186749,0.0385907703039601,-1.63052368221469,5.37143769704083,306.573075493895,0
2012-01-20,0.968916785867593,0.655145412411029,3.42806064701502,2.01245751412189,0.903609420533793,15.3881605672953,276.804033327606,1.32169542764063
2012-01-21,0.620855565253813,1.16817934008191,1.6369682374855,1.33816625739864,0.305697066906717,13.8400322442531,287.793922144992,0
2012-01-22,0.787335041164771,2.71782974947961,4.96271010397889,5.2927881845284,3.83641430493594,26.5175479802921,246.95504783129,0
2012-01-23,0.0256039319310387,4.10981602876135,2.41776517063785,4.45815020561682,-0.724912439256599,26.627555605357,234.587679412798,0
2012-01-24,0.406834821988199,3.42962936461497,0.150748749594251,2.84698457204368,-2.19737828401208,20.5814018649989,254.196903953134,0
2012-01-25,0.834362535418895,0.970682890030492,-1.01689421981684,0.259990020607197,-2.47897180423615,13.368150465176,275.952599260007,3.15924038692514
2012-01-26,0.805715413350544,-1.89004609171365,-1.60479944295796,-1.44303806343707,-5.15140037616427,30.0095165213313,210.971723805191,0
2012-01-27,0.197651324379452,-0.414479506208969,-1.11499907202204,-5.58272181534892,-10.9328619194997,16.7101423402725,268.84566852127,0
2012-01-28,0.604541759104349,0.528155719985516,-1.21380810301345,-0.866676188997233,-3.97309506883139,31.9883813634656,240.111348928438,0
2012-01-29,0.100246357722809,0.464779723827533,-1.69678135609664,-0.774066535517676,-3.6558560787506,29.4906393659388,236.195760754597,0
2012-01-30,0.668252610087963,1.33698582134177,-0.164083812867352,-2.28649884296217,-4.78943168301712,30.1464088817572,220.155363599146,0
2012-01-31,0.415414654050033,-0.218692132525891,-3.11105777535253,-4.02815795328839,-10.2613986266138,38.6705474687943,193.352534319575,0
2012-02-01,0.405173331680919,-0.46687770475157,-2.03108626482988,-9.030896877897,-12.9439176929341,31.9883813634656,195.375652500701,0
2012-02-02,0.580171876738265,-1.2693184973386,-2.58115389965283,-11.688652075193,-15.7816197271796,40.0812254772008,182.618766339574,0
2012-02-03,0.803140718390075,-0.437472445754942,-3.55631542942604,-13.0650654899824,-17.5223449036181,24.5156041994026,225.295412159269,2.40276691226879
2012-02-04,0.72065503357386,-2.18854144173441,-4.0368388458298,-11.2159653512655,-14.9630321444001,46.441228229401,157.917241133662,0
2012-02-05,0.0676340961326739,-0.383998249212971,-1.44868808497949,-16.4741252068085,-21.3774601965524,45.5360994405314,192.560785108398,0
2012-02-06,0.535979343700788,1.15490771720266,1.25709883878029,-10.0377084415295,-13.7186279213615,27.3074082929125,272.121913652395,1.74826147685678
2012-02-07,0.887368862073767,-0.517841578313848,-0.916608513598324,-4.6463395839877,-7.34334982193494,6.53055020732503,318.964674388442,18.4401025358312
2012-02-08,0.999079267905347,-0.0644690981965765,4.76626270578181,2.84992400192231,2.22308902481416,33.5959509618173,311.305982836452,0
2012-02-09,0.780315303315698,1.02746263864613,3.12456406689557,4.42874915759321,3.46668295375491,25.4920589927084,288.363039014408,1.64441641180141
2012-02-10,0.893334567256505,0.502902770184733,0.830898162436264,0.790764059776975,-0.150021706008958,24.581860337208,285.907282899046,2.63767036094279
2012-02-11,0.880400139843793,-0.637524428710321,0.165831990882931,-0.177344175817595,-1.51630097427767,50.4262054533035,232.721135569996,0
2012-02-12,0.487070113078545,-0.94242724054172,-3.47115935869974,-3.23331876787213,-5.77750008070949,46.3149276699986,238.668093483919,0
2012-02-13,0.71665168759376,-0.994896174006932,-3.17757883042221,-3.3056943706883,-6.059771407781,37.7686070302926,263.981623631028,0
2012-02-14,0.880738891816812,-0.421836978243034,-2.50693145635218,-3.15203801777293,-5.99820678085547,52.8218999933549,222.089148843807,0
2012-02-15,0.286912202722417,-0.48372804890393,-2.28149003789983,-7.09501230850451,-10.5054646826555,60.9406011145926,198.775557127595,0
2012-02-16,0.0872618517853032,-0.642526546856523,-1.02974494476171,-9.50524260628325,-12.5312577894471,64.210993944956,210.923146027158,0
2012-02-17,0.499704913320228,-1.12153987570454,-0.322866063906584,-7.58472257575587,-10.4833073555064,27.1348828421693,269.968802927359,2.28041424388326
2012-02-18,0.999909861578513,-1.9328165613098,-1.61695843898639,-4.12362701588018,-6.24806982442153,25.5476181968537,295.779640932252,6.22942021965635
2012-02-19,0.993239146005495,-0.838794898622954,-2.56290400679303,-1.01989791023193,-2.76063762272356,27.6015586155075,286.917322736259,5.71150228163327
2012-02-20,0.938450762175362,-0.553183168140404,-3.58959429477812,-1.12129988747325,-3.30832671299958,27.5642891223915,257.804790296593,4.50730730691606
2012-02-21,0.653398513343171,-0.553757424761661,-2.853990125143,-4.64039138559019,-7.30388376363754,79.9977906382453,191.316963979661,0
2012-02-22,0.0271366737843995,1.81278705096159,0.265842801161867,-4.98348785165473,-9.70067434282272,81.0872146635784,204.674987657213,0
2012-02-23,0.0255748395753739,0.575131132489726,-1.21044322103233,-5.09626646541687,-8.98944070568965,81.0872146635784,209.373371282611,0
2012-02-24,0.249801581240334,0.811183930136755,-1.60868718435174,-5.08740327776395,-8.82207678417455,84.7582106875126,210.923146027158,0
2012-02-25,0.478171282567232,1.34367642927226,0.11955340904483,-5.0427557266013,-8.05152184072977,84.4739783525935,222.719547394009,0
2012-02-26,0.399423986342911,1.70400964593761,-0.609985160195359,-1.4099437265563,-5.31479440453003,91.5531350663574,206.240790204515,0
2012-02-27,0.0214673991898746,0.338558016550719,-2.40325799825853,-3.01071994963093,-7.45704205325489,91.6354076496749,209.373371282611,0
2012-02-28,0.102638560131909,0.9173836660758,0.434400027557303,-4.89787463869944,-8.10350413770914,88.1610299052453,223.824740049472,0
2012-02-29,0.427116013649027,-0.188401120269064,0.463822102213184,-4.02815795328839,-7.51224164763099,64.1611802668259,248.488357676285,0
2012-11-01,0.98820759686485,-3.83504353864317,2.58893651372928,6.48773681865387,5.14724723301216,16.5735342449129,318.644605426586,13.788915012921
2012-11-02,0.939412452148442,-0.27633258431359,3.59311102911433,6.32170089035264,5.04360542308619,15.8241239983235,320.145258099148,6.4049350397059
2012-11-03,0.984718496443105,-1.00550502438152,2.35006700901006,5.76476281004419,4.59451676343659,26.9654967147165,295.345948903716,0
2012-11-04,0.859333674167362,0.446029647026774,0.754210668909933,3.81185755678558,3.04734357416195,22.648028618795,289.252378073851,0
2012-11-05,0.937820943357298,0.263062280352408,-1.0418008236811,0.3835839788034,-0.485696754264089,37.142007883771,252.930844701523,0
2012-11-06,0.592412251585607,0.76689559716517,0.229282153969233,0.610777855286388,-0.748008526691981,22.1345690991553,295.062534564547,0
2012-11-07,0.872765527712687,0.13608108061979,0.123671113598792,2.11437083151353,1.3689994140317,26.3303917238024,279.184353329791,0
2012-11-08,0.292730664592818,2.01795038327971,2.92300086790711,5.1686210391444,3.74394308781382,33.5473817999647,254.954816266182,0
2012-11-09,0.296133872988652,1.95390643143606,2.92384705747478,4.75135420555278,3.06211609781016,12.9370951859659,304.388403847925,8.32585157143156
2012-11-10,0.997678623963976,-1.29539927778507,1.07913142033995,4.49516589825817,3.57315502789835,11.6255818853787,319.830389504908,4.03036265392732
2012-11-11,0.907581012914758,-0.161781159474347,-0.982041331246492,4.49792582134133,3.65785635045967,28.4268202858239,251.588670689307,0
2012-11-12,0.370265354711435,-0.96746297024974,-3.90192228814591,0.932403092608671,-0.883475480629492,23.4438975126183,243.433706205006,0
2012-11-13,0.513288910872146,-1.50599264788601,-3.16231909807842,-0.398941026482867,-3.0550354627927,12.9370951859659,281.637082134154,6.5400986320619
2012-11-14,0.966449471935507,-1.56405662357121,-2.48207073841655,-0.294442656132304,-2.19163045970844,20.7310763277166,278.505636672208,2.12772565242548
2012-11-15,0.666835045947141,-0.220186870299295,0.587449841118512,0.793742823664084,-0.633452292381253,11.6685608045103,328.783664855607,0
2012-11-16,0.974099745634116,2.43132322240241,5.34543168539168,7.64791195464595,5.73466385294128,6.89696761352056,340.828822189344,0
2012-11-17,0.959698968953361,0.667968271865662,3.83893342507508,6.95166509628982,5.81560387975002,4.7405602026197,328.038711304275,1.15881303090263
2012-11-18,0.98556996760086,-1.3331001723775,2.36652320163674,5.2669202620402,4.24727353553838,6.98814551064827,329.823625058572,3.49776815103311
2012-11-19,0.996276297976297,-2.26630752505993,-0.546336405332621,5.30035789813039,4.2963391481609,12.8014850152001,298.51425884414,4.05397069937349
2012-11-20,0.597347363052801,-0.268416282152456,-1.98200350146594,2.55810724126304,1.66248350145701,21.6796165266176,260.954908014943,0
2012-11-21,0.536102643990719,-0.577714127796062,-1.07245896100813,0.473002775970544,-0.677283221045101,6.87993236434603,306.160470557796,0
2012-11-22,0.958638053669173,-0.336487681529106,0.425723018644272,1.93431232099212,0.971453961972021,8.61998696726055,310.915305016056,0
2012-11-23,0.937510271062783,-1.48627500922295,0.70830858050763,3.13138301524935,2.21578972455296,8.00628504654906,313.429514647558,0
2012-11-24,0.945926645472092,-1.61481296819323,0.718513880525732,2.68767146714678,1.41935021651782,7.08966202316367,301.69753127058,0
2012-11-25,0.93855296330574,-0.929648897044245,-1.00244800937655,1.17629765818833,-0.543285155092832,10.8176334306124,278.571170279851,0
2012-11-26,0.670248182940717,0.527756355512448,0.422277230093487,0.720614701434627,-0.497419351227403,13.7879264130782,275.710208923775,0
2012-11-27,0.89463916037608,0.791027427643612,1.43617490208628,0.118889917592723,-0.903184274133398,11.6641423482638,302.400974053434,2.12462317693056
2012-11-28,0.800207117850009,0.81771262188302,-0.494108511607996,2.83456020971916,1.69721697690695,17.5496092321911,234.818862981832,0
2012-11-29,0.0659311958088845,-0.439151993624132,-3.56837949874248,0.512891335474286,-1.96451248237944,17.5496092321911,221.981022233855,0
2012-11-30,0.22691258156486,0.129571105743232,-0.709043563304339,-2.62373483831457,-4.7758792143906,15.2038584192787,240.111348928438,0
2012-12-01,0.359932979434282,0.125675336689013,-1.31020449648965,-2.86556653772936,-5.12176749571162,16.6012164959719,229.007689081108,0
2012-12-02,0.0872618517853032,-0.33225036429768,-1.46743879655579,-3.26911452649886,-5.68777360075303,11.7912214000916,259.783484242834,0
2012-12-03,0.632415726528972,0.479519399560428,0.611658087147624,-2.81649004871755,-4.95885670297812,10.1413823627012,254.292369790164,0
