dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-09,0.488077532046371,-2.13532534589581,3.26118869132561,3.58370004442642,1.87445743150682,25.0859497814091,308.375931893813,6.95092788618679
2014-02-10,0.631967444166448,-1.9391295891011,2.95528421052509,3.24241073907435,1.65623487592251,26.2727872894295,312.6459352891,17.9565936450539
2014-02-11,0.185162928609165,-1.49501199001772,5.01124778544034,3.92653709475776,1.83039381752779,37.7820371651258,300.093762864289,3.14269790001109
2014-02-12,0.862965666534525,0.0174330889695683,3.00070365804163,3.39011360904554,1.55844131099592,43.1142108238984,272.994971063675,0
2014-02-13,0.663814293250747,1.2688597881088,1.21322608214554,1.23807149194324,-0.566876278980011,39.3197446261832,282.64435449602,4.9834452556671
2014-02-14,0.908896091333521,0.0419920477996244,3.35629680086678,1.25923329333547,-0.469540036145374,53.4181701934137,285.876486883094,0
2014-02-15,0.861986305896499,1.02677350563558,4.03075183319683,4.43416873105521,1.99947338866349,24.105763666684,304.601149373457,5.4545919907228
2014-02-16,0.80865851561686,-0.752993716164563,1.75193295652557,2.35977828339887,0.917247960782698,46.316737304798,273.390582611462,0
2014-02-17,0.359508068418582,-0.965182904434405,0.635990474765427,0.446037383684851,-1.2198111907479,27.4459808634774,302.163858809471,11.6511663825662
2014-02-18,0.999905080716431,-1.87683361627417,3.4775942861266,2.50004192960903,0.759383745964957,49.6865010712836,299.576851222974,2.96283488269461
2014-02-19,0.880643172889953,1.62762766325401,4.20897613929693,4.96743496316629,2.72617485306403,64.4059176091077,271.796011744062,0
2014-02-20,0.93428929024373,0.961526966810494,1.31382224508171,2.55949085399849,0.652020016268107,31.5815401778523,300.144742419591,1.06807888971302
2014-02-21,0.787295481462454,-1.48898002769969,0.265842801161867,2.27922426558176,0.916754776657474,47.5471032426446,277.68445301304,0
2014-02-22,0.975574421015281,0.193511500977945,-1.08615031564949,1.57156519742019,-0.741835451749762,86.7887600287279,226.23067476549,0
2014-02-23,0.991886918428503,-0.0996375746058117,-0.471521731922317,-0.221627061195911,-3.95372537277526,77.2044394428164,256.862084380219,0
2014-02-24,0.980052881867519,1.15433269510159,3.16908616164846,0.891739223473375,-1.45412342268273,31.6642337768112,305.184042194986,6.18817016842877
2014-02-25,0.787295481462454,0.718256564847906,4.51026415590217,3.97333646648413,2.06297967579756,90.7789804808946,275.870372775166,2.37295797913728
2014-02-26,0.0803682834815376,2.05400715814893,5.08158064552898,5.21205069932451,2.10268519063988,71.5966938656794,283.722516383187,1.47612259348301
2014-02-27,0.826306266711726,2.60362333734626,5.54607893320925,5.24406005382349,2.18638707356884,85.5749210480772,277.607192072578,0
2014-02-28,0.999905080716431,1.95358638064061,4.70244977675946,4.97222097486725,2.03512093131571,66.4128104184549,268.756161530769,0
2014-03-01,0.92686177948399,2.01478890875201,2.9381735187105,2.754814867443,0.100481270159348,85.5316485224375,244.478931022174,0
2014-03-02,0.931084747477827,1.69395049087913,3.59466654174938,2.67531076724087,-0.362571051974671,50.3001042104748,279.923377863203,1.25203728874091
2014-03-03,0.979834855623345,-2.64084837726839,0.855522762600662,1.9071477304912,-0.527661631702464,35.8567892327359,300.814766977933,6.47689430435939
2014-03-04,0.999905080716431,-3.65974884740552,-1.67018519253266,1.6298244158299,-1.147088038915,31.4371708584036,300.143288796981,13.258832172668
2014-03-05,0.671485909527748,-2.77874504294805,-3.6213920446974,0.911357576720585,-1.84412772168423,41.7197209423891,300.781290791783,5.52837582060313
2014-03-06,0.179811583124328,-1.578578391365,-3.17722604329403,1.17823357374208,-1.58801293152382,58.8225302655228,291.257331088098,2.00876828375661
2014-03-07,0.51412721372438,-1.22989966280042,-3.06803975917476,1.14785629853712,-1.98360623628351,85.4239311905033,242.117698792286,0
2014-03-08,0.126033927619644,-0.905282282066717,-1.92761793128023,-1.55305260613982,-6.16035830749653,106.472458460934,248.10522868438,0
2014-03-09,0.726454920375736,-1.20967509160513,0.56254384591599,-2.7550950138623,-6.30266661964473,52.7532782441581,284.184552584055,1.10634342753161
2014-03-10,0.999905080716431,-1.73857053634996,0.412108805451833,-1.24260473883997,-3.89117777654825,70.2377300207271,270.575962219664,1.05094253031975
2014-03-11,0.670115526635566,-3.18060310344387,0.149573953271035,-2.00103389061309,-5.70062555152511,53.8664355906894,282.644227546509,3.39044054076321
2014-03-12,0.999905080716431,-3.02618287436124,-0.732108700819531,-1.87354229514004,-5.08804181833589,50.6308915764517,298.803570340827,2.70825966456746
2014-03-13,0.562650154465868,-2.42460264282757,3.09517039119579,2.33555011245867,-0.344610789772899,34.2870898985409,309.661094173235,5.46885306490339
2014-03-14,0.931084747477827,-1.1110235988028,2.56174759511182,2.98591937335921,1.37992851109589,96.6413437727489,296.18041916294,1.94217418222792
2014-03-15,0.48187767501827,0.442022301906238,3.23675085667148,3.89093146214145,1.63412124536287,52.2773063625628,298.883574281201,4.13697099575849
2014-03-16,0.826597482730328,1.65110081440407,2.35040280505091,3.87639060827452,1.9187086648262,140.971663811652,246.16264038387,0
2014-03-17,0.74542402936359,1.14570495463397,1.5155566049041,4.05299825876311,-0.0233367159420065,65.4726334505621,288.068029788919,0
2014-03-18,0.782570813892767,1.75767430823746,1.09378448058367,4.51571007500384,0.798504885361926,149.611391764595,243.308747231276,0
2014-03-19,0.863427830228899,0.841495755194348,-1.21156443689475,4.32524186294397,-1.08246062193958,130.960069268985,263.735986645547,0
2014-03-20,0.850632712676341,0.193466372727414,2.06137501710326,4.42765784627863,0.468768474089604,128.876131576509,275.035018056255,0
2014-03-21,0.888383498865376,2.19839109978821,2.5901213844389,6.15988278559791,1.63249689613143,161.599940614172,253.410538521526,0
2014-03-22,0.198869448757528,0.127725043819038,-1.11059792402382,6.84423162768889,0.00174726842315673,149.376440479318,258.746263993947,0
2014-03-23,0.386545489389156,0.42749333478882,2.14938146783896,5.02686786891579,0.723812308338538,147.553551308646,267.15010963425,0
2014-03-24,0.491409152239504,0.841495755194348,2.32700266654039,5.09048230353931,1.73045389590288,164.519637361961,256.241580551118,0
2014-03-25,0.986202917485987,0.79752388748505,3.03320409017072,5.88390105615731,1.82875835824424,127.402353557486,282.837739043996,0
2014-03-26,0.790127264581017,0.810808333297768,4.06789177706562,5.56618045022528,2.31620069241992,133.750454667026,268.312414897487,0
2014-03-27,0.568700533179301,1.65143886894219,0.420768796417449,4.90811157496044,-0.344610789772899,162.990627487516,243.746995624321,3.08786335836335
2014-03-28,0.602229323676409,-0.352001412638206,1.35356869946588,2.41012517159774,-2.49197349158022,89.5997741727209,295.783028245101,8.9396921779504
2014-03-29,0.996724079292564,-1.43737895659633,1.7960918932836,4.01658931493742,1.66248350145701,81.0131169091409,297.175584002621,10.197933836503
2014-03-30,0.889662453203881,-2.16864007526775,1.20843481629556,4.47218477160231,1.90914350230621,99.5640328771252,297.539561684188,9.14300239297357
2014-03-31,0.982868605884796,-1.25491292623754,0.443282545403691,4.87007519978183,1.82863768996647,135.198798269426,291.170703609801,0
2014-04-01,0.773659285549307,-1.3375385386231,-3.9820737945586,6.69968917047982,1.18155200899794,145.559047165881,275.953394564074,0
2014-04-02,0.854047232208251,-0.890678380591944,-1.67210737472033,5.81843612879504,-0.256759068767285,191.836148134912,260.360596535958,0
2014-04-03,0.738429640037592,0.482331374045607,0.887942567078374,5.55111010103472,1.87846121405718,172.348785799263,276.738947938664,0
2014-04-04,0.752738074572227,-0.607030027638805,-1.02448069951814,6.48793961321682,2.06297967579756,175.641401747228,263.632169158719,0
2014-04-05,0.983811636150721,-1.24130775940933,-1.38095216896539,5.82439411121349,0.221826665633058,176.900904834123,263.487851829167,0
2014-04-06,0.975947105535783,-0.0736843887956927,1.66055064157397,5.84336963256299,0.798504885361926,131.465144408359,283.488342609445,0
2014-04-07,0.677185415677177,1.84206672664698,3.96154244332836,6.63531857448758,2.26776584261582,205.611002504128,248.396817958946,0
2014-04-08,0.469360132565176,1.83203378834815,1.86114668226348,5.66250395878247,-0.770502073135909,162.509509419941,265.561293463914,1.27922584418918
2014-04-09,0.0914627612252963,-2.90185501697024,-3.3876440793406,5.03688051891715,-0.635062174404377,193.188087799313,252.210536573735,0
2014-04-10,0.000648137771823237,-2.5223277738112,-2.48750318658452,4.40781411248127,-2.65257269059793,189.480536673005,248.741656161641,0
2014-04-11,0.22908322809854,-1.10675545423725,-0.0775890431464785,5.34369917553198,-1.74184222872618,220.554842278036,244.229881416865,0
2014-04-12,0.318177075251981,-0.190372312488062,0.202001730321549,5.89033432090407,-1.26313703563088,228.076307942337,246.498064891266,0
2014-04-13,0.192615063068189,0.417518192824357,-0.287115408757919,7.231026656767,-0.459534856742804,230.82254641394,247.787089350589,0
2014-04-14,8.65066837953686e-07,0.269237777059921,1.42571421247066,6.93806828451502,1.30158523045735,193.764560951502,281.519999986258,1.15405144382549
2014-04-15,0.330472197069455,0.877616646379953,4.00694779825173,7.2975015100781,2.45732237997126,173.883002074255,290.237272950072,0
2014-04-16,0.51317855991209,1.9005687036714,1.33141367844903,8.24152748010052,3.01498514883558,224.514381642719,264.559097369693,0
2014-04-17,0.277959197771555,0.878079703097259,0.166867100712603,8.55848341234919,2.05301348734702,217.528237554414,269.116035337646,0
2014-04-18,0.0175923975906356,-0.0648653362798744,-0.451919508532346,8.34778448576342,2.24080892291465,193.145453834835,276.698345841293,0
2014-04-19,0.518950326310458,-2.06688051238877,-0.934499981617278,8.46797730084894,1.09308545317905,206.262232088454,262.767038548045,0
2014-04-20,0.949035181851585,-2.43763452446739,0.0587742657082289,6.1958802270019,-2.10629284175546,115.253560301532,304.373484858904,6.23735673150047
2014-04-21,0.727130636576708,-3.3300433727882,2.81365972082569,7.50756597589042,2.18638707356884,141.631843798244,311.918349611044,18.0160914012818
2014-04-22,0.830970636573243,1.25420677305671,6.46124430265199,8.30858608709372,4.8560215030241,193.31790159476,286.110993141052,2.04548669737989
2014-04-23,0.161789836758635,2.04360172986139,3.38282750159068,7.67838985365842,2.54592695405656,169.027049267948,276.579337805266,2.99789395599169
2014-04-24,0.227289756266189,1.14205601000059,4.13079721394902,6.92411975549957,2.87523162189181,141.704701022546,287.101678421744,3.35706222829933
2014-04-25,0.310230425778594,0.840322074246707,2.33330067768405,6.01538987230041,2.26318536108517,190.902225222771,263.337402486815,0
2014-04-26,0.997892110437614,1.48480965560446,0.743684444760803,6.79256702777435,0.216171185911305,259.770926892437,256.680650408336,0
2014-04-27,0.911557364459295,-0.0393250448013325,0.951322975760845,7.8660700231798,1.43575452320215,111.590359097729,312.644518018816,0
2014-04-28,0.99198491221057,-0.99367006735485,-0.0696275772231144,8.78039087383858,4.00514156666973,211.166381294026,290.984449691593,0
2014-04-29,0.913991090334248,-0.477845127718868,-1.14553456952235,10.8201394622572,4.19015009740005,181.955604726661,302.99032027654,0
2014-04-30,0.859205105643166,-2.33383991965894,-2.88297569947585,11.4677003730135,5.65043486314497,120.385626375518,340.439037704957,2.71891383359274
2014-05-01,0.896605900704248,-1.45133671836979,-3.06450254234352,11.8056697388099,7.16714462893228,123.341020518906,335.575677721591,0
2014-05-02,0.59585059122527,0.0645717195087834,-1.21906957233428,10.8680906079495,6.73206182555755,157.174146645918,334.930914770461,0
2014-05-03,0.659666827020438,-1.06025144292574,0.224349779813947,12.7384870548395,6.88480276483133,75.86856704243,327.218865560701,7.8532136633595
2014-05-04,0.383715047757312,-2.57675447746766,-0.473048501227361,7.6767491395005,4.92253115264676,72.6758357330373,337.454245660769,7.30152323319655
2014-05-05,0.214201643708819,-1.28000162044626,0.17332317708619,8.12780789029899,5.6027028860319,47.0947827514875,345.536627480271,13.788915012921
2014-05-06,0.682002348345695,-0.907854890102807,0.91344758333691,9.19635598892413,7.08202042920517,101.153553699602,331.528006838486,13.4591467867117
2014-05-07,0.77425654515114,-2.75192905321601,0.288670838018027,9.26742179647717,6.77648956682286,109.323654834626,319.2972507577,2.57574048834942
2014-05-08,0.790026408339622,-2.46836795811149,-2.41475101973552,8.54693052416764,2.76896644910098,172.067134370781,295.014838484064,0
2014-05-09,0.430838374618304,-0.443022920991244,-1.21906957233428,9.11180617243789,2.45039994177818,219.404464174291,286.629722333026,1.68077106447423
2014-05-10,0.710691547411017,0.026524349802792,1.25831612962732,9.56853388184314,5.04782366603653,241.139572832071,288.216383916225,0
2014-05-11,0.764511052141305,0.542547912535922,2.09426709905654,9.54588254070239,5.22848905040829,245.804351803295,288.451529000789,0
2014-05-12,0.883741622053911,-0.8216861602699,0.462869283648513,11.1408367449942,4.56495268715202,191.544697244247,311.974036170978,6.23735673150047
2014-05-13,0.571289330352486,-2.42835232210912,-0.143568856157681,10.8498698764272,5.63399278012327,111.193671161955,317.32600181076,6.31280329067621
2014-05-14,0.373637217766914,0.114874612424251,-1.28426950487016,8.69979351515639,4.80714785920581,186.635896899548,294.205835932666,0
2014-05-15,0.564705434008727,-0.610006245201643,-1.41612512407945,10.3413463502612,3.85970587629276,256.978513379976,283.231935079125,0
2014-05-16,0.747410961671901,0.796396721659661,2.95785400702819,11.3637958713188,4.87446537063418,198.057636557267,291.078525583205,0
2014-05-17,0.531965108439443,0.20239377620895,3.1703809196031,9.57290011487202,2.48168509062673,113.910170265212,320.629437703949,4.56164335792986
2014-05-18,0.54030352499549,-1.53046771211634,1.46360856448092,10.7793304028921,6.1234023809592,202.460134618236,329.478275565583,0
2014-05-19,0.277447095604428,-1.21117981552895,-3.04141260474292,13.9056607434275,7.39337302664825,60.7968861936964,333.727948156348,19.7918739618787
2014-05-20,0.130176388891736,-2.54477708162114,-6.25360823791372,9.32095027211066,6.47480336677086,82.0895068167961,341.016576559625,8.21803285548653
2014-05-21,0.932948427475129,0.494544323809442,-2.34953540329963,9.56426858391235,6.79047204095346,200.114252817794,316.0279957084,2.96283488269461
2014-05-22,0.746612654116802,0.477423649684889,2.52358696226514,10.88408013302,7.22474048171289,159.206797953391,331.040554938732,12.0710451326471
2014-05-23,0.458692160246498,-1.39750215523829,1.58143791484877,12.1921211308934,7.55409601758538,105.584219483275,358.948320358413,10.0857512005624
2014-05-24,0.553938102384377,-0.940916598000781,2.23218971025217,13.6093099899127,11.1341205843047,259.987169191179,306.545380100071,1.32356034837401
2014-05-25,0.356018277877429,1.85214034916716,4.77082096641501,12.0397339347735,7.04047478708127,200.721438852633,315.194929771647,0
2014-05-26,0.00892767659150847,1.17125540006173,3.18952309186279,11.616023042391,6.91800886752512,257.071157837252,294.760125868574,0
2014-05-27,0.696283486945499,0.771914520824977,2.02018728610879,12.811226158926,7.18179724785678,191.971016494376,308.224196128581,0
2014-05-28,0.796876117341757,-0.752993716164563,-2.54299573842456,11.7060475929198,5.35231137929994,280.460349491319,286.810000346129,0
2014-05-29,0.850731538413147,-0.303583071019592,-2.24924957555175,12.8671017110787,2.97628097172439,328.014965561008,279.227271120145,0
2014-05-30,0.985122088856274,1.54061337672922,3.4603499579571,14.7963829202869,6.02166420588795,208.115198800133,309.12918490588,1.5206755436497
2014-05-31,0.991257784625858,3.85614156925579,3.67851304859391,12.2989677321255,5.35648284443949,282.042410540531,287.32667363299,0
2015-02-01,0.993936664243968,0.467579807546748,-3.74685037962148,-0.818630594094663,-5.04666435945515,29.7555087450322,252.56864844519,0
2015-02-02,0.982462851009931,-0.0061581883381499,-1.64091651395642,-4.14138390046087,-7.44815494234749,42.3629936222355,212.336917113161,0
2015-02-03,0.346280992448522,-0.0589208962825403,-1.78636399259954,-8.6417039158307,-11.4676089124699,41.7197209423891,208.50368994268,0
2015-02-04,0.291495270547125,-0.243764909015092,-1.98815863441496,-9.02208182443611,-12.1411619974837,44.6430796549054,211.212233434963,0
2015-02-05,0.329012426940435,0.179340734069443,-0.731908067777499,-9.78957963091712,-12.5491286337984,44.6617316302313,232.119066411786,0
2015-02-06,0.385356542807925,1.02029485099513,0.23745514153237,-6.64398966736665,-10.3360257130118,44.4106979261271,248.708553997145,0
2015-02-07,0.361992236737269,0.428010558969376,0.399156638346178,-4.74017457401583,-7.94487809565241,47.0180840417074,234.882389369881,0
2015-02-08,0.499210757276945,0.560693809892097,0.464248829044839,-5.33608455831108,-8.40037335757743,44.4471669554005,259.211778337057,0
2015-02-09,0.488077532046371,3.05020252119312,3.02144279248829,3.84928005712332,0.23410601537782,44.3985337344247,264.832385129264,0
2015-02-10,0.631967444166448,3.14659535888336,4.17190009051666,4.45148560543072,0.795314065879375,57.7559400797674,230.287402945031,0
2015-02-11,0.185162928609165,5.08597014161966,3.22273676784598,3.42989021666135,-2.69911370998601,43.49264161857,241.111442707653,0
2015-02-12,0.862965666534525,2.10876817803049,3.35629680086678,1.14082944068072,-2.5952473512912,54.0388003046673,263.632169158719,1.88242233051574
2015-02-13,0.663814293250747,4.10745177330788,3.34729163569543,3.69634820536548,-0.126337452474177,49.8508271302539,266.918665093258,0
2015-02-14,0.908896091333521,3.10777585038536,4.50770704043431,5.85756055354784,2.09356914062431,44.68007296961,273.058550458887,0
2015-02-15,0.861986305896499,2.85266459946403,5.37823603781313,5.96858669038762,2.972313276364,28.9576461115429,306.894614620306,0
2015-02-16,0.80865851561686,0.129705170266377,3.94671644316229,4.88092071849194,2.64143798825599,27.7323823769838,276.579337805266,0
2015-02-17,0.359508068418582,1.74835740650734,4.52994670474678,4.08577324783754,1.45310621694708,22.0741675829878,300.144742419591,9.75717456466452
2015-02-18,0.999905080716431,1.8271691559868,5.46757509608848,5.80642678996859,3.7829901359263,30.8714792756444,316.381267539754,1.27084854633397
2015-02-19,0.880643172889953,1.9005687036714,4.99756679035654,6.49706961951173,4.18579655464669,40.4375689116242,289.723108279289,2.40901470926693
2015-02-20,0.93428929024373,2.05539298643872,2.6432436366435,3.85532040416486,1.57620928584323,52.8570264226982,273.439514118498,1.10634342753161
2015-02-21,0.787295481462454,0.700672856870956,1.98055118890927,2.19888689016259,0.0448989896062859,39.4671545885016,295.336196098229,5.10631430817166
2015-02-22,0.975574421015281,-0.017269754416652,-0.532088316400912,1.46324998932979,-0.721126600794427,35.5596414961837,290.90614223758,7.91392921260631
2015-02-23,0.991886918428503,-1.40841076579739,-0.471112589368854,0.790909762584471,-1.10851482561276,47.5471032426446,282.745095107054,4.03935348112513
2015-02-24,0.980052881867519,-2.30764756218292,-1.39877519656848,-0.165366445239219,-2.98280404985011,65.6602344631186,256.168694286379,0
2015-02-25,0.787295481462454,-0.332801796788646,-2.4474816778606,-2.50911257617624,-6.49437358740022,93.9273064831287,215.998116492219,0
2015-02-26,0.0803682834815376,0.8323402237639,0.289269977220552,-5.29734334228232,-9.58969498535195,69.3515191373546,245.149763501402,0
2015-02-27,0.826306266711726,-0.841829828613362,1.79199938019629,-2.7550950138623,-6.01948603613536,47.5584215974156,270.460247515694,1.48287233406703
2015-02-28,0.999905080716431,-3.91393588012325,0.759049435837608,0.334556913877648,-3.55370680192116,38.4757927315733,290.133707563591,4.51315239122272
2015-03-01,0.92686177948399,-3.55060418169977,0.296742214978178,0.53314488180812,-2.35299980514738,45.3297266803126,282.748218261034,2.21245397347469
2015-03-02,0.931084747477827,-0.891494784891098,1.80955445919301,0.587595631443751,-1.50792791937028,44.4106979261271,301.630452332853,7.71789074285004
2015-03-03,0.979834855623345,-0.291144025290537,4.87512464137644,3.7632426971856,1.73045389590288,24.0446815276398,325.47410449506,14.7517754319739
2015-03-04,0.999905080716431,-1.49501199001772,5.57032481995967,5.17215150853011,3.38155971385928,66.582046881813,295.073465655825,8.87343183644079
2015-03-05,0.671485909527748,2.60362333734626,5.46956610729317,5.6843851108226,2.1880753392937,115.397025111019,238.383690032542,0
2015-03-06,0.179811583124328,2.7178077287723,3.91433764676114,4.43702742392921,-0.168020966362305,72.3020230208963,271.742405082922,0
2015-03-07,0.51412721372438,2.51177119413854,3.75304272949021,4.43169470035617,0.648604955783849,114.711061763568,232.226469633075,0
2015-03-08,0.126033927619644,3.61641650310776,-1.23208139513554,4.23288635247884,-3.84397417704442,110.0302864316,241.972385132352,0
2015-03-09,0.726454920375736,1.80128257169193,-1.7524878308309,3.41481053083515,-3.34301239123977,51.297169182316,281.870353876441,0
2015-03-10,0.999905080716431,2.33636268618427,0.860009508614211,4.37182715489263,-0.146059958827174,126.447631409195,253.092160127776,0
2015-03-11,0.670115526635566,2.47451772529181,0.904834245968253,5.89074554977938,-0.524093616153295,49.2151709544809,305.300030767303,1.79629852356627
2015-03-12,0.999905080716431,1.26994007626737,4.9432388190596,5.16461692151863,2.72456826816689,89.1711600177025,276.159531338619,0
2015-03-13,0.562650154465868,3.85647504108871,4.19297781941212,4.13560802631698,-0.982003062054258,64.411991988384,273.233212121926,9.46845100558313
2015-03-14,0.931084747477827,0.0983187934399094,-0.577034205367355,1.78306101738423,-1.83809303484289,120.067180769862,239.532568569311,0
2015-03-15,0.48187767501827,1.66749799777835,-2.2403199664434,0.201720496688191,-6.43326418160821,120.030162002477,248.056349444302,1.94516360347493
2015-03-16,0.826597482730328,0.980427934318372,2.01938605930112,0.58152600524183,-3.55370680192116,76.6741186660342,286.755316155878,1.77690571546563
2015-03-17,0.74542402936359,-0.490926780915552,-2.13177950347061,2.10783218057691,-0.777394690694483,123.763065475867,263.006440605903,0
2015-03-18,0.782570813892767,-0.251763356145016,3.87187090742283,2.11972728287376,-0.707455270310313,54.8298738362633,294.602425721036,14.6834921660485
2015-03-19,0.863427830228899,-0.136005223980742,6.62771626282018,3.43390335135783,1.04288802865146,92.7618483516443,284.888038550034,4.82499026075707
2015-03-20,0.850632712676341,0.979857635020927,5.41012942280572,3.6329364371124,0.869905106890656,98.6076419144632,269.86267656907,0
2015-03-21,0.888383498865376,2.78939151630291,4.54176123941337,3.63217193479041,0.497612397941524,148.952552221003,248.875144961058,0
2015-03-22,0.198869448757528,1.21149119872033,1.25901006694179,2.43983825419897,-1.34945791282171,139.485862456143,244.726703196439,0
2015-03-23,0.386545489389156,0.700672856870956,0.515262849269269,0.562934486379627,-3.50295407516168,152.387925494835,242.886600975708,0
2015-03-24,0.491409152239504,0.00712337572627221,-1.72445838309374,0.710442025999571,-4.21838065347517,142.622060594861,246.549519500337,0
2015-03-25,0.986202917485987,-0.0224227290159237,-2.35630025570317,0.710442025999571,-6.38817567790924,145.348790995995,236.709573670626,0
2015-03-26,0.790127264581017,0.178780757979652,-0.318403579414007,0.43183825335699,-5.05709330401723,159.356210602867,231.922853776634,0
2015-03-27,0.568700533179301,0.0087725685483082,0.137994979615965,0.447802158250654,-5.5456117949438,170.008747899997,235.688208966481,0
2015-03-28,0.602229323676409,-1.11125483887663,2.17888510531253,0.634407901690762,-4.45681617383405,47.9561501349261,300.177815909247,12.5255756178914
2015-03-29,0.996724079292564,-3.75842297522505,2.64756825289816,3.12572862381556,0.606895173116606,59.8508491248576,300.24331627437,6.71794921274855
2015-03-30,0.889662453203881,-0.75482323581945,0.93184966887248,3.09058495061361,1.28382475172726,87.139133901689,288.971205103324,4.85706439101232
2015-03-31,0.982868605884796,-2.03058053887736,1.14087944712328,3.12586077487066,0.671616888275732,118.951116695028,286.919174853955,4.21504070766423
2015-04-01,0.773659285549307,-2.45819996339285,-0.832900147572909,3.65840498585787,0.0776898668197725,137.298557591336,274.354416400393,1.74000432430764
2015-04-02,0.854047232208251,-2.4824037321088,-2.22503958887672,2.91180542412203,-1.39062128285864,131.727970301567,267.473413779993,0
2015-04-03,0.738429640037592,-3.50058169956834,-3.35097917226071,-1.13961648385201,-6.67526051513411,157.554991017907,248.5025429998,0
2015-04-04,0.752738074572227,-2.9732669240343,-3.06901804230559,-1.83218310329046,-7.07023032624782,151.006002129426,260.141288796201,0
2015-04-05,0.983811636150721,-2.80830365619272,-2.4035732384471,-0.88099099311667,-6.31429038234424,139.718481282273,269.673854663066,0
2015-04-06,0.975947105535783,-3.29885411934977,-3.29210736930731,0.356011774692977,-5.64678780164254,185.893645003921,243.433706205006,0
2015-04-07,0.677185415677177,-3.29962912064527,-2.72333521342677,0.331212344996794,-5.54186752823291,171.664097005116,240.14285030976,0
2015-04-08,0.469360132565176,-2.64074212748463,-1.3296840596688,0.439430635450631,-4.7439664262405,204.580444526007,230.157063932415,0
2015-04-09,0.0914627612252963,-2.13532534589581,-0.904454391146572,0.471852585584385,-5.0953518017685,224.74167525997,219.672159712632,0
2015-04-10,0.000648137771823237,0.132474837313667,-0.0140912560744957,1.33487781629574,-4.62931450342165,229.021026010774,224.317777421884,0
2015-04-11,0.22908322809854,0.599675409201309,1.19079398591372,1.90804094696443,-2.99374673262422,210.627897572671,245.817985513791,0
2015-04-12,0.318177075251981,-0.846994987619066,-1.84965938354784,2.56881992153054,-2.66184410113078,215.887854458526,225.670720036044,0
2015-04-13,0.192615063068189,-2.20317853978338,-2.71990116010958,0.476189320282413,-6.76977897358029,238.464282383414,212.966757952846,0
2015-04-14,8.65066837953686e-07,-0.686445392535067,0.202001730321549,0.891393492447854,-7.8474233892436,227.086438850286,232.10269145329,0
2015-04-15,0.330472197069455,0.658997234446263,-0.00436836721749915,1.83651069095803,-3.87843351051445,216.863058092528,237.005741510143,0
2015-04-16,0.51317855991209,-0.442081320169506,-3.32108401418379,1.83651069095803,-6.45561784122265,234.93308197091,221.38000612953,0
2015-04-17,0.277959197771555,0.426969879073452,-2.62182404673307,1.21192032331804,-7.43659687750472,237.887342476481,238.551846486896,0
2015-04-18,0.0175923975906356,0.979857635020927,0.517854074455596,3.42886201997371,-2.49907865255926,246.952022772726,242.995017417157,0
2015-04-19,0.518950326310458,-0.093598971546909,2.53229776000752,4.9285621023056,-1.04101567822617,94.7475957367649,303.18511818968,8.38187455746355
2015-04-20,0.949035181851585,-2.27512399604189,4.38557928151157,6.06787835108521,1.38270746304997,102.038140122883,318.398311216567,10.8526505236331
2015-04-21,0.727130636576708,0.821648513798454,5.09602127140645,8.61397072802247,5.80231146545051,122.976781789349,295.651751680195,9.14300239297357
2015-04-22,0.830970636573243,3.76571101522356,2.63518817667479,7.5925212162093,2.14366872801331,235.464315009412,259.532413184825,0
2015-04-23,0.161789836758635,3.43975489399639,2.28969136715741,8.30858608709372,1.29027232200091,244.173217883362,260.726729585979,0
2015-04-24,0.227289756266189,1.36838844802492,1.77957277061658,7.34516530476775,1.77080720854691,242.158681189495,252.35544942269,0
2015-04-25,0.310230425778594,0.975559864119004,1.12554984985248,6.82431041131873,0.595195705655775,128.876131576509,310.308063191875,4.76286038115446
2015-04-26,0.997892110437614,-1.34427849500271,1.6369682374855,7.48527028165841,4.07027146217724,53.1625670010774,333.175275393714,10.458381212294
2015-04-27,0.911557364459295,-1.35939707458598,0.318986452773475,7.48349734632358,5.19879846231493,94.4472219926953,325.959735078389,6.60439940158056
2015-04-28,0.99198491221057,-2.68563287058392,1.315526736848,7.7403223643858,4.70004365211551,151.651232880663,315.663766572959,4.75743567530984
2015-04-29,0.913991090334248,-1.2058189857534,1.68668580421746,7.93647491536897,3.00893021972342,133.977887093308,313.51705092245,4.60434447608095
2015-04-30,0.859205105643166,-0.094664736179178,2.15402219445216,7.40108527457804,4.62159133066078,128.799124713381,315.3958666959,5.66191746804486
2015-05-01,0.896605900704248,-0.804365704331151,0.621955538615023,7.25406027799029,4.46656824357548,159.142266211451,295.348862646486,2.59078602088055
2015-05-02,0.59585059122527,-0.201372582484751,-1.22871432996831,6.94098228547908,3.28089271904043,231.019280119061,275.49897379492,1.01276767819132
2015-05-03,0.659666827020438,0.496592146171577,0.0117463739841051,8.1152466422826,3.51589542158577,228.076307942337,262.845214700286,0
2015-05-04,0.383715047757312,1.10089537927393,-2.8121896751911,6.49133053176961,-1.83912498799189,286.056807338926,232.738967764286,0
2015-05-05,0.214201643708819,1.37135199969145,0.654204824070421,6.115031623797,-2.52438658132776,266.927675616836,270.169869566833,0
2015-05-06,0.682002348345695,-0.358391447334014,0.13508863895142,7.93089440494126,-0.0614301050917728,148.240973595721,309.227253023505,1.81454180067924
